name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1759_0.7_1.38.png,0.09474679827690125,0.11728594452142715,0.46142974495887756,0.462828129529953,0.18994997441768646,0.2755691111087799,0.9329983447450865,-0.9522818970193726,0.8076328635215759,0.03173891454935074,0.3739170432090759,0.9706218838691711,0.699999988079071,0.008752413094043732,0.018955377861857414,0.9324957728385925,0.2122950553894043,0.06520076841115952,0.042857732623815536,0.0006068923394195735,0.04434997960925102,0.05286712944507599,0.9432496428489685,0.22253751754760742,0.06869074702262878,0.04261374846100807,0.0020659184083342552,0.00039576247218064964
1763_0.58_1.25.png,0.08705199509859085,0.1029774397611618,0.34415969252586365,0.3617576062679291,0.1701974868774414,0.24365031719207764,0.9348596398909615,-0.9669254252642041,0.8051347136497498,0.023620737716555595,0.5033879280090332,0.9762787222862244,0.5799999833106995,0.0079808933660388,0.02513384260237217,0.9337525367736816,0.21240827441215515,0.06396086513996124,0.04228684678673744,0.0005068777245469391,0.045972373336553574,0.053021255880594254,0.9532371163368225,0.22176596522331238,0.06942364573478699,0.04296001419425011,0.0021515742409974337,0.0004926908295601606
1764_0.84_1.26.png,0.07947933673858643,0.09651443362236023,0.3392125964164734,0.36115866899490356,0.17617513239383698,0.24353879690170288,0.943832170327624,-0.9607690210619536,0.8006677031517029,0.023208625614643097,0.5065054893493652,0.978297770023346,0.8399999737739563,0.008071842603385448,0.025192581117153168,0.9359087347984314,0.21242183446884155,0.06405328959226608,0.042328402400016785,0.0005027388106100261,0.04609880596399307,0.0530264712870121,0.9559051990509033,0.22193461656570435,0.06945541501045227,0.04297468066215515,0.0021683196537196636,0.00043867583735845983
1780_0.81_0.83.png,0.10133757442235947,0.12110789120197296,0.5317978262901306,0.4384061396121979,0.14055050909519196,0.17955613136291504,0.9185985884643383,-0.9240710682287896,0.7709621787071228,0.03331772983074188,0.275977224111557,0.9745522141456604,0.8100000023841858,0.007961178198456764,0.023925891146063805,0.9350461959838867,0.21156364679336548,0.06460905820131302,0.04261976107954979,0.0005215851124376059,0.04524669051170349,0.052510593086481094,0.9503064155578613,0.22117042541503906,0.06899599730968475,0.042772311717271805,0.002138866577297449,0.00039711676072329283
1783_0.8_1.77.png,0.07407312095165253,0.08842270076274872,0.34650394320487976,0.3631761372089386,0.22055011987686157,0.2684481739997864,0.9253481707340894,-0.8689208576100699,0.8295456767082214,0.024325046688318253,0.5684426426887512,0.9703741669654846,0.800000011920929,0.006982744671404362,0.024244755506515503,0.9251886010169983,0.21270087361335754,0.06284129619598389,0.04178965836763382,0.00043135543819516897,0.046464405953884125,0.05298452079296112,0.9480535984039307,0.22135919332504272,0.06968268007040024,0.043089352548122406,0.0022066705860197544,0.0004293821402825415
1790_0.66_1.46.png,0.08540668338537216,0.10442100465297699,0.41038626432418823,0.4645625948905945,0.19759352505207062,0.2577614188194275,0.9576703148755935,-0.9356586474928235,0.8124063611030579,0.0268528051674366,0.39584505558013916,0.9749072790145874,0.6600000262260437,0.009142650291323662,0.02048288844525814,0.93785160779953,0.21509985625743866,0.0656241625547409,0.04304691404104233,0.000589824456255883,0.04422449320554733,0.05289190262556076,0.9475887417793274,0.22690153121948242,0.06858448684215546,0.04256720468401909,0.002069427166134119,0.0003753630444407463
1791_0.92_1.26.png,0.07690112292766571,0.09567892551422119,0.4532105028629303,0.47672659158706665,0.19409878551959991,0.2569037973880768,0.9501034190141421,-0.9453223429249233,0.8140982389450073,0.028418604284524918,0.3624100089073181,0.9766457080841064,0.9200000166893005,0.009370265528559685,0.021149063482880592,0.9400548338890076,0.21463701128959656,0.06584404408931732,0.04314282909035683,0.0006097502773627639,0.04422682896256447,0.0528830923140049,0.9502468109130859,0.22617797553539276,0.06857413798570633,0.04256216064095497,0.0020827525295317173,0.00031177556957118213
1795_0.99_1.84.png,0.058505136519670486,0.06877875328063965,0.22073791921138763,0.2250952273607254,0.08881884813308716,0.12371791154146194,0.8456885595813112,-0.939626796171748,0.7327391505241394,0.01784464530646801,0.4794996380805969,0.9698563814163208,0.9900000095367432,0.009528068825602531,0.02519325166940689,0.9359470009803772,0.21228493750095367,0.06647688150405884,0.043447889387607574,0.0005651871324516833,0.043578725308179855,0.051495909690856934,0.9458780288696289,0.21940085291862488,0.06820301711559296,0.04238557815551758,0.002045353874564171,0.0004045798268634826
179_0.79_1.66.png,0.05295909196138382,0.06270892918109894,0.35221561789512634,0.38255447149276733,0.20703041553497314,0.24446170032024384,0.9829743564458655,-0.9427852043237923,0.8394198417663574,0.020702797919511795,0.3987467885017395,0.9549483060836792,0.7900000214576721,0.010224597528576851,0.026738863438367844,0.9207736849784851,0.21209616959095,0.06655115634202957,0.04341983050107956,0.0006298639927990735,0.040047768503427505,0.052042536437511444,0.9087342023849487,0.22339949011802673,0.06736000627279282,0.04197811707854271,0.0018249544082209468,0.00030751811573281884
1801_0.99_0.78.png,0.06766431033611298,0.09100410342216492,0.649412214756012,0.6645606756210327,0.1796620637178421,0.2270546704530716,0.931164959465291,-0.7524015491319449,0.7748772501945496,0.025728438049554825,0.248394176363945,0.9756379723548889,0.9900000095367432,0.00795106403529644,0.013972766697406769,0.9357735514640808,0.2140124887228012,0.06451813876628876,0.042574334889650345,0.0005054896464571357,0.04565870389342308,0.05201490968465805,0.9538687467575073,0.22445179522037506,0.06912292540073395,0.0428297184407711,0.0021526836790144444,0.00044118179357610643
1802_0.98_0.53.png,0.08257725089788437,0.11290920525789261,0.707011342048645,0.6797914505004883,0.1486445814371109,0.2233465313911438,0.8999344045686448,-0.7525996998661462,0.7476962208747864,0.02470039576292038,0.20092914998531342,0.9754127264022827,0.9800000190734863,0.00798858143389225,0.014220952056348324,0.9357004761695862,0.21387891471385956,0.06456403434276581,0.0425947904586792,0.0005173415993340313,0.04560045525431633,0.05198243260383606,0.9534812569618225,0.22438955307006836,0.0690939873456955,0.042815495282411575,0.002149289008229971,0.0004212750354781747
1803_0.99_1.79.png,0.11935370415449142,0.13701163232326508,0.49276530742645264,0.6027859449386597,0.23822836577892303,0.24108879268169403,0.963030564413011,-0.7533884337719201,0.8234338760375977,0.02461923286318779,0.37555965781211853,0.97589111328125,0.9900000095367432,0.007841157726943493,0.013642668724060059,0.9355894923210144,0.2144547551870346,0.06438031047582626,0.042512550950050354,0.00048034664359875023,0.045786768198013306,0.052143558859825134,0.9542545676231384,0.22501741349697113,0.06918962299823761,0.04286200925707817,0.00215916964225471,0.0004983626422472298
1804_0.8_1.29.png,0.10433705151081085,0.12391391396522522,0.5408443808555603,0.6334099769592285,0.22456112504005432,0.23438669741153717,0.9540877058831833,-0.750492365182789,0.815955638885498,0.026038888841867447,0.33760717511177063,0.9755523800849915,0.800000011920929,0.007855757139623165,0.013801819644868374,0.9353169798851013,0.214094340801239,0.06439624726772308,0.04251934587955475,0.0004909384879283607,0.0457354411482811,0.05211080610752106,0.9536358118057251,0.2247934341430664,0.06916677206754684,0.042850710451602936,0.0021558243315666914,0.0005126139149069786
1808_0.8_1.64.png,0.0538192056119442,0.06979870051145554,0.3250517249107361,0.34889519214630127,0.19978362321853638,0.23865514993667603,0.952595863663421,-0.9620627894288118,0.819171130657196,0.018869029358029366,0.5285478830337524,0.9707825779914856,0.800000011920929,0.008038636296987534,0.023783009499311447,0.9295350313186646,0.21129146218299866,0.06417539715766907,0.04239235445857048,0.0004684712621383369,0.045252732932567596,0.05291564762592316,0.944073498249054,0.22115211188793182,0.06912821531295776,0.04282097518444061,0.0021235987078398466,0.0004060855135321617
1811_0.62_1.47.png,0.0770811215043068,0.0909634530544281,0.3758171498775482,0.4310920238494873,0.20832325518131256,0.2413720339536667,0.967667745212943,-0.8505766848616031,0.8031359314918518,0.02133249118924141,0.41844508051872253,0.9667179584503174,0.6200000047683716,0.009366304613649845,0.022445226088166237,0.9308270215988159,0.2134513258934021,0.06586100906133652,0.043148815631866455,0.0005667544901371002,0.04339762404561043,0.05205800384283066,0.9357865452766418,0.22603146731853485,0.06823232769966125,0.042388781905174255,0.0020285719074308872,0.00044032803270965815
1815_0.55_0.96.png,0.07532452791929245,0.0895376056432724,0.6385225653648376,0.7091825604438782,0.1328204870223999,0.1435845047235489,0.9319520932439007,-0.969804851282585,0.7737725973129272,0.030331861227750778,0.2481335997581482,0.9629687666893005,0.550000011920929,0.009870614856481552,0.026379158720374107,0.9280607104301453,0.2221517562866211,0.06631229817867279,0.04333837330341339,0.0006744111888110638,0.04178199544548988,0.051317859441041946,0.923933744430542,0.242564395070076,0.06789208948612213,0.042236607521772385,0.0019350132206454873,0.0003591124841477722
1816_0.55_1.84.png,0.14281682670116425,0.1507703959941864,0.5086636543273926,0.6509809494018555,0.17626933753490448,0.16195951402187347,0.9614132951305675,-0.9640496736865236,0.8138861656188965,0.029787760227918625,0.33015578985214233,0.9619340300559998,0.550000011920929,0.009862503036856651,0.02622625045478344,0.9270470142364502,0.22286830842494965,0.06629777699708939,0.04333094134926796,0.000647570937871933,0.041694898158311844,0.051446788012981415,0.9225108027458191,0.24377353489398956,0.06785833835601807,0.04221972078084946,0.001923861913383007,0.0003734343918040395
1818_0.7_1.19.png,0.1175844594836235,0.13211342692375183,0.38918307423591614,0.27652114629745483,0.13157589733600616,0.16669826209545135,0.8848774378409718,-0.7335511631906669,0.7652357220649719,0.028931327164173126,0.46831014752388,0.975705087184906,0.699999988079071,0.006633029319345951,0.01869068667292595,0.9301145672798157,0.2129845768213272,0.06273463368415833,0.04176528379321098,0.00040390912909060717,0.04685918241739273,0.0529937781393528,0.9529420137405396,0.21912643313407898,0.06979941576719284,0.04314830154180527,0.0022218101657927036,0.0005329402047209442
1821_0.98_1.57.png,0.08153704553842545,0.09816014766693115,0.45126551389694214,0.5201184749603271,0.2153257131576538,0.2519667446613312,0.9504493065597448,-0.975719244784198,0.8308191299438477,0.026280350983142853,0.4077381491661072,0.9754118323326111,0.9800000190734863,0.00857948325574398,0.02706247940659523,0.9359574317932129,0.2283795326948166,0.06483722478151321,0.04269164055585861,0.000548676704056561,0.044897787272930145,0.05263863876461983,0.9475948214530945,0.25357767939567566,0.06895443052053452,0.04274433106184006,0.002118784701451659,0.00042390282033011317
1823_0.78_0.96.png,0.06630232185125351,0.08215569704771042,0.522418200969696,0.5610638856887817,0.19717860221862793,0.24431875348091125,0.9574085858588224,-0.9717957284608036,0.8251566886901855,0.02814488485455513,0.35499951243400574,0.9744779467582703,0.7799999713897705,0.00884254276752472,0.027113059535622597,0.9359869360923767,0.22702699899673462,0.06514619290828705,0.0428292378783226,0.0005745721282437444,0.044542957097291946,0.05253388360142708,0.9456948041915894,0.2524198591709137,0.06878956407308578,0.04266408085823059,0.002104472601786256,0.0004279699642211199
1829_0.55_1.16.png,0.070278599858284,0.08763541281223297,0.5647651553153992,0.6044946312904358,0.21308092772960663,0.25929099321365356,0.9580120000435649,-0.9751077837469421,0.8256405591964722,0.026613187044858932,0.3818531036376953,0.9745131731033325,0.550000011920929,0.010837500914931297,0.02751229517161846,0.9376489520072937,0.21297654509544373,0.0661783367395401,0.04321947693824768,0.0007915855385363102,0.044090352952480316,0.0528654120862484,0.9462980628013611,0.22258460521697998,0.06864091008901596,0.042566973716020584,0.0020832240115851164,0.0005765110836364329
182_0.69_0.53.png,0.09004019945859909,0.10921140015125275,0.4283553957939148,0.4403471350669861,0.19476209580898285,0.27695292234420776,0.9526501911804044,-0.9772731023026675,0.8233524560928345,0.032151367515325546,0.41659292578697205,0.9790347814559937,0.6899999976158142,0.008906090632081032,0.02684084326028824,0.9383257031440735,0.21356113255023956,0.06479997932910919,0.04264122247695923,0.0006394918309524655,0.04495741426944733,0.053045712411403656,0.9538780450820923,0.22550278902053833,0.0690949559211731,0.04280573129653931,0.0021101406309753656,0.0002978721458930522
1831_0.68_1.19.png,0.06887452304363251,0.0861511155962944,0.567121684551239,0.6027501821517944,0.2173997014760971,0.2595115303993225,0.9553544011904919,-0.9762581361844225,0.8370974659919739,0.025948144495487213,0.38771188259124756,0.9757716059684753,0.6800000071525574,0.010711096227169037,0.027403131127357483,0.9384827017784119,0.21298091113567352,0.066050224006176,0.04316391050815582,0.000766402983572334,0.044351913034915924,0.05288158357143402,0.948588490486145,0.22258880734443665,0.06874426454305649,0.0426173061132431,0.0021065291948616505,0.0005488310125656426
1833_0.88_1.83.png,0.09551513940095901,0.1181962862610817,0.429830938577652,0.5097060203552246,0.31001466512680054,0.32393747568130493,0.9786628759740436,-0.9506423024176253,0.9112741947174072,0.018228590488433838,0.5653745532035828,0.9740796089172363,0.8799999952316284,0.011183646507561207,0.02691986970603466,0.9373123645782471,0.21272246539592743,0.06631429493427277,0.04326333478093147,0.0007277430850081146,0.04383824020624161,0.05295780673623085,0.945820152759552,0.2223595529794693,0.06858862936496735,0.04254009202122688,0.0020623833406716585,0.0005003937403671443
1834_0.54_1.06.png,0.08947626501321793,0.10260897129774094,0.5048878788948059,0.5532717108726501,0.26222002506256104,0.3123438060283661,0.9679359465459162,-0.9470013155597803,0.8706225752830505,0.022664504125714302,0.47688016295433044,0.9725356101989746,0.5400000214576721,0.010668580420315266,0.026319177821278572,0.9356751441955566,0.21257692575454712,0.06611223518848419,0.043193068355321884,0.000730077619664371,0.043738074600696564,0.05289953947067261,0.9435846209526062,0.22197389602661133,0.06853397935628891,0.04252062737941742,0.002035968704149127,0.0005175640108063817
1841_0.64_1.79.png,0.12562879920005798,0.14077839255332947,0.46934774518013,0.5823830366134644,0.19593891501426697,0.2337488830089569,0.9469766242735049,-0.9313251686501636,0.816408634185791,0.028992317616939545,0.3608000874519348,0.9727970361709595,0.6399999856948853,0.007180768996477127,0.012567873112857342,0.9302976727485657,0.21661001443862915,0.06358703970909119,0.0421573668718338,0.0004625908622983843,0.04604613780975342,0.052912380546331406,0.9496505856513977,0.22755257785320282,0.06936204433441162,0.042943309992551804,0.0021888939663767815,0.000627816014457494
1848_0.98_1.11.png,0.07408078014850616,0.08972688019275665,0.5933981537818909,0.6252934336662292,0.2542848289012909,0.30698561668395996,0.9272211315965574,-0.9748866122246709,0.8528932929039001,0.024870794266462326,0.3867676258087158,0.9753532409667969,0.9800000190734863,0.011015417985618114,0.027473367750644684,0.9408992528915405,0.21406592428684235,0.06689073145389557,0.043556999415159225,0.0007643956341780722,0.04332258552312851,0.05293542519211769,0.9461163282394409,0.22677728533744812,0.06828755140304565,0.04240508750081062,0.0020347842946648598,0.0004137147916480899
1853_0.9_0.88.png,0.11535131186246872,0.15163837373256683,0.6820569038391113,0.5788424015045166,0.12278376519680023,0.20656853914260864,0.8695854743541245,-0.9124939482364375,0.7659577131271362,0.02767137438058853,0.1457686871290207,0.9767653346061707,0.8999999761581421,0.00858942698687315,0.0129378791898489,0.939882218837738,0.22495518624782562,0.0654701218008995,0.0430113784968853,0.0005362968659028411,0.044929295778274536,0.051748037338256836,0.9556196331977844,0.23403100669384003,0.068776935338974,0.04267246276140213,0.0021201882045716047,0.0003528077795635909
