name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1960_0.8_0.62.png,0.09436650574207306,0.11657258868217468,0.5376350283622742,0.48003560304641724,0.1626090258359909,0.22695158421993256,0.8944740838972928,-0.9129372316999007,0.805532693862915,0.03148214519023895,0.383352667093277,0.9643939733505249,0.800000011920929,0.014796528033912182,0.02737620659172535,0.9422093033790588,0.22009485960006714,0.06589610874652863,0.04523768275976181,0.0009746579453349113,0.052209269255399704,0.057327378541231155,0.9386212229728699,0.2485390305519104,0.07267505675554276,0.04206576943397522,0.002436182927340269,0.00046458543511107564
1971_0.99_1.02.png,0.15291336178779602,0.16365040838718414,0.36794161796569824,0.23000900447368622,0.17776736617088318,0.24244998395442963,0.8445946846452389,-0.8100470794321315,0.7849422097206116,0.026408299803733826,0.4835759699344635,0.957888126373291,0.9900000095367432,0.015069149434566498,0.02239047922194004,0.936425507068634,0.22315043210983276,0.0660964772105217,0.04534250497817993,0.0009463989990763366,0.05152324214577675,0.05690215155482292,0.9276209473609924,0.24878187477588654,0.07252108305692673,0.04199914261698723,0.0023887348361313343,0.0004324028268456459
1987_0.88_0.57.png,0.19901682436466217,0.22807632386684418,0.5311414003372192,0.37055614590644836,0.16409628093242645,0.3051130175590515,0.8983675107985949,-0.8878402085331473,0.804078996181488,0.027011986821889877,0.33716660737991333,0.9680259227752686,0.8799999952316284,0.015153340063989162,0.022957801818847656,0.9462553858757019,0.22260619699954987,0.06610474735498428,0.04534027725458145,0.0009575135773047805,0.052528344094753265,0.05695897340774536,0.944399356842041,0.2462845891714096,0.07272205501794815,0.042083125561475754,0.002408175729215145,0.00040778957190923393
1990_0.97_0.51.png,0.2949399948120117,0.3076326847076416,0.5027957558631897,0.2196718454360962,0.1286916583776474,0.21584047377109528,0.7919479387703182,-0.8341589442547777,0.7700426578521729,0.030555160716176033,0.36717844009399414,0.9612070918083191,0.9700000286102295,0.014829023741185665,0.028132595121860504,0.9392201900482178,0.2146490514278412,0.0659281462430954,0.04526420682668686,0.0009454188984818757,0.05185727775096893,0.05748935043811798,0.9335929751396179,0.23842787742614746,0.07259566336870193,0.04203188046813011,0.002394899958744645,0.00043515852303244174
1995_0.89_1.88.png,0.10005171597003937,0.1192159503698349,0.3170110583305359,0.4091801047325134,0.19866906106472015,0.22477585077285767,0.931655272072425,-0.9163000567833192,0.8168584108352661,0.022536538541316986,0.5641021132469177,0.9658449292182922,0.8899999856948853,0.015019143931567669,0.02224368415772915,0.9440009593963623,0.2184460610151291,0.06605222076177597,0.045312926173210144,0.0009052053210325539,0.052230168133974075,0.05683652311563492,0.9389848113059998,0.23843759298324585,0.07269901782274246,0.042074497789144516,0.002424707403406501,0.0004955198965035379
1996_0.77_1.8.png,0.10285200923681259,0.12174199521541595,0.31911301612854004,0.4148276448249817,0.19841451942920685,0.2243426889181137,0.9343125109625572,-0.9119380090497419,0.8022383451461792,0.022442728281021118,0.5627952814102173,0.9650362133979797,0.7699999809265137,0.014957449398934841,0.02205638587474823,0.9431431293487549,0.21917663514614105,0.06601601839065552,0.04529817774891853,0.0009055426926352084,0.05216054245829582,0.056826744228601456,0.937862753868103,0.2385985255241394,0.07267912477254868,0.042066384106874466,0.0024117452558130026,0.0005040083779022098
2002_0.86_1.83.png,0.16417816281318665,0.17856116592884064,0.5392352342605591,0.6994757056236267,0.22883552312850952,0.23280802369117737,0.9529775546200796,-0.9575908562595565,0.8453039526939392,0.028324635699391365,0.3780587911605835,0.9759373068809509,0.8600000143051147,0.016767196357250214,0.030804242938756943,0.9555782079696655,0.21296271681785583,0.0669989362359047,0.04569287225604057,0.001122650341130793,0.053242482244968414,0.057773515582084656,0.9530699849128723,0.24323002994060516,0.07306058704853058,0.04221753031015396,0.0024572457186877728,0.00042989934445358813
200_0.88_0.55.png,0.08106043934822083,0.110096774995327,0.5190542340278625,0.5269984006881714,0.14054962992668152,0.22303727269172668,0.916659376268907,-0.927160420913951,0.7765701413154602,0.031207628548145294,0.2831093668937683,0.9402658343315125,0.8799999952316284,0.0168605986982584,0.03042832389473915,0.9210745096206665,0.21928350627422333,0.06725652515888214,0.04581699147820473,0.0012380452826619148,0.04956036061048508,0.0574219636619091,0.9014618992805481,0.25385403633117676,0.07227515429258347,0.04188655689358711,0.0022678603418171406,0.0002662231563590467
2010_0.89_1.17.png,0.08559267967939377,0.09829907864332199,0.3018657863140106,0.22688411176204681,0.13118569552898407,0.1707053780555725,0.8861513712942284,-0.9545289602794057,0.7616201639175415,0.023059634491801262,0.5658034086227417,0.9697991013526917,0.8899999856948853,0.015035162679851055,0.023675909265875816,0.9478163719177246,0.21506687998771667,0.06603498011827469,0.04530080780386925,0.0009095745626837015,0.052726276218891144,0.05705702304840088,0.9461699724197388,0.24440564215183258,0.07281216979026794,0.042122021317481995,0.0024255348835140467,0.000580706459004432
2013_1.0_1.78.png,0.08677707612514496,0.10747316479682922,0.47217264771461487,0.5114367008209229,0.2534196972846985,0.3205827474594116,0.9634299748058744,-0.7633346619987054,0.8269800543785095,0.023061836138367653,0.40553462505340576,0.9755578637123108,1.0,0.017310358583927155,0.03047502227127552,0.9558153748512268,0.2133280634880066,0.06729751080274582,0.045815687626600266,0.0011077725794166327,0.052987564355134964,0.05772216245532036,0.948769748210907,0.2441413402557373,0.07305908203125,0.04221618175506592,0.0024595691356807947,0.000437390262959525
2023_0.82_1.53.png,0.09821927547454834,0.12403235584497452,0.34928712248802185,0.415414422750473,0.18780022859573364,0.22330798208713531,0.9147609327324638,-0.9511538761191868,0.7975403070449829,0.02313913404941559,0.503592312335968,0.9738894104957581,0.8199999928474426,0.015280927531421185,0.020248690620064735,0.9521003365516663,0.22489479184150696,0.06616295874118805,0.04536459967494011,0.000941468111705035,0.053200047463178635,0.05671730265021324,0.9548316597938538,0.24742461740970612,0.07285740226507187,0.04213890805840492,0.0024579884484410286,0.00044347051880322397
2034_0.77_0.91.png,0.08537894487380981,0.10901564359664917,0.5872131586074829,0.6284336447715759,0.19904999434947968,0.2537534236907959,0.8309219599403067,-0.8481044209131486,0.807066798210144,0.02956949919462204,0.2539556622505188,0.9673187732696533,0.7699999809265137,0.016376787796616554,0.027289122343063354,0.9470829367637634,0.21554668247699738,0.0668666735291481,0.045667629688978195,0.001134934020228684,0.05228789150714874,0.05720759555697441,0.938980758190155,0.24747727811336517,0.07278218865394592,0.042102109640836716,0.002386043081060052,0.0003414036182221025
2038_0.84_1.68.png,0.09319307655096054,0.11062098294496536,0.3610697090625763,0.44330883026123047,0.21805816888809204,0.23833511769771576,0.9654497182611402,-0.9588611872196343,0.8350858688354492,0.022998230531811714,0.495632529258728,0.9688226580619812,0.8399999737739563,0.015231679193675518,0.021090786904096603,0.9471885561943054,0.22374333441257477,0.06616929918527603,0.04537031427025795,0.0009187245741486549,0.0525922030210495,0.05677872523665428,0.9450516104698181,0.241777241230011,0.07275233417749405,0.042095061391592026,0.002443111501634121,0.00048186295316554606
2046_0.76_1.87.png,0.08471303433179855,0.0998680368065834,0.28499725461006165,0.3141092360019684,0.21254628896713257,0.2827710211277008,0.9590245615851295,-0.916233115588928,0.8368384838104248,0.02194797992706299,0.5821685791015625,0.9626724720001221,0.7599999904632568,0.015121015720069408,0.023897456005215645,0.9410643577575684,0.21382008492946625,0.06614959239959717,0.045354411005973816,0.0009307128493674099,0.05194505676627159,0.057010769844055176,0.9340224266052246,0.24090616405010223,0.07267853617668152,0.04206627607345581,0.0023740031756460667,0.000554964120965451
2050_0.8_1.8.png,0.14557477831840515,0.16954421997070312,0.3849903345108032,0.5164086818695068,0.18444053828716278,0.25213906168937683,0.9415290075516554,-0.961973990705024,0.8113441467285156,0.02838119864463806,0.4119022786617279,0.9705401659011841,0.800000011920929,0.0163520947098732,0.02498815394937992,0.9501800537109375,0.21551360189914703,0.06681987643241882,0.04564050957560539,0.0010287868790328503,0.05280396714806557,0.057132378220558167,0.9462047815322876,0.24475474655628204,0.07289126515388489,0.042148418724536896,0.0024253209121525288,0.0003493292606435716
2051_0.92_0.92.png,0.11835625022649765,0.1485925018787384,0.5119742751121521,0.584152340888977,0.16515092551708221,0.2518824338912964,0.8514773290650927,-0.9626806901834065,0.7848407030105591,0.0324050635099411,0.2981010973453522,0.9713137149810791,0.9200000166893005,0.016392944380640984,0.023524975404143333,0.9509755969047546,0.215433269739151,0.06683962047100067,0.045649148523807526,0.0010755921248346567,0.052853453904390335,0.05698879435658455,0.9470202922821045,0.24446885287761688,0.07290185987949371,0.04215266555547714,0.002444744110107422,0.0003175761958118528
205_0.81_0.73.png,0.07177773863077164,0.09547919034957886,0.4845243990421295,0.5145352482795715,0.16700135171413422,0.20060688257217407,0.9123422293361593,-0.8585919418774726,0.7957562804222107,0.03219517320394516,0.3497074246406555,0.9501380920410156,0.8100000023841858,0.017019426450133324,0.03024078719317913,0.9302864670753479,0.21783730387687683,0.06714724004268646,0.045746490359306335,0.0011897522490471601,0.05024977773427963,0.057442907243967056,0.9129615426063538,0.24767452478408813,0.07243173569440842,0.04195592552423477,0.002293744357302785,0.0002556118124630302
2060_0.51_1.57.png,0.09828626364469528,0.11414887011051178,0.5028892159461975,0.584667980670929,0.2346104234457016,0.2654357850551605,0.9645842604594552,-0.8810805696285544,0.845011293888092,0.03243282437324524,0.3423088490962982,0.9633303284645081,0.5099999904632568,0.01584552600979805,0.025734933093190193,0.9426737427711487,0.2144452929496765,0.06656307727098465,0.04554751142859459,0.0010628988966345787,0.051891837269067764,0.057299114763736725,0.9334787130355835,0.24296607077121735,0.07264014333486557,0.042044393718242645,0.0023880519438534975,0.00035849199048243463
2066_0.95_1.0.png,0.07863562554121017,0.10163034498691559,0.5213615298271179,0.47776877880096436,0.1873510181903839,0.25212833285331726,0.9385064558747691,-0.9255454791639718,0.800491988658905,0.0249307993799448,0.3681163489818573,0.9757975339889526,0.949999988079071,0.015500839799642563,0.020340261980891228,0.954193115234375,0.22320717573165894,0.06627820432186127,0.04540916904807091,0.0009634544840082526,0.05331913381814957,0.05677865073084831,0.9563568234443665,0.24008655548095703,0.07289604097604752,0.042154040187597275,0.002466425998136401,0.0004605728609021753
2072_0.87_1.18.png,0.07896002382040024,0.0951736569404602,0.36412036418914795,0.3864310681819916,0.19033783674240112,0.2477950155735016,0.9397424980978608,-0.9571469912494533,0.823004961013794,0.027476374059915543,0.49587276577949524,0.9686254262924194,0.8700000047683716,0.015301208943128586,0.02131504938006401,0.9470885396003723,0.22214020788669586,0.06621108949184418,0.04538363218307495,0.0010034972801804543,0.05287507548928261,0.05677619203925133,0.9481465816497803,0.24564050137996674,0.07283152639865875,0.04212833195924759,0.002434174995869398,0.0003933981352020055
2079_0.62_1.17.png,0.06428433209657669,0.07919056713581085,0.3565214276313782,0.3712567090988159,0.2222474366426468,0.26359838247299194,0.9198493900198423,-0.9402918651271689,0.8414551019668579,0.023688802495598793,0.5256819725036621,0.9601383805274963,0.6200000047683716,0.015246919356286526,0.027323316782712936,0.9386934638023376,0.21569350361824036,0.0661885142326355,0.04536882042884827,0.0009813632350414991,0.05182824656367302,0.057348817586898804,0.9317995309829712,0.24091728031635284,0.072623610496521,0.04203934594988823,0.002386789070442319,0.00041423249058425426
2084_0.73_1.89.png,0.0608503557741642,0.07833722978830338,0.2891032099723816,0.3249821662902832,0.1957133710384369,0.21149472892284393,0.9281037072708385,-0.9055206102762362,0.8057304620742798,0.023160085082054138,0.5888262987136841,0.9621580243110657,0.7300000190734863,0.014949478209018707,0.026659000664949417,0.940338671207428,0.22245676815509796,0.06601282209157944,0.04529828578233719,0.0009522577165625989,0.05188475921750069,0.05711762607097626,0.9335748553276062,0.24217942357063293,0.07258269935846329,0.04202411696314812,0.002379857935011387,0.000483255076687783
208_0.52_0.53.png,0.07623406499624252,0.10028862953186035,0.5183103680610657,0.5349956750869751,0.15292860567569733,0.2006203532218933,0.8754706202736723,-0.8483614410717184,0.7689658999443054,0.0351543202996254,0.3230566084384918,0.9483399987220764,0.5199999809265137,0.01696718856692314,0.03024105355143547,0.9284693598747253,0.21773988008499146,0.06712133437395096,0.04573651775717735,0.0012472012313082814,0.05009503290057182,0.05744301900267601,0.9107325673103333,0.24744074046611786,0.07240094244480133,0.041943300515413284,0.0022831482347100973,0.0002702110796235502
209_0.89_1.85.png,0.030263783410191536,0.04314573481678963,0.21320044994354248,0.21984678506851196,0.19400694966316223,0.20673441886901855,0.9745392205340381,-0.9189281599583359,0.819545328617096,0.014562331140041351,0.6947845816612244,0.9824419021606445,0.8899999856948853,0.015757927671074867,0.030975935980677605,0.9603920578956604,0.2151353359222412,0.0663546621799469,0.04540615156292915,0.0009573532151989639,0.053526606410741806,0.057663097977638245,0.9631103873252869,0.2474193572998047,0.0730661153793335,0.04223028942942619,0.0024102034512907267,0.00021402945276349783
2101_0.83_1.14.png,0.07917255908250809,0.09466549009084702,0.4290217161178589,0.45445716381073,0.2268545776605606,0.2852174639701843,0.9641266298566668,-0.9437221183670681,0.8488727807998657,0.026365812867879868,0.4602799713611603,0.9684240221977234,0.8299999833106995,0.015044387429952621,0.022294407710433006,0.9465333223342896,0.22635354101657867,0.06605973839759827,0.04531703516840935,0.0009632094879634678,0.052556656301021576,0.05690192058682442,0.9442555904388428,0.24248071014881134,0.07272526621818542,0.04208415001630783,0.0024238876067101955,0.0004822956398129463
2108_0.55_1.9.png,0.11284147202968597,0.125364750623703,0.2890627384185791,0.38832923769950867,0.18895459175109863,0.220591202378273,0.9431678837805326,-0.9251269082683905,0.8100160956382751,0.0228872150182724,0.5514602065086365,0.9606435298919678,0.550000011920929,0.015355568379163742,0.028192810714244843,0.939439594745636,0.2180880457162857,0.06628888845443726,0.045420851558446884,0.0009821199346333742,0.05174149200320244,0.057480525225400925,0.9310923218727112,0.24637791514396667,0.07258696109056473,0.04202405735850334,0.002378561068326235,0.00047495285980403423
210_0.87_0.81.png,0.06147264689207077,0.07166944444179535,0.3484264612197876,0.2952560484409332,0.21844308078289032,0.22944968938827515,0.9755369147974102,-0.9196387713557648,0.86279296875,0.020983589813113213,0.5709339380264282,0.9820973873138428,0.8700000047683716,0.015726085752248764,0.030814819037914276,0.9600344300270081,0.21571336686611176,0.06634096056222916,0.04540242254734039,0.0009963905904442072,0.05347767844796181,0.05775221809744835,0.9624694585800171,0.24835021793842316,0.07304795831441879,0.04222283884882927,0.002454405650496483,0.0002829774166457355
