name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1486_0.98_1.1.png,35.834434509277344,35.834468841552734,3.4332275390625e-05,0.9968740940093994,0.9967817068099976,-9.238719940185547e-05,0.029544591903686523,0.04785752296447754,none,,False,0.6564664244651794,0.017391910776495934,,,0.3790469169616699,0.06666667014360428,0.7843137383460999,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2129_0.8_0.51.png,False,0.6564664244651794,0.017391910776495934,1.7960119247436523,1.3354136943817139,0.3790469169616699,0.06666667014360428,0.7843137383460999,0.9960784316062927,0.014274862594902515,0.01490036491304636,0.47901055216789246,0.17986845970153809,0.0,0.0,0.0,0.013899958692491055,0.014900362119078636,0.46643009781837463,0.16354461014270782,0.0,0.0,0.0,0.3747856914997101,0.2735767066478729,0.23712635040283203,0.06427858769893646,0.01763688400387764,0.02685975655913353,0.021784227341413498,0.00037904054624959826,0.025664618238806725,0.027131207287311554,0.028676461428403854,0.0007361599709838629,0.02556547150015831,0.0272761769592762,0.004125588573515415,0.00010527231643209234,0.0,0.00011555722448974848,0.0019762020092457533,0.0,0.00020180633873678744,1.0,1.0,1.0,0.000658373988699168,0.000658373988699168,0.23692895472049713,0.00011555722448974848,0.0019762020092457533,6.406838082284594e-08,0.009944673627614975
1487_0.99_1.08.png,36.6466178894043,36.72029495239258,0.07367706298828125,0.9968575835227966,0.9967530965805054,-0.00010448694229125977,0.036193132400512695,0.05426645278930664,none,,False,0.6574146151542664,0.017493516206741333,,,0.38045734167099,0.06666667014360428,0.7882353067398071,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2135_0.51_1.0.png,False,0.6574146151542664,0.017493516206741333,1.3759450912475586,1.6736760139465332,0.38045734167099,0.06666667014360428,0.7882353067398071,0.9986928701400757,0.01412135735154152,0.014900363981723785,0.47385942935943604,0.15827123820781708,0.0,0.0,0.0,0.013706489466130733,0.014900355599820614,0.45993801951408386,0.15449602901935577,0.0,0.0,0.0,0.37646201252937317,0.2723202109336853,0.23698629438877106,0.0639168992638588,0.017584240064024925,0.02686052955687046,0.02181432582437992,0.00037855279515497386,0.02564113773405552,0.02716103009879589,0.028585508465766907,0.0007330693188123405,0.02553648129105568,0.02751285582780838,0.004608169198036194,0.0001175197321572341,0.0,0.0001190114562632516,0.0017864977708086371,0.0,0.00021047762129455805,1.0,1.0,1.0,0.0006454798858612776,0.0006454798858612776,0.23678819835186005,0.0001190114562632516,0.0017864977708086371,6.48898890176497e-08,0.009911085478961468
1505_0.8_0.86.png,41.858062744140625,41.9993896484375,0.141326904296875,0.9972703456878662,0.9972941279411316,2.378225326538086e-05,0.06506609916687012,0.11521482467651367,none,,False,0.5907201170921326,0.010078524239361286,,,0.6228064894676208,0.3607843220233917,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2137_0.57_1.38.png,False,0.5907201170921326,0.010078524239361286,2.078634738922119,2.0462827682495117,0.6228064894676208,0.3607843220233917,0.8078431487083435,1.0,0.014230992645025253,0.01490036491304636,0.4775383472442627,0.15824738144874573,0.0,0.0,0.0,0.013775908388197422,0.01490036491304636,0.4622674584388733,0.15626925230026245,0.0,0.0,0.0,0.5854018330574036,0.15216359496116638,0.23353661596775055,0.045894622802734375,0.01899261586368084,0.027382411062717438,0.026950493454933167,0.000512005528435111,0.026076113805174828,0.02787664905190468,0.029955215752124786,0.0007812482072040439,0.025666864588856697,0.027461104094982147,0.004001661203801632,0.00010299099085386842,0.0,0.00011665732017718256,0.0005637741414830089,0.0,0.0001947398850461468,1.0,1.0,1.0,0.0006328747258521616,0.0006328747258521616,0.23333288729190826,0.00011665732017718256,0.0005637741414830089,6.418946441044682e-08,0.009965394623577595
1507_0.87_0.95.png,40.50886154174805,40.60449981689453,0.09563827514648438,0.9962627291679382,0.996280312538147,1.7583370208740234e-05,0.04116988182067871,0.07686471939086914,none,,False,0.6065124869346619,0.010013973340392113,,,0.6164494156837463,0.3529411852359772,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2144_0.54_1.03.png,False,0.6065124869346619,0.010013973340392113,2.132290840148926,1.6367385387420654,0.6164494156837463,0.3529411852359772,0.8039215803146362,1.0,0.014352452009916306,0.01490036491304636,0.4816141426563263,0.15805615484714508,0.0,0.0,0.0,0.013969726860523224,0.01490036491304636,0.4687712788581848,0.15698282420635223,0.0,0.0,0.0,0.5795970559120178,0.15916751325130463,0.2301066666841507,0.04581176117062569,0.018568869680166245,0.027029145509004593,0.026308685541152954,0.0004883724031969905,0.02601781114935875,0.02776607684791088,0.029831867665052414,0.0007763016619719565,0.025629987940192223,0.027473267167806625,0.003962185699492693,0.00010154624033020809,0.0,0.00011155117681482807,0.0005745863891206682,0.0,0.00018796288350131363,1.0,1.0,1.0,0.0006182272918522358,0.0006182272918522358,0.22990524768829346,0.00011155117681482807,0.0005745863891206682,6.315440259641036e-08,0.009955690242350101
1510_0.72_1.09.png,41.84591293334961,41.75547790527344,-0.09043502807617188,0.9975520372390747,0.997564971446991,1.2934207916259766e-05,0.02969074249267578,0.0682377815246582,none,,False,0.5616826415061951,0.0098027428612113,,,0.40432897210121155,0.13333334028720856,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,214_0.82_1.6.png,False,0.5616826415061951,0.0098027428612113,1.3956456184387207,1.2749184370040894,0.40432897210121155,0.13333334028720856,0.7764706015586853,1.0,0.014463570900261402,0.01490036491304636,0.4853428304195404,0.1621202826499939,0.0,0.0,0.0,0.014085065573453903,0.01490036491304636,0.47264161705970764,0.16219502687454224,0.0,0.0,0.0,0.3941713571548462,0.1979391872882843,0.2960807979106903,0.05218423157930374,0.021288566291332245,0.029238786548376083,0.024586403742432594,0.0005219511222094297,0.026352448388934135,0.028020991012454033,0.029686808586120605,0.0007824352360330522,0.025712955743074417,0.027385294437408447,0.003954522777348757,0.0001018640905385837,0.0,0.00012438409612514079,0.0022828991059213877,0.0,0.00020888602011837065,1.0,1.0,1.0,0.0007034227601252496,0.0007034227601252496,0.29591360688209534,0.00012438409612514079,0.0022828991059213877,7.821648040362561e-08,0.009958770126104355
1551_0.97_1.18.png,42.26652145385742,42.197574615478516,-0.06894683837890625,0.9960426688194275,0.9960188865661621,-2.378225326538086e-05,0.031009912490844727,0.08091855049133301,none,,False,0.5130963921546936,0.017115183174610138,,,0.41948577761650085,0.0784313753247261,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2152_0.55_1.31.png,False,0.5130963921546936,0.017115183174610138,2.3595664501190186,1.6289690732955933,0.41948577761650085,0.0784313753247261,0.7803921699523926,1.0,0.014427385292947292,0.01490036491304636,0.4841286242008209,0.16275475919246674,0.0,0.0,0.0,0.014082015492022038,0.014900362119078636,0.4725392758846283,0.15546569228172302,0.0,0.0,0.0,0.6396914124488831,0.14796607196331024,0.1959856152534485,0.045205239206552505,0.016262603923678398,0.026294872164726257,0.022835979238152504,0.00037082808557897806,0.025482306256890297,0.02754874899983406,0.029243584722280502,0.0007453355356119573,0.025651562958955765,0.02745288982987404,0.004283738788217306,0.00010993433534167707,0.0,0.00012088513904018328,0.0004563881957437843,0.0,0.00018071613158099353,1.0,1.0,1.0,0.0006478606374002993,0.0006478606374002993,0.19571539759635925,0.00012088513904018328,0.0004563881957437843,6.710807554100029e-08,0.009452786296606064
1563_0.95_1.85.png,36.85543441772461,36.88071823120117,0.0252838134765625,0.9904093742370605,0.9903649091720581,-4.4465065002441406e-05,0.033054351806640625,0.056694746017456055,none,,False,0.6812247633934021,0.006786573678255081,,,0.3135714828968048,0.03921568766236305,0.9843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2154_0.65_1.47.png,False,0.6812247633934021,0.006786573678255081,2.190673828125,1.579328179359436,0.3135714828968048,0.03921568766236305,0.9843137264251709,1.0,0.01452238392084837,0.01490036491304636,0.4873163402080536,0.1634737253189087,0.0,0.0,0.0,0.014267327263951302,0.01490036491304636,0.4787576496601105,0.15691961348056793,0.0,0.0,0.0,0.28410762548446655,0.30886754393577576,0.2709691822528839,0.06570883095264435,0.01900852657854557,0.029860004782676697,0.021186290308833122,0.0003953734412789345,0.026376085355877876,0.028201784938573837,0.029131194576621056,0.0007686656317673624,0.025344831869006157,0.027426717802882195,0.0048380265943706036,0.00012223039811942726,0.0,9.181898349197581e-05,0.0006315226200968027,0.0,0.00017480722453910857,1.0,1.0,1.0,0.0006261675152927637,0.0006261675152927637,0.2707828879356384,9.181898349197581e-05,0.0006315226200968027,5.069106023825043e-08,0.009743438102304935
1564_0.56_1.56.png,41.56782531738281,41.8856086730957,0.3177833557128906,0.9963763952255249,0.9963518381118774,-2.4557113647460938e-05,0.03029608726501465,0.0633692741394043,none,,False,0.47472429275512695,0.007096579298377037,,,0.3243246078491211,0.0470588244497776,0.9843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2162_0.63_1.79.png,False,0.47472429275512695,0.007096579298377037,1.7381528615951538,1.637901782989502,0.3243246078491211,0.0470588244497776,0.9843137264251709,1.0,0.014496773481369019,0.01490036491304636,0.486456960439682,0.1668296754360199,0.0,0.0,0.0,0.014223563484847546,0.014900363981723785,0.47728902101516724,0.15751120448112488,0.0,0.0,0.0,0.28516262769699097,0.27694225311279297,0.30604228377342224,0.07295552641153336,0.021920308470726013,0.02990955114364624,0.024958284571766853,0.0005434012273326516,0.026809079572558403,0.028665300458669662,0.029736876487731934,0.0007977371569722891,0.025572629645466805,0.028361225500702858,0.003785396460443735,9.684690303402022e-05,0.0,0.00018323198310099542,0.0014912434853613377,0.0,0.0003029762883670628,1.0,1.0,1.0,0.0005591966328211129,0.0005591966328211129,0.3058737516403198,0.00018323198310099542,0.0014912434853613377,9.835363101728944e-08,0.009797857142984867
157_0.81_1.26.png,34.80249786376953,34.70442199707031,-0.09807586669921875,0.994553804397583,0.9945248365402222,-2.8967857360839844e-05,0.0290224552154541,0.05338549613952637,none,,False,0.6038845181465149,0.018940893933176994,,,0.36997851729393005,0.06666667014360428,0.6941176652908325,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2169_0.78_0.79.png,False,0.6038845181465149,0.018940893933176994,1.9787952899932861,1.7156771421432495,0.36997851729393005,0.06666667014360428,0.6941176652908325,0.9921569228172302,0.01426944974809885,0.01490036491304636,0.4788288474082947,0.15971024334430695,0.0,0.0,0.0,0.01389117818325758,0.014900361187756062,0.46613550186157227,0.15424010157585144,0.0,0.0,0.0,0.33249276876449585,0.2238532453775406,0.2493593394756317,0.06920421868562698,0.017725370824337006,0.028723066672682762,0.02034006267786026,0.0003616528701968491,0.025784939527511597,0.02749430388212204,0.02837548218667507,0.0007319762371480465,0.025438440963625908,0.02735115773975849,0.004367367830127478,0.0001108394208131358,0.0,0.00012135405268054456,0.002069707727059722,0.0,0.00019963670638389885,1.0,1.0,1.0,0.0005981464637443423,0.0005981464637443423,0.24914711713790894,0.00012135405268054456,0.002069707727059722,6.846877198540824e-08,0.009994999505579472
1587_0.73_1.54.png,38.57203674316406,38.76914596557617,0.19710922241210938,0.9944166541099548,0.9945650100708008,0.00014835596084594727,0.04138660430908203,0.06054520606994629,none,,False,0.5452818870544434,0.009111299179494381,,,0.39266934990882874,0.10980392247438431,0.6627451181411743,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2171_0.57_1.74.png,False,0.5452818870544434,0.009111299179494381,2.30488657951355,1.7527201175689697,0.39266934990882874,0.10980392247438431,0.6627451181411743,0.9869281649589539,0.014457441866397858,0.01490036491304636,0.4851372539997101,0.16590392589569092,0.0,0.0,0.0,0.014121129177510738,0.014900363981723785,0.4738517999649048,0.15668924152851105,0.0,0.0,0.0,0.3583238422870636,0.16657251119613647,0.2716067433357239,0.04749361798167229,0.02012152224779129,0.029354793950915337,0.02240220457315445,0.0004504807002376765,0.026185592636466026,0.02789703756570816,0.029500434175133705,0.0007726397598162293,0.025474002584815025,0.02789614163339138,0.0038684008177369833,9.851925278780982e-05,0.0,0.00012528775550890714,0.0008012634352780879,0.0,0.00020804758241865784,1.0,1.0,1.0,0.0005958772962912917,0.0005958772962912917,0.2714516818523407,0.00012528775550890714,0.0008012634352780879,6.999650992156603e-08,0.009979390539228916
1588_0.93_1.69.png,35.41803741455078,35.56800842285156,0.14997100830078125,0.9896532297134399,0.9898977279663086,0.00024449825286865234,0.03186488151550293,0.05874443054199219,none,,False,0.6182100772857666,0.008524889126420021,,,0.38344231247901917,0.10196078568696976,0.6549019813537598,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2174_0.88_0.84.png,False,0.6182100772857666,0.008524889126420021,2.533599376678467,2.2971065044403076,0.38344231247901917,0.10196078568696976,0.6549019813537598,0.9973856806755066,0.01446864940226078,0.01490036491304636,0.48551326990127563,0.15818050503730774,0.0,0.0,0.0,0.014132678508758545,0.01490036491304636,0.474239319562912,0.15729476511478424,0.0,0.0,0.0,0.33824437856674194,0.16676238179206848,0.2567870616912842,0.04482009634375572,0.0186215341091156,0.02911139465868473,0.020492026582360268,0.000380834040697664,0.026058685034513474,0.027588607743382454,0.029354296624660492,0.0007650880725122988,0.025366779416799545,0.027330307289958,0.005034719593822956,0.00012764777056872845,0.0,0.00010285410098731518,0.0006979724857956171,0.0,0.00017888318689074367,1.0,1.0,1.0,0.0006495031993836164,0.0006495031993836164,0.2566303014755249,0.00010285410098731518,0.0006979724857956171,5.953627990606947e-08,0.009922025725245476
158_0.56_1.42.png,33.95351791381836,34.142181396484375,0.18866348266601562,0.9941314458847046,0.9943104982376099,0.00017905235290527344,0.028107881546020508,0.05629706382751465,none,,False,0.5492426753044128,0.019874203950166702,,,0.35703495144844055,0.062745101749897,0.6784313917160034,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2177_1.0_1.8.png,False,0.5492426753044128,0.019874203950166702,1.0469170808792114,1.190493106842041,0.35703495144844055,0.062745101749897,0.6784313917160034,0.9908496737480164,0.014396143145859241,0.01490036491304636,0.4830801784992218,0.15957769751548767,0.0,0.0,0.0,0.014060694724321365,0.01490036491304636,0.47182387113571167,0.15460297465324402,0.0,0.0,0.0,0.32653284072875977,0.2285475730895996,0.2644655108451843,0.07823286950588226,0.018676558509469032,0.029493266716599464,0.023101812228560448,0.0004341295571066439,0.026082908734679222,0.02789551392197609,0.0288064107298851,0.00075177988037467,0.025602543726563454,0.027443984523415565,0.004435133188962936,0.00011341697245370597,0.0,0.0001325837947661057,0.001703343354165554,0.0,0.0002112959627993405,1.0,1.0,1.0,0.0006834862288087606,0.0006834862288087606,0.26424792408943176,0.0001325837947661057,0.001703343354165554,8.34164026741746e-08,0.009995722211897373
1590_0.78_0.63.png,44.408016204833984,44.290740966796875,-0.11727523803710938,0.9983247518539429,0.9983237981796265,-9.5367431640625e-07,0.036318063735961914,0.0611271858215332,none,,False,0.4654003977775574,0.009336452931165695,,,0.3532208800315857,0.1725490242242813,0.5215686559677124,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2184_0.86_1.39.png,False,0.4654003977775574,0.009336452931165695,2.1491358280181885,1.9562509059906006,0.3532208800315857,0.1725490242242813,0.5215686559677124,1.0,0.014519364573061466,0.01490036491304636,0.4872150421142578,0.16107213497161865,0.0,0.0,0.0,0.01421552523970604,0.01490036491304636,0.47701936960220337,0.16029159724712372,0.0,0.0,0.0,0.5398921370506287,0.12498045712709427,0.24681681394577026,0.04327130317687988,0.018831225112080574,0.027768606320023537,0.023667410016059875,0.00044311941019259393,0.02603898197412491,0.028002403676509857,0.02935563400387764,0.0007646478479728103,0.025636304169893265,0.02734421007335186,0.0038923725951462984,9.996650624088943e-05,0.0,0.00014022635878063738,0.0008999789133667946,0.0,0.00022219559468794614,1.0,1.0,1.0,0.0005974066443741322,0.0005974066443741322,0.24660451710224152,0.00014022635878063738,0.0008999789133667946,7.442789495826219e-08,0.00994811486452818
