name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1623_0.78_1.81.png,42.85820770263672,42.877899169921875,0.01969146728515625,0.9920855760574341,0.9920341372489929,-5.143880844116211e-05,0.036717891693115234,0.08747720718383789,none,,False,0.4158247411251068,0.009115216322243214,,,0.4121873378753662,0.14509804546833038,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1623_0.78_1.81.png,True,0.4158247411251068,0.009115216322243214,2.0701041221618652,1.1050143241882324,0.4121873378753662,0.14509804546833038,0.7607843279838562,1.0,0.01454665046185255,0.01490036491304636,0.48813071846961975,0.15777310729026794,0.0,0.0,0.0,0.014229224994778633,0.014900363981723785,0.47747907042503357,0.15700936317443848,0.0,0.0,0.0,0.3644897937774658,0.22577667236328125,0.2530215382575989,0.07089664041996002,0.014529441483318806,0.018320264294743538,0.02257491648197174,0.00032615900272503495,0.020439699292182922,0.024426814168691635,0.029666131362318993,0.0006062706233933568,0.016555069014430046,0.01764589548110962,0.006181278266012669,0.00010321610898245126,0.0,0.0,0.0,0.0,0.0
1626_0.53_1.25.png,46.330989837646484,45.98136901855469,-0.3496208190917969,0.9949955940246582,0.9950372576713562,4.166364669799805e-05,0.03657031059265137,0.07503747940063477,none,,False,0.34989434480667114,0.009410252794623375,,,0.2641705274581909,0.09019608050584793,0.4313725531101227,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1626_0.53_1.25.png,True,0.34989434480667114,0.009410252794623375,1.7843949794769287,1.2024654150009155,0.2641705274581909,0.09019608050584793,0.4313725531101227,1.0,0.01442056056112051,0.01490036491304636,0.48389965295791626,0.15779118239879608,0.0,0.0,0.0,0.014066671021282673,0.014900363981723785,0.47202444076538086,0.15702149271965027,0.0,0.0,0.0,0.43869009613990784,0.16479597985744476,0.22829173505306244,0.05815666541457176,0.015024576336145401,0.018548371270298958,0.024045996367931366,0.0003599848714657128,0.02038518711924553,0.023985253646969795,0.02986614964902401,0.0006086609791964293,0.01674351468682289,0.0176872368901968,0.0059690531343221664,0.00010037843458121642,0.0,0.0,0.0,0.0,0.0
1628_0.8_1.49.png,44.50684356689453,44.5169792175293,0.010135650634765625,0.9923062324523926,0.9923545718193054,4.83393669128418e-05,0.051030874252319336,0.09265327453613281,none,,False,0.46025004982948303,0.008777065202593803,,,0.2548629343509674,0.08627451211214066,0.41960784792900085,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1628_0.8_1.49.png,True,0.46025004982948303,0.008777065202593803,1.783272385597229,1.4814181327819824,0.2548629343509674,0.08627451211214066,0.41960784792900085,1.0,0.014491175301373005,0.01490036491304636,0.48626914620399475,0.15781846642494202,0.0,0.0,0.0,0.014167949557304382,0.014900363981723785,0.4754228889942169,0.15740178525447845,0.0,0.0,0.0,0.3335539698600769,0.17000679671764374,0.2519110143184662,0.05757521092891693,0.014596532098948956,0.01834891363978386,0.022442035377025604,0.00032642186852172017,0.02037273347377777,0.02362937666475773,0.029712608084082603,0.0006051518721506,0.01653973013162613,0.01752994768321514,0.0047893100418150425,7.977582572493702e-05,0.0,0.0,0.0,0.0,0.0
162_0.75_0.98.png,33.37916946411133,33.57065200805664,0.1914825439453125,0.9966715574264526,0.9967398047447205,6.824731826782227e-05,0.06442999839782715,0.038239479064941406,none,,False,0.6291638612747192,0.01483884546905756,,,0.23569855093955994,0.0313725508749485,0.5843137502670288,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,162_0.75_0.98.png,True,0.6291638612747192,0.01483884546905756,0.7760612368583679,1.1848405599594116,0.23569855093955994,0.0313725508749485,0.5843137502670288,0.9607843160629272,0.014588640071451664,0.01490036491304636,0.48953965306282043,0.15850277245044708,0.0,0.0,0.0,0.014307725243270397,0.01490036491304636,0.4801132082939148,0.15847177803516388,0.0,0.0,0.0,0.25488612055778503,0.2407180517911911,0.2704288065433502,0.07618588209152222,0.014728808775544167,0.01821354404091835,0.02494727447628975,0.00036728972918353975,0.020601924508810043,0.022931260988116264,0.029405029490590096,0.0006057199207134545,0.016627442091703415,0.01724414899945259,0.004695434123277664,7.828115485608578e-05,0.0,0.0,0.0,0.0,0.0
1638_0.83_1.06.png,44.688636779785156,44.92728805541992,0.23865127563476562,0.9977846145629883,0.9977914690971375,6.854534149169922e-06,0.0691835880279541,0.060178279876708984,none,,False,0.597558856010437,0.011040521785616875,,,0.4269025921821594,0.1411764770746231,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1638_0.83_1.06.png,True,0.597558856010437,0.011040521785616875,2.018125057220459,0.8429067134857178,0.4269025921821594,0.1411764770746231,0.8039215803146362,1.0,0.014497337862849236,0.01490036491304636,0.48647594451904297,0.15950843691825867,0.0,0.0,0.0,0.014134399592876434,0.014900362119078636,0.47429707646369934,0.15812046825885773,0.0,0.0,0.0,0.48213791847229004,0.18947909772396088,0.25068479776382446,0.07523521780967712,0.014720977284014225,0.01802568882703781,0.026744432747364044,0.0003927589568775147,0.020664390176534653,0.02481895685195923,0.03078555501997471,0.0006359469844028354,0.016842791810631752,0.01745353266596794,0.008647090755403042,0.00014594488311558962,0.0,0.0,0.0,0.0,0.0
1643_0.77_0.66.png,44.405357360839844,44.76318359375,0.35782623291015625,0.998701274394989,0.998701274394989,0.0,0.06577205657958984,0.09334230422973633,none,,False,0.560774564743042,0.010928666219115257,,,0.3906571567058563,0.07450980693101883,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1643_0.77_0.66.png,True,0.560774564743042,0.010928666219115257,2.174947500228882,1.778570532798767,0.3906571567058563,0.07450980693101883,0.929411768913269,1.0,0.014486446976661682,0.01490036491304636,0.4861104488372803,0.16235488653182983,0.0,0.0,0.0,0.014193815179169178,0.014900363981723785,0.4762907922267914,0.15928234159946442,0.0,0.0,0.0,0.49788597226142883,0.21175894141197205,0.2479933202266693,0.07043755799531937,0.01489261630922556,0.018365250900387764,0.027753842994570732,0.0004136758507229388,0.020700646564364433,0.024149734526872635,0.030512548983097076,0.0006315997452475131,0.016829149797558784,0.01754714548587799,0.0074450368992984295,0.00012583495117723942,0.0,0.0,0.0,0.0,0.0
1645_0.87_1.02.png,40.01186752319336,40.248939514160156,0.23707199096679688,0.9980310201644897,0.9980477690696716,1.6748905181884766e-05,0.031044483184814453,0.08975362777709961,none,,False,0.658297598361969,0.007255624048411846,,,0.403187096118927,0.09019608050584793,0.6549019813537598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1645_0.87_1.02.png,True,0.658297598361969,0.007255624048411846,2.082473039627075,1.4989267587661743,0.403187096118927,0.09019608050584793,0.6549019813537598,1.0,0.014501705765724182,0.01490036491304636,0.4866224229335785,0.1576274186372757,0.0,0.0,0.0,0.014220880344510078,0.01490036491304636,0.47719910740852356,0.15686321258544922,0.0,0.0,0.0,0.4202081561088562,0.169511079788208,0.2638572156429291,0.05251789093017578,0.014740390703082085,0.01798919588327408,0.025602856650948524,0.00037643767427653074,0.0206257663667202,0.023204654455184937,0.03014574758708477,0.0006215231260284781,0.016731897369027138,0.017489120364189148,0.006739591248333454,0.00011319704935885966,0.0,0.0,0.0,0.0,0.0
1647_0.89_1.55.png,37.13827133178711,37.338172912597656,0.19990158081054688,0.9967663288116455,0.9967924356460571,2.6106834411621094e-05,0.054180145263671875,0.09592175483703613,none,,False,0.7084252238273621,0.006229633465409279,,,0.36645063757896423,0.07058823853731155,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1647_0.89_1.55.png,True,0.7084252238273621,0.006229633465409279,2.041426181793213,1.4975370168685913,0.36645063757896423,0.07058823853731155,0.615686297416687,1.0,0.014518069103360176,0.01490036491304636,0.4871715307235718,0.15761326253414154,0.0,0.0,0.0,0.014238242991268635,0.01490036491304636,0.4777816832065582,0.15700200200080872,0.0,0.0,0.0,0.31583377718925476,0.1715557724237442,0.2817901074886322,0.05324435234069824,0.015008224174380302,0.018047623336315155,0.02442343346774578,0.00036515886313281953,0.02058657445013523,0.022995438426733017,0.029753634706139565,0.0006122867343947291,0.01664787158370018,0.01751083880662918,0.0062311259098351,0.00010420336184324697,0.0,0.0,0.0,0.0,0.0
1653_0.9_1.01.png,43.80374526977539,43.92662048339844,0.12287521362304688,0.9942009449005127,0.9941326975822449,-6.824731826782227e-05,0.04063892364501953,0.09167051315307617,none,,False,0.4657030701637268,0.00927380658686161,,,0.35413551330566406,0.10196078568696976,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1653_0.9_1.01.png,True,0.4657030701637268,0.00927380658686161,1.7481069564819336,1.5734559297561646,0.35413551330566406,0.10196078568696976,0.729411780834198,1.0,0.01450267806649208,0.01490036491304636,0.4866551458835602,0.1601279079914093,0.0,0.0,0.0,0.014185918495059013,0.014900362119078636,0.47602590918540955,0.1595897078514099,0.0,0.0,0.0,0.39631566405296326,0.1936638504266739,0.24312660098075867,0.059879984706640244,0.014161921106278896,0.018198635429143906,0.023406367748975754,0.0003302909608464688,0.02046312764286995,0.02333233505487442,0.03002934157848358,0.0006142897764220834,0.016560958698391914,0.0174484234303236,0.004867679439485073,8.119930134853348e-05,0.0,0.0,0.0,0.0,0.0
1655_0.54_1.38.png,45.843143463134766,45.68812561035156,-0.15501785278320312,0.9953655004501343,0.9952989816665649,-6.651878356933594e-05,0.048833608627319336,0.09154558181762695,none,,False,0.39446544647216797,0.008448843844234943,,,0.33489081263542175,0.0941176488995552,0.7098039388656616,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1655_0.54_1.38.png,True,0.39446544647216797,0.008448843844234943,1.7527832984924316,1.487187385559082,0.33489081263542175,0.0941176488995552,0.7098039388656616,1.0,0.014457073993980885,0.01490036491304636,0.4851248264312744,0.15814368426799774,0.0,0.0,0.0,0.014124800451099873,0.014900362119078636,0.47397491335868835,0.1576513797044754,0.0,0.0,0.0,0.36989524960517883,0.20812350511550903,0.2576426863670349,0.06058773398399353,0.015216503292322159,0.018736379221081734,0.02441680245101452,0.00036991588422097266,0.020386256277561188,0.023659389466047287,0.02995826117694378,0.0006106548244133592,0.016695471480488777,0.01772591844201088,0.0056439912877976894,9.481378219788894e-05,0.0,0.0,0.0,0.0,0.0
166_0.58_1.66.png,37.84371566772461,37.91012954711914,0.06641387939453125,0.9972848892211914,0.9972650408744812,-1.9848346710205078e-05,0.028343915939331055,0.06583428382873535,none,,False,0.5127776861190796,0.024068593978881836,,,0.4377743899822235,0.1882352977991104,0.772549033164978,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,166_0.58_1.66.png,True,0.5127776861190796,0.024068593978881836,2.5653204917907715,1.934155821800232,0.4377743899822235,0.1882352977991104,0.772549033164978,0.9764706492424011,0.014302256517112255,0.01490036491304636,0.47992974519729614,0.1643466055393219,0.0,0.0,0.0,0.013749723322689533,0.01490036491304636,0.4613887667655945,0.1583280712366104,0.0,0.0,0.0,0.36412644386291504,0.2213141769170761,0.25809988379478455,0.07271274924278259,0.014873622916638851,0.0190170519053936,0.026618072763085365,0.0003954911953769624,0.020696697756648064,0.023629408329725266,0.029396213591098785,0.0006085452041588724,0.016793876886367798,0.017571154981851578,0.010048250667750835,0.00016929686535149813,0.0,0.0,0.0,0.0,0.0
1672_0.86_1.68.png,37.397159576416016,37.449424743652344,0.052265167236328125,0.9939440488815308,0.9939330816268921,-1.0967254638671875e-05,0.04165983200073242,0.08887720108032227,none,,False,0.6614350080490112,0.015377858653664589,,,0.22383227944374084,0.04313725605607033,0.7411764860153198,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1672_0.86_1.68.png,True,0.6614350080490112,0.015377858653664589,1.5032634735107422,1.7648276090621948,0.22383227944374084,0.04313725605607033,0.7411764860153198,0.9869281649589539,0.014469573274254799,0.014900363981723785,0.48554420471191406,0.15801270306110382,0.0,0.0,0.0,0.014141629450023174,0.014900361187756062,0.47453969717025757,0.15734706819057465,0.0,0.0,0.0,0.2322741001844406,0.23002348840236664,0.31123363971710205,0.07563623040914536,0.015530545264482498,0.018940381705760956,0.02492407150566578,0.0003858631243929267,0.02037901058793068,0.023510726168751717,0.028878340497612953,0.000588473048992455,0.01643959805369377,0.017738264054059982,0.005523804109543562,9.187863179249689e-05,0.0,0.0,0.0,0.0,0.0
1678_0.95_0.64.png,40.91046142578125,40.98548126220703,0.07501983642578125,0.9980447292327881,0.998044490814209,-2.384185791015625e-07,0.04025673866271973,0.10504603385925293,none,,False,0.5577817559242249,0.020811930298805237,,,0.6111105680465698,0.32156863808631897,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1678_0.95_0.64.png,True,0.5577817559242249,0.020811930298805237,2.3454155921936035,1.5389341115951538,0.6111105680465698,0.32156863808631897,0.8509804010391235,1.0,0.014393760822713375,0.01490036491304636,0.4830003082752228,0.15826675295829773,0.0,0.0,0.0,0.013963489793241024,0.01490036491304636,0.4685620665550232,0.1577967256307602,0.0,0.0,0.0,0.624731183052063,0.16700460016727448,0.21469981968402863,0.061150696128606796,0.013889039866626263,0.018078580498695374,0.02786865271627903,0.00038720923475921154,0.020682087168097496,0.023269927129149437,0.029703643172979355,0.0006141919293440878,0.016790373250842094,0.017482759431004524,0.007485601119697094,0.00012612377759069204,0.0,0.0,0.0,0.0,0.0
1680_0.79_1.69.png,38.18947219848633,38.35581970214844,0.16634750366210938,0.9964043498039246,0.9964427947998047,3.844499588012695e-05,0.04417085647583008,0.09728765487670898,none,,False,0.591463565826416,0.015898559242486954,,,0.519035279750824,0.21960784494876862,0.7921568751335144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1680_0.79_1.69.png,True,0.591463565826416,0.015898559242486954,2.2752084732055664,1.497410774230957,0.519035279750824,0.21960784494876862,0.7921568751335144,1.0,0.014354745857417583,0.01490036491304636,0.4816910922527313,0.15819065272808075,0.0,0.0,0.0,0.013919916935265064,0.014900362119078636,0.4670998752117157,0.15769928693771362,0.0,0.0,0.0,0.39273038506507874,0.21583221852779388,0.2801835834980011,0.07139432430267334,0.015402392484247684,0.01924200914800167,0.027285704389214516,0.0004198583192192018,0.02056215889751911,0.023378886282444,0.029374660924077034,0.0006039882428012788,0.016731135547161102,0.01766272261738777,0.007416744250804186,0.00012475046969484538,0.0,0.0,0.0,0.0,0.0
1681_0.98_1.69.png,34.340145111083984,34.39210510253906,0.051959991455078125,0.9938521385192871,0.9938564300537109,4.291534423828125e-06,0.0668647289276123,0.06461524963378906,none,,False,0.6946908235549927,0.016300702467560768,,,0.4476883113384247,0.054901961237192154,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1681_0.98_1.69.png,True,0.6946908235549927,0.016300702467560768,2.2419371604919434,1.680657148361206,0.4476883113384247,0.054901961237192154,0.6823529601097107,1.0,0.014417718164622784,0.01490036491304636,0.48380422592163086,0.16279858350753784,0.0,0.0,0.0,0.014050276018679142,0.01490036491304636,0.47147420048713684,0.158304825425148,0.0,0.0,0.0,0.3477878272533417,0.18631179630756378,0.25761231780052185,0.061633311212062836,0.014491639100015163,0.01828613318502903,0.026028184220194817,0.0003769680333789438,0.02059832587838173,0.02323254384100437,0.029253585264086723,0.0006024673348292708,0.016590451821684837,0.017576023936271667,0.006409150082617998,0.00010689145710784942,0.0,0.0,0.0,0.0,0.0
1684_0.61_1.24.png,40.037628173828125,40.341548919677734,0.3039207458496094,0.9980568885803223,0.9980632662773132,6.377696990966797e-06,0.05796694755554199,0.10378742218017578,none,,False,0.5254265069961548,0.018428288400173187,,,0.4843032956123352,0.06666667014360428,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1684_0.61_1.24.png,True,0.5254265069961548,0.018428288400173187,2.2673423290252686,1.7469918727874756,0.4843032956123352,0.06666667014360428,0.7215686440467834,1.0,0.014322991482913494,0.01490036491304636,0.4806255102157593,0.15950985252857208,0.0,0.0,0.0,0.01391210313886404,0.014900363981723785,0.466837614774704,0.1590147167444229,0.0,0.0,0.0,0.44169363379478455,0.2228805273771286,0.2761841416358948,0.07896523177623749,0.015638694167137146,0.019791537895798683,0.029039962217211723,0.0004541360540315509,0.02063625305891037,0.02453172393143177,0.03012997657060623,0.0006219383794814348,0.016886761412024498,0.01794293522834778,0.008765412494540215,0.00014847202692180872,0.0,0.0,0.0,0.0,0.0
1685_0.79_1.99.png,37.07921600341797,37.25602722167969,0.17681121826171875,0.9951170682907104,0.99518221616745,6.514787673950195e-05,0.07059907913208008,0.07214045524597168,none,,False,0.6463137865066528,0.01841629669070244,,,0.45194417238235474,0.05882352963089943,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1685_0.79_1.99.png,True,0.6463137865066528,0.01841629669070244,2.1029653549194336,1.7351739406585693,0.45194417238235474,0.05882352963089943,0.8901960849761963,1.0,0.014395803213119507,0.01490036491304636,0.4830687940120697,0.16227661073207855,0.0,0.0,0.0,0.014041616581380367,0.01490036491304636,0.4711836278438568,0.1580982655286789,0.0,0.0,0.0,0.31308889389038086,0.2698230743408203,0.2972167134284973,0.07757064700126648,0.015765642747282982,0.019378317520022392,0.0275271013379097,0.0004325174377299845,0.02054373361170292,0.02354716695845127,0.029244065284729004,0.0006007878109812737,0.01666494458913803,0.017769955098628998,0.00740267988294363,0.00012475955008994788,0.0,0.0,0.0,0.0,0.0
1688_0.94_1.37.png,35.647247314453125,35.7366943359375,0.089447021484375,0.9954133033752441,0.995445191860199,3.1888484954833984e-05,0.0476226806640625,0.06692624092102051,none,,False,0.6700518131256104,0.021481484174728394,,,0.4952599108219147,0.0784313753247261,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1688_0.94_1.37.png,True,0.6700518131256104,0.021481484174728394,2.1222240924835205,1.694786548614502,0.4952599108219147,0.0784313753247261,0.9098039269447327,1.0,0.014424051158130169,0.01490036491304636,0.48401668667793274,0.16290707886219025,0.0,0.0,0.0,0.014071399345993996,0.014900362119078636,0.4721830487251282,0.15801942348480225,0.0,0.0,0.0,0.4018944799900055,0.24726572632789612,0.2577034533023834,0.07062995433807373,0.014780051074922085,0.018874362111091614,0.027213595807552338,0.00040134432492777705,0.020641030743718147,0.023023486137390137,0.02929091453552246,0.0006044353358447552,0.016629748046398163,0.017566032707691193,0.006845960859209299,0.00011500741675263271,0.0,0.0,0.0,0.0,0.0
