name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1904_0.58_0.8.png,47.520591735839844,47.87502670288086,0.3544349670410156,0.9985661506652832,0.9985674619674683,1.3113021850585938e-06,0.036391258239746094,0.04586219787597656,none,,False,0.5598755478858948,0.014062877744436264,,,0.7281204462051392,0.529411792755127,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1904_0.58_0.8.png,True,0.5598755478858948,0.014062877744436264,2.640610694885254,2.047105073928833,0.7281204462051392,0.529411792755127,0.9490196108818054,1.0,0.014562574215233326,0.01490036491304636,0.48866501450538635,0.16405144333839417,0.0,0.0,0.0,0.014275156892836094,0.014900361187756062,0.4790203869342804,0.16479423642158508,0.0,0.0,0.0,0.596476674079895,0.1819412261247635,0.23433849215507507,0.06045917049050331,0.020596818998456,0.02990178018808365,0.02835400402545929,0.000588179740589112,0.025922460481524467,0.028245052322745323,0.031458474695682526,0.0008159977151080966,0.026316259056329727,0.02762744203209877,0.007431388832628727,0.0001959606888704002,0.0,6.60100849927403e-05,0.0011964013101533055,0.0,0.00010968798596877605,1.0,1.0,1.0,0.0013532346347346902,0.0013532346347346902,0.23410619795322418,6.60100849927403e-05,0.0011964013101533055,7.257749956579573e-08,0.009780675172805786
1906_0.74_1.79.png,42.80820846557617,42.7598991394043,-0.048309326171875,0.9963076114654541,0.9962844848632812,-2.3126602172851562e-05,0.034723758697509766,0.05422639846801758,none,,False,0.5957760810852051,0.010521234944462776,,,0.4784144163131714,0.11372549086809158,0.7254902124404907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1906_0.74_1.79.png,True,0.5957760810852051,0.010521234944462776,2.222972869873047,1.0896720886230469,0.4784144163131714,0.11372549086809158,0.7254902124404907,0.9973856806755066,0.014578288421034813,0.01490036491304636,0.48919230699539185,0.19349771738052368,0.0,0.0,0.0,0.014296742156147957,0.014900357462465763,0.47974473237991333,0.18797244131565094,0.0,0.0,0.0,0.44640371203422546,0.17457322776317596,0.26104310154914856,0.056618813425302505,0.019047996029257774,0.028977036476135254,0.024065151810646057,0.00046109678805805743,0.02643701806664467,0.028200674802064896,0.030566178262233734,0.0008085365407168865,0.026085712015628815,0.027128253132104874,0.006285531911998987,0.000164081429829821,0.0,5.6318767747143283e-05,0.0008995587122626603,0.0,0.00010126293636858463,1.0,1.0,1.0,0.0012644055532291532,0.0012644055532291532,0.2608371675014496,5.6318767747143283e-05,0.0008995587122626603,6.52523226563062e-08,0.009777737781405449
1917_0.96_1.37.png,40.503658294677734,41.159725189208984,0.65606689453125,0.9925552606582642,0.9929634928703308,0.0004082322120666504,0.03375673294067383,0.04661870002746582,none,,False,0.5662286281585693,0.00798046961426735,,,0.34830090403556824,0.10588235408067703,0.5803921818733215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1917_0.96_1.37.png,True,0.5662286281585693,0.00798046961426735,1.6828482151031494,1.1822752952575684,0.34830090403556824,0.10588235408067703,0.5803921818733215,1.0,0.014552295207977295,0.01490036491304636,0.4883200228214264,0.1934676617383957,0.0,0.0,0.0,0.014300053007900715,0.01490036491304636,0.4798557758331299,0.19048798084259033,0.0,0.0,0.0,0.35164856910705566,0.15984414517879486,0.2337658554315567,0.04557715356349945,0.018070578575134277,0.027484843507409096,0.02014145627617836,0.000363912433385849,0.026247164234519005,0.0278964564204216,0.030668258666992188,0.0008055731886997819,0.025843292474746704,0.027112510055303574,0.006382196210324764,0.0001650543708819896,0.0,4.580484892358072e-05,0.0009371172054670751,0.0,8.250972314272076e-05,1.0,1.0,1.0,0.001336998655460775,0.001336998655460775,0.2335910052061081,4.580484892358072e-05,0.0009371172054670751,5.687761017725279e-08,0.009326795116066933
1919_0.59_0.94.png,49.66877365112305,49.417144775390625,-0.2516288757324219,0.997470498085022,0.9974228739738464,-4.762411117553711e-05,0.03432893753051758,0.06134366989135742,none,,False,0.4102548658847809,0.008914833888411522,,,0.3743384778499603,0.12156862765550613,0.6117647290229797,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1919_0.59_0.94.png,True,0.4102548658847809,0.008914833888411522,1.686818242073059,1.284277319908142,0.3743384778499603,0.12156862765550613,0.6117647290229797,1.0,0.01453589927405119,0.01490036491304636,0.4877699911594391,0.19948330521583557,0.0,0.0,0.0,0.01429293304681778,0.01490036491304636,0.4796169102191925,0.19007152318954468,0.0,0.0,0.0,0.45362693071365356,0.16427606344223022,0.2526416480541229,0.054188746958971024,0.020374111831188202,0.0294098649173975,0.02360491082072258,0.00048344454262405634,0.026521818712353706,0.02809065952897072,0.03112209402024746,0.000826179631985724,0.026225250214338303,0.02759355865418911,0.007759362459182739,0.00020362006034702063,0.0,6.225701508810744e-05,0.0014179575955495238,0.0,0.00010589676821837202,1.0,1.0,1.0,0.0013965890975669026,0.0013965890975669026,0.2524701952934265,6.225701508810744e-05,0.0014179575955495238,8.179057431334513e-08,0.009233937598764896
1924_0.98_1.93.png,39.928306579589844,40.177879333496094,0.24957275390625,0.9934571981430054,0.993515133857727,5.793571472167969e-05,0.037487030029296875,0.04562807083129883,none,,False,0.7140757441520691,0.007719147019088268,,,0.41754335165023804,0.18431372940540314,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1924_0.98_1.93.png,True,0.7140757441520691,0.007719147019088268,2.0322649478912354,1.771337628364563,0.41754335165023804,0.18431372940540314,0.8039215803146362,1.0,0.014466431923210621,0.01490036491304636,0.48543885350227356,0.179997980594635,0.0,0.0,0.0,0.014132503420114517,0.01490036491304636,0.4742334187030792,0.18464995920658112,0.0,0.0,0.0,0.3155592381954193,0.24159036576747894,0.24669067561626434,0.0653315857052803,0.01893491856753826,0.028060151264071465,0.021918565034866333,0.0004147113359067589,0.026394881308078766,0.028455078601837158,0.03041130118072033,0.0008036663057282567,0.025901246815919876,0.027081867679953575,0.0060425614938139915,0.00015702297969255596,0.0,5.257231532596052e-05,0.0011572899529710412,0.0,0.00010074114106828347,1.0,1.0,1.0,0.0013046851381659508,0.0013046851381659508,0.2464965581893921,5.257231532596052e-05,0.0011572899529710412,4.612524051594846e-08,0.009569024667143822
1927_0.78_0.54.png,43.86082458496094,44.2429313659668,0.3821067810058594,0.9983298182487488,0.9983545541763306,2.473592758178711e-05,0.030974626541137695,0.05768394470214844,none,,False,0.5210983753204346,0.019820110872387886,,,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1927_0.78_0.54.png,True,0.5210983753204346,0.019820110872387886,2.082348585128784,2.066047430038452,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9947712421417236,0.014424031600356102,0.01490036491304636,0.4840161204338074,0.1897672414779663,0.0,0.0,0.0,0.014028867706656456,0.01490036491304636,0.47075581550598145,0.1930679827928543,0.0,0.0,0.0,0.5672949552536011,0.20592033863067627,0.2312990427017212,0.07291173189878464,0.01912463828921318,0.02893240563571453,0.026942310854792595,0.0005173305398784578,0.025964561849832535,0.02813633345067501,0.030597681179642677,0.0007950530271045864,0.02618471160531044,0.0276282150298357,0.007092840038239956,0.00018613127758726478,0.0,7.106966222636402e-05,0.0010951717849820852,0.0,0.00011572028597583994,1.0,1.0,1.0,0.0013037236640229821,0.0013037236640229821,0.23104093968868256,7.106966222636402e-05,0.0010951717849820852,6.967689358816642e-08,0.009832923300564289
192_0.61_1.48.png,38.09717559814453,38.18329620361328,0.08612060546875,0.9887043833732605,0.9887208938598633,1.6510486602783203e-05,0.028517484664916992,0.04749107360839844,none,,False,0.6343445777893066,0.006673456635326147,,,0.19353783130645752,0.01568627543747425,0.5490196347236633,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,192_0.61_1.48.png,True,0.6343445777893066,0.006673456635326147,1.6180776357650757,2.207373857498169,0.19353783130645752,0.01568627543747425,0.5490196347236633,0.9869281649589539,0.014513814821839333,0.014900363981723785,0.4870287775993347,0.15901614725589752,0.0,0.0,0.0,0.014155241660773754,0.014900361187756062,0.4749964475631714,0.15901614725589752,0.0,0.0,0.0,0.24358440935611725,0.26388993859291077,0.302398145198822,0.09005510807037354,0.020397767424583435,0.029424792155623436,0.023242739960551262,0.0004877090104855597,0.026323191821575165,0.028316644951701164,0.030574670061469078,0.0008065325091592968,0.026036426424980164,0.027758749201893806,0.006545130629092455,0.0001720651489449665,0.0,7.093785825418308e-05,0.003920469433069229,0.0,0.00012348155723884702,1.0,1.0,1.0,0.0013113802997395396,0.0013113802997395396,0.3022766709327698,7.093785825418308e-05,0.003920469433069229,5.520529811064989e-08,0.00997939147055149
1931_0.68_1.21.png,41.935203552246094,42.45975112915039,0.5245475769042969,0.9955539107322693,0.995680570602417,0.00012665987014770508,0.03374600410461426,0.04521632194519043,none,,False,0.4520381689071655,0.011342973448336124,,,0.3634277880191803,0.05098039284348488,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1931_0.68_1.21.png,True,0.4520381689071655,0.011342973448336124,1.6776748895645142,1.5125744342803955,0.3634277880191803,0.05098039284348488,0.8980392217636108,1.0,0.0144727174192667,0.01490036491304636,0.48564979434013367,0.21021351218223572,0.0,0.0,0.0,0.014147440902888775,0.014900361187756062,0.47473472356796265,0.2131340205669403,0.0,0.0,0.0,0.3908470869064331,0.2530989348888397,0.2639383375644684,0.07310240715742111,0.019813699647784233,0.030211815610527992,0.02425548993051052,0.0004780818126164377,0.026441289111971855,0.02832937426865101,0.030687568709254265,0.0008122315048240125,0.025988291949033737,0.027531955391168594,0.00630260119214654,0.00016405869973823428,0.0,7.854681462049484e-05,0.0015226633986458182,0.0,0.00012859281559940428,1.0,1.0,1.0,0.0012127342633903027,0.0012127342633903027,0.26370716094970703,7.854681462049484e-05,0.0015226633986458182,7.586415762261822e-08,0.009671466425061226
1944_0.99_1.3.png,37.29791259765625,37.33611297607422,0.03820037841796875,0.9957485198974609,0.9957578182220459,9.298324584960938e-06,0.045714616775512695,0.05801510810852051,none,,False,0.7645825147628784,0.00964837521314621,,,0.5544555187225342,0.2666666805744171,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1944_0.99_1.3.png,True,0.7645825147628784,0.00964837521314621,2.270224094390869,1.9282803535461426,0.5544555187225342,0.2666666805744171,0.886274516582489,1.0,0.014543517492711544,0.01490036491304636,0.48802557587623596,0.19655345380306244,0.0,0.0,0.0,0.014288422651588917,0.01490036491304636,0.4794655442237854,0.198695570230484,0.0,0.0,0.0,0.5311047434806824,0.20881472527980804,0.2518691420555115,0.042509760707616806,0.01896793209016323,0.026755746454000473,0.025329818949103355,0.00047806184738874435,0.026399368420243263,0.028027119114995003,0.030855268239974976,0.0008150352514348924,0.026160772889852524,0.027140434831380844,0.007240877486765385,0.00018947782518807799,0.0,3.250540612498298e-05,0.0010544753167778254,0.0,7.116133929230273e-05,1.0,1.0,1.0,0.0014647115021944046,0.0014647115021944046,0.25169479846954346,3.250540612498298e-05,0.0010544753167778254,4.468342496011246e-08,0.009489108808338642
1950_0.98_1.54.png,35.08226013183594,35.26998519897461,0.18772506713867188,0.9880229830741882,0.9881059527397156,8.296966552734375e-05,0.04320812225341797,0.05868649482727051,none,,False,0.7171853184700012,0.010012110695242882,,,0.2883145809173584,0.0784313753247261,0.5882353186607361,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1950_0.98_1.54.png,True,0.7171853184700012,0.010012110695242882,1.6477688550949097,1.464052438735962,0.2883145809173584,0.0784313753247261,0.5882353186607361,1.0,0.014456409029662609,0.01490036491304636,0.4851025640964508,0.18148291110992432,0.0,0.0,0.0,0.014114663004875183,0.01490036491304636,0.4736348092556,0.18970055878162384,0.0,0.0,0.0,0.24383586645126343,0.1710079461336136,0.26590225100517273,0.051388487219810486,0.019104812294244766,0.027689257636666298,0.021278757601976395,0.0004058819613419473,0.026449251919984818,0.028226422145962715,0.030293719843029976,0.0008017132640816271,0.025706714019179344,0.026952816173434258,0.006036150734871626,0.00015540742606390268,0.0,3.608855331549421e-05,0.000982825644314289,0.0,7.385255594272166e-05,1.0,1.0,1.0,0.0013830296229571104,0.0013830296229571104,0.26572489738464355,3.608855331549421e-05,0.000982825644314289,4.3619341028033887e-08,0.009893909096717834
1954_0.97_1.98.png,38.02142333984375,37.8014030456543,-0.22002029418945312,0.9941816329956055,0.9941282272338867,-5.340576171875e-05,0.03051018714904785,0.055999755859375,none,,False,0.6199532747268677,0.0170549638569355,,,0.6251434087753296,0.4313725531101227,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1954_0.97_1.98.png,True,0.6199532747268677,0.0170549638569355,1.9187085628509521,1.1842763423919678,0.6251434087753296,0.4313725531101227,0.95686274766922,1.0,0.014324349351227283,0.01490036491304636,0.48067110776901245,0.2146996557712555,0.0,0.0,0.0,0.013885444030165672,0.014900357462465763,0.4659430682659149,0.219528466463089,0.0,0.0,0.0,0.4499114155769348,0.23939868807792664,0.23070028424263,0.06492743641138077,0.01805485412478447,0.027846315875649452,0.023061124607920647,0.00041208305628970265,0.026101218536496162,0.028038907796144485,0.030330747365951538,0.0007923020166344941,0.025901829823851585,0.027110857889056206,0.0054878368973731995,0.00014217833813745528,0.0,6.024489994160831e-05,0.0010812643449753523,0.0,0.00010300892608938739,1.0,1.0,1.0,0.001180516555905342,0.001180516555905342,0.23046748340129852,6.024489994160831e-05,0.0010812643449753523,6.273015173974272e-08,0.00983995757997036
195_0.71_1.76.png,36.6052360534668,36.78174591064453,0.17650985717773438,0.987848162651062,0.9881590604782104,0.0003108978271484375,0.02796316146850586,0.03966259956359863,none,,False,0.6776487231254578,0.010367016308009624,,,0.25079748034477234,0.0235294122248888,0.5411764979362488,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,195_0.71_1.76.png,True,0.6776487231254578,0.010367016308009624,1.481305480003357,1.5603339672088623,0.25079748034477234,0.0235294122248888,0.5411764979362488,0.9986928701400757,0.014380500651896,0.014900361187756062,0.4825553297996521,0.15841445326805115,0.0,0.0,0.0,0.013886736705899239,0.014900362119078636,0.4659864604473114,0.15841445326805115,0.0,0.0,0.0,0.22622500360012054,0.19908809661865234,0.26171258091926575,0.06694099307060242,0.018943363800644875,0.028018860146403313,0.019787810742855072,0.00038147871964611113,0.026072360575199127,0.02801184356212616,0.029996920377016068,0.0007831291877664626,0.025710871443152428,0.027337204664945602,0.00549008883535862,0.0001420319895260036,0.0,4.7215460654115304e-05,0.003541241167113185,0.0,8.338438783539459e-05,1.0,1.0,1.0,0.001272469642572105,0.001272469642572105,0.26155948638916016,4.7215460654115304e-05,0.003541241167113185,4.6409240894718096e-08,0.009920054115355015
1967_0.84_0.81.png,41.63817596435547,41.723854064941406,0.0856781005859375,0.9978106021881104,0.9978125095367432,1.9073486328125e-06,0.04003715515136719,0.07581377029418945,none,,False,0.6120202541351318,0.02090742066502571,,,0.40180110931396484,0.13725490868091583,0.7254902124404907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1967_0.84_0.81.png,True,0.6120202541351318,0.02090742066502571,1.7286155223846436,1.5448200702667236,0.40180110931396484,0.13725490868091583,0.7254902124404907,1.0,0.0144190127030015,0.01490036491304636,0.48384761810302734,0.19441862404346466,0.0,0.0,0.0,0.013995188288390636,0.01490036491304636,0.46962571144104004,0.1866065263748169,0.0,0.0,0.0,0.4623948335647583,0.1777094155550003,0.258491575717926,0.05108596384525299,0.019895290955901146,0.028812235221266747,0.025495203211903572,0.0005070240586064756,0.026310214772820473,0.028445309028029442,0.03053378500044346,0.0008037611260078847,0.026132432743906975,0.027263062074780464,0.007287484128028154,0.00019054660515394062,0.0,4.87654579046648e-05,0.0010172396432608366,0.0,8.610587974544615e-05,1.0,1.0,1.0,0.0014245958300307393,0.0014245958300307393,0.2582519054412842,4.87654579046648e-05,0.0010172396432608366,6.396671636821338e-08,0.009965966455638409
