name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1634_0.75_1.81.png,0.09439730644226074,0.1262359470129013,0.5015226006507874,0.5740566253662109,0.27541685104370117,0.30149009823799133,0.9143389135769748,0.9330179779380768,0.5787644386291504,0.02996458113193512,0.1752021312713623,0.978175699710846,0.75,0.011644675396382809,0.030323417857289314,0.941547155380249,0.22648002207279205,0.056856270879507065,0.042598553001880646,0.0007076907786540687,0.043122079223394394,0.05672045797109604,0.9512443542480469,0.2502110004425049,0.07689700275659561,0.043889351189136505,0.0020499194506555796,0.0004627886228263378
1640_0.53_0.59.png,0.1882801055908203,0.22165817022323608,0.6179576516151428,0.44872456789016724,0.153303325176239,0.2386029213666916,0.7872900242506631,0.8910630812440876,0.630162239074707,0.035273656249046326,0.1506907194852829,0.974635660648346,0.5299999713897705,0.016917550936341286,0.032450608909130096,0.95463627576828,0.2584680914878845,0.06186927855014801,0.0446002222597599,0.0011205740738660097,0.047896165400743484,0.05704323202371597,0.9460954070091248,0.31383973360061646,0.07949397712945938,0.044953715056180954,0.002339347032830119,0.0004196062218397856
1642_0.91_0.72.png,0.11194314807653427,0.12933799624443054,0.4708199203014374,0.3876163363456726,0.2492411732673645,0.3065054416656494,0.8866147222482949,0.9491916026226853,0.5713996887207031,0.0297553613781929,0.1430714875459671,0.9747433662414551,0.9100000262260437,0.021257519721984863,0.03183876723051071,0.9577698707580566,0.2868632376194,0.06378490477800369,0.04520932585000992,0.0013156724162399769,0.049785494804382324,0.05700905621051788,0.9511403441429138,0.2941126227378845,0.08074808865785599,0.04544812813401222,0.002466487232595682,0.0004944982938468456
164_0.84_0.62.png,0.05594506487250328,0.0722322091460228,0.31347259879112244,0.2768819034099579,0.24034728109836578,0.2595246732234955,0.792883285454407,0.8717590508206106,0.5274204611778259,0.027782194316387177,0.18100769817829132,0.9651017189025879,0.8399999737739563,0.02404780685901642,0.030918026342988014,0.9521636962890625,0.22539184987545013,0.06549391150474548,0.04582320898771286,0.001533292350359261,0.04987431690096855,0.05689729377627373,0.930636465549469,0.2462107390165329,0.08148401230573654,0.0457596518099308,0.0024786414578557014,0.00026097128284163773
1651_0.71_0.76.png,0.11236750334501266,0.1326494663953781,0.7371034622192383,0.6386434435844421,0.15751366317272186,0.199231818318367,0.8926899245348755,0.9092301241897791,0.61683189868927,0.02631303109228611,0.179837167263031,0.9818503856658936,0.7099999785423279,0.011816715821623802,0.03217190131545067,0.9505420327186584,0.2772684395313263,0.05796491727232933,0.04312390461564064,0.0007270164205692708,0.045101314783096313,0.05697959288954735,0.9597809910774231,0.33237746357917786,0.07755164057016373,0.04416294023394585,0.002175393979996443,0.0002995413669850677
1654_0.66_1.9.png,0.062254901975393295,0.0859421044588089,0.27047964930534363,0.3088655173778534,0.21836288273334503,0.2393418848514557,0.8638843505019282,0.9293836746019926,0.562109112739563,0.02525975927710533,0.1908196657896042,0.9738358855247498,0.6600000262260437,0.024464787915349007,0.03151432052254677,0.9605761170387268,0.2443568855524063,0.06557714194059372,0.04582890868186951,0.0014506806619465351,0.051413554698228836,0.056984055787324905,0.9543105363845825,0.2855262756347656,0.08189374953508377,0.045918989926576614,0.0025535156019032,0.0005927978199906647
1658_0.96_1.72.png,0.10524827241897583,0.12852521240711212,0.35292550921440125,0.4522517919540405,0.2169502228498459,0.21520136296749115,0.9547920809332728,0.9506143971512937,0.5791758894920349,0.027981139719486237,0.1799791306257248,0.9790914058685303,0.9599999785423279,0.017093364149332047,0.029130099341273308,0.9610517621040344,0.2589854896068573,0.06235552579164505,0.04481520876288414,0.0010251766070723534,0.049422021955251694,0.056514058262109756,0.9590314030647278,0.28856509923934937,0.07984089851379395,0.04509380832314491,0.002431298140436411,0.00040791439823806286
165_0.71_1.57.png,0.08043288439512253,0.09747329354286194,0.37462201714515686,0.4461425244808197,0.2376655638217926,0.22595229744911194,0.9569679441051246,0.781968396730917,0.5916414260864258,0.032016195356845856,0.21958011388778687,0.9511325359344482,0.7099999785423279,0.011657987721264362,0.026780331507325172,0.9167515635490417,0.22661086916923523,0.057032495737075806,0.042654652148485184,0.0007104553515091538,0.0405317023396492,0.05603809282183647,0.9030813574790955,0.24991954863071442,0.07629270851612091,0.04363788291811943,0.0019382970640435815,0.0003019510768353939
1661_0.7_1.37.png,0.053281012922525406,0.06680267304182053,0.3776201605796814,0.35843604803085327,0.23164044320583344,0.2207074761390686,0.9565102769277829,0.9519075689144398,0.5766559839248657,0.030094850808382034,0.16145378351211548,0.9728866815567017,0.699999988079071,0.0206461064517498,0.03270214796066284,0.9582127332687378,0.25234293937683105,0.06414826959371567,0.04541163146495819,0.0012856501853093505,0.050128526985645294,0.05715372785925865,0.9482359290122986,0.2951204478740692,0.08082199096679688,0.04548818618059158,0.0024682709481567144,0.0006293767364695668
1663_0.92_1.8.png,0.058158937841653824,0.08132776618003845,0.30346617102622986,0.3330114483833313,0.22486072778701782,0.2167460322380066,0.9251421702616156,0.9561515376306727,0.5894140005111694,0.025848831981420517,0.19338250160217285,0.9735838174819946,0.9200000166893005,0.020455243065953255,0.03271299600601196,0.9586954712867737,0.2456313818693161,0.06404738128185272,0.04537989944219589,0.0012423970038071275,0.05001155287027359,0.05716560781002045,0.9478769898414612,0.2843379080295563,0.0807485356926918,0.0454593300819397,0.0024542927276343107,0.0006424717139452696
1669_0.52_1.31.png,0.07245251536369324,0.0838242769241333,0.2800467610359192,0.23916560411453247,0.2333521842956543,0.27987244725227356,0.7715240069334338,0.9003385233921175,0.5383891463279724,0.030512508004903793,0.19082342088222504,0.9682762026786804,0.5199999809265137,0.023324238136410713,0.031175220385193825,0.9533990621566772,0.3011527955532074,0.06487923860549927,0.045582227408885956,0.0015641264617443085,0.05003010481595993,0.05689507722854614,0.9443766474723816,0.31571289896965027,0.08142109215259552,0.04573114588856697,0.002506110817193985,0.0006697879289276898
1674_0.9_1.32.png,0.09128335118293762,0.1117905005812645,0.5412787795066833,0.6212636232376099,0.23445501923561096,0.25451067090034485,0.8923088334608102,0.946178594937334,0.5826424360275269,0.03926597163081169,0.14662325382232666,0.9741740226745605,0.8999999761581421,0.014986925758421421,0.032751865684986115,0.9509298205375671,0.3210889399051666,0.060638707131147385,0.044147733598947525,0.0009891139343380928,0.046782925724983215,0.057220473885536194,0.9479179382324219,0.3693287670612335,0.07884432375431061,0.044695619493722916,0.00231139431707561,0.00039829249726608396
1675_0.56_1.81.png,0.13135544955730438,0.15336114168167114,0.4593132734298706,0.5863690972328186,0.2341233491897583,0.25247567892074585,0.9284334238895552,0.9241592541039777,0.5693017244338989,0.040075767785310745,0.13130518794059753,0.9732128381729126,0.5600000023841858,0.015276865102350712,0.03275918588042259,0.9501957297325134,0.34370771050453186,0.06078623607754707,0.04419221356511116,0.0010270564816892147,0.04686565324664116,0.05722173675894737,0.9481592774391174,0.36503592133522034,0.07894064486026764,0.04473409801721573,0.0023138574324548244,0.0005404040566645563
1682_0.98_0.9.png,0.07497503608465195,0.09706650674343109,0.5187180638313293,0.5124616622924805,0.21582210063934326,0.2520691752433777,0.9174443919411788,0.8957896243229029,0.5917007327079773,0.03927713632583618,0.16920171678066254,0.9690865278244019,0.9800000190734863,0.018213504925370216,0.02948719821870327,0.9518908858299255,0.3238672614097595,0.0629005879163742,0.04497191309928894,0.0012548938393592834,0.04859558865427971,0.05661801993846893,0.9389137029647827,0.31447920203208923,0.0799819827079773,0.045146744698286057,0.002411444205790758,0.00041609868640080094
1686_0.51_0.6.png,0.09339097887277603,0.1169576644897461,0.5748545527458191,0.5515048503875732,0.2216140329837799,0.2812640070915222,0.9133577460449478,0.8880567917447766,0.5997869968414307,0.040484629571437836,0.17678259313106537,0.969957709312439,0.5099999904632568,0.020014451816678047,0.03265932574868202,0.9512750506401062,0.2938256859779358,0.06304705142974854,0.04493136331439018,0.0014653997495770454,0.048542220145463943,0.05717197805643082,0.9406728148460388,0.2853122651576996,0.08017977327108383,0.04521394520998001,0.002433573827147484,0.00043911352986469865
1689_0.74_0.54.png,0.10711663961410522,0.1384371668100357,0.6747584939002991,0.6300073266029358,0.24193286895751953,0.33368703722953796,0.8877693045909888,0.8934737820321599,0.575849711894989,0.03540173918008804,0.25765255093574524,0.9718755483627319,0.7400000095367432,0.019839100539684296,0.0322413332760334,0.9536306858062744,0.23639968037605286,0.06315452605485916,0.0450051911175251,0.0014526216546073556,0.04882515221834183,0.05711555853486061,0.9465124011039734,0.29209044575691223,0.08038639277219772,0.04531820863485336,0.0024604201316833496,0.00043956402805633843
1690_0.91_0.52.png,0.10833674669265747,0.1415625512599945,0.6820061206817627,0.6310936808586121,0.23874841630458832,0.33349916338920593,0.8904727676181863,0.8925888137704975,0.5822590589523315,0.03394419699907303,0.2548881769180298,0.9723390936851501,0.9100000262260437,0.019190356135368347,0.031413186341524124,0.9535345435142517,0.23873008787631989,0.06284330785274506,0.04490163177251816,0.0013842059997841716,0.04863687977194786,0.05696087330579758,0.9471889734268188,0.29192742705345154,0.08019906282424927,0.04524283483624458,0.0024322811514139175,0.0004116615455131978
1694_0.72_0.66.png,0.08464981615543365,0.1043592244386673,0.7847530245780945,0.8389625549316406,0.18347597122192383,0.23281913995742798,0.6515408780387205,0.7568396881793126,0.6363131999969482,0.032667115330696106,0.10949692130088806,0.9619871377944946,0.7200000286102295,0.005905243568122387,0.0277088675647974,0.9049236178398132,0.3264589309692383,0.05071008950471878,0.040028657764196396,0.00040232494939118624,0.03498572111129761,0.05625361204147339,0.9174232482910156,0.32008951902389526,0.07327263057231903,0.04237354174256325,0.0016676100203767419,0.00024514153483323753
1695_0.6_0.82.png,0.08704505115747452,0.10787814855575562,0.7607001662254333,0.8340165615081787,0.20679548382759094,0.23454581201076508,0.6992662856929677,0.7687709518532343,0.6313828825950623,0.03400381654500961,0.10680822283029556,0.9627060294151306,0.6000000238418579,0.005799484439194202,0.027770979329943657,0.9043051600456238,0.32579728960990906,0.05044383555650711,0.039898406714200974,0.00039264472434297204,0.034808408468961716,0.05626394599676132,0.9186831116676331,0.3143903911113739,0.07316776365041733,0.04232756793498993,0.0016523214289918542,0.0002610830997582525
1696_0.74_1.51.png,0.08269872516393661,0.10449215769767761,0.7330563068389893,0.8120092153549194,0.23952512443065643,0.24094536900520325,0.7944736650388876,0.8363009633398915,0.6098843812942505,0.033654987812042236,0.10606136918067932,0.9645533561706543,0.7400000095367432,0.005997649859637022,0.028141921386122704,0.9070919156074524,0.31133130192756653,0.05070126801729202,0.040016740560531616,0.0003971101832576096,0.035206347703933716,0.05634133890271187,0.9221378564834595,0.3134847581386566,0.07332857698202133,0.04239590838551521,0.0016743851592764258,0.00027072656666859984
1707_0.88_1.61.png,0.06614787876605988,0.08253083378076553,0.46340668201446533,0.4259892702102661,0.2035726010799408,0.21229791641235352,0.9389616166475955,0.9526831297690248,0.597339928150177,0.03632244095206261,0.1083839163184166,0.9699822068214417,0.8799999952316284,0.016091791912913322,0.032147713005542755,0.9482854604721069,0.30369532108306885,0.06127613037824631,0.04437036067247391,0.0010165086714550853,0.04686475917696953,0.056950245052576065,0.9396734833717346,0.31909605860710144,0.07911114394664764,0.04480002820491791,0.0022938379552215338,0.00039219832979142666
1711_0.54_0.6.png,0.0724991112947464,0.09410751610994339,0.7032709717750549,0.6956235766410828,0.21261076629161835,0.27598562836647034,0.897042953878372,0.9623907893184641,0.5961064696311951,0.03814336657524109,0.2214391678571701,0.9750264883041382,0.5400000214576721,0.015480780974030495,0.03258255496621132,0.9508925676345825,0.32486510276794434,0.06058540567755699,0.04409020394086838,0.0011438870569691062,0.04666242375969887,0.05716634541749954,0.9482843279838562,0.3496011197566986,0.07882511615753174,0.04467913135886192,0.002330745803192258,0.00036788074066862464
1714_0.89_1.96.png,0.07566516101360321,0.0975467711687088,0.47214874625205994,0.5358492136001587,0.2914639711380005,0.29053425788879395,0.9643795223399286,0.8826082105773833,0.5638070106506348,0.0321759432554245,0.17305873334407806,0.9659984707832336,0.8899999856948853,0.01296079158782959,0.032789286226034164,0.9372473359107971,0.32438331842422485,0.05871633067727089,0.043387521058321,0.0008062228444032371,0.04368405416607857,0.057225823402404785,0.9290798306465149,0.3302915692329407,0.07750654965639114,0.044137343764305115,0.0021216142922639847,0.00034876441350206733
1715_0.89_1.94.png,0.07522360980510712,0.09711115062236786,0.47387126088142395,0.5370717644691467,0.29219555854797363,0.2905888259410858,0.9642889584503318,0.8839156206776533,0.5478484630584717,0.03222573921084404,0.17265552282333374,0.9659315943717957,0.8899999856948853,0.013002743944525719,0.032789312303066254,0.9373106360435486,0.320505291223526,0.058757465332746506,0.043403659015893936,0.0008095147204585373,0.04372169077396393,0.05722586810588837,0.928958535194397,0.32844242453575134,0.07752716541290283,0.04414575174450874,0.002124113030731678,0.0003480635932646692
171_0.59_1.19.png,0.042828578501939774,0.057540297508239746,0.4833584427833557,0.48084312677383423,0.3173268437385559,0.31191208958625793,0.9679888258722408,0.9007112164155464,0.5285354256629944,0.020074063912034035,0.22054797410964966,0.9723221659660339,0.5899999737739563,0.017396362498402596,0.028476087376475334,0.942629873752594,0.22582629323005676,0.06023396924138069,0.04371695965528488,0.0010314472019672394,0.04588095843791962,0.05641257017850876,0.9396204352378845,0.24814371764659882,0.07882857322692871,0.04465963691473007,0.0022278446704149246,0.0004586873692460358
1721_0.8_0.91.png,0.05793897062540054,0.07421161979436874,0.4622216820716858,0.47518694400787354,0.238589346408844,0.24529722332954407,0.9395101945213384,0.7537845438044221,0.579056441783905,0.033875174820423126,0.16585218906402588,0.9715067744255066,0.800000011920929,0.020357508212327957,0.029969163239002228,0.9558400511741638,0.2714260518550873,0.06382464617490768,0.045274361968040466,0.001292750472202897,0.04971294477581978,0.056714221835136414,0.946861982345581,0.3028811812400818,0.0806494653224945,0.04541458562016487,0.002488860161975026,0.00042993907118216157
1722_0.85_1.51.png,0.08217251300811768,0.10040498524904251,0.3655453026294708,0.42614802718162537,0.24959510564804077,0.24636606872081757,0.92931368844998,0.7832138744972317,0.5842874646186829,0.030046366155147552,0.17564484477043152,0.9715378880500793,0.8500000238418579,0.0204831101000309,0.03000691905617714,0.9560239911079407,0.26763203740119934,0.0638914406299591,0.045298684388399124,0.0012634489685297012,0.049786072224378586,0.056687064468860626,0.9473106861114502,0.30604487657546997,0.08069425076246262,0.04543314874172211,0.0024931062944233418,0.0004562819085549563
1723_0.96_1.89.png,0.08352137356996536,0.10120747983455658,0.32943087816238403,0.3965564966201782,0.25559350848197937,0.24622853100299835,0.9377603353075561,0.7989072851891097,0.5663231611251831,0.028325596824288368,0.194523885846138,0.9718809127807617,0.9599999785423279,0.02060830220580101,0.029968958348035812,0.9565150141716003,0.261046826839447,0.06396082043647766,0.04532438516616821,0.0012992703123018146,0.04987279325723648,0.05666988343000412,0.9476727247238159,0.3061995208263397,0.0807361751794815,0.04545031487941742,0.0024960648734122515,0.0004633026837836951
