name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1581_0.62_0.7.png,0.18917684257030487,0.21553541719913483,0.4834215044975281,0.3153921067714691,0.1825174242258072,0.29338881373405457,0.8504698484348523,-0.911237406931594,0.8154340386390686,0.031583573669195175,0.42252933979034424,0.9607871770858765,0.6200000047683716,0.007729134056717157,0.024517307057976723,0.922810971736908,0.22073347866535187,0.06248313561081886,0.04233498126268387,0.0005211811512708664,0.04958592355251312,0.05540715157985687,0.9345808029174805,0.23215296864509583,0.07374826073646545,0.04332964867353439,0.002362936967983842,0.0005932044587098062
1583_0.73_1.16.png,0.1027374267578125,0.11798255890607834,0.3665303587913513,0.2949892580509186,0.2174295336008072,0.28826621174812317,0.8636719872503397,-0.9099864161500217,0.863814651966095,0.025829656049609184,0.5293574333190918,0.9605045914649963,0.7300000190734863,0.007692540530115366,0.024386955425143242,0.9225008487701416,0.22048033773899078,0.06245626509189606,0.04232391342520714,0.0004875510057900101,0.04960574954748154,0.05539387837052345,0.9345291256904602,0.23200757801532745,0.07374749332666397,0.04332849010825157,0.0023553494829684496,0.000631267495919019
1593_0.84_1.62.png,0.14724288880825043,0.16351483762264252,0.49500828981399536,0.6398037672042847,0.19579347968101501,0.20319414138793945,0.9386412782770909,-0.4438252805269095,0.7560437917709351,0.03170860558748245,0.3917456567287445,0.9739719033241272,0.8399999737739563,0.008457866497337818,0.02350328117609024,0.9373093843460083,0.21833059191703796,0.06321568042039871,0.04266730323433876,0.0005339810159057379,0.05030272528529167,0.05561833083629608,0.9504165053367615,0.2284674197435379,0.07388166338205338,0.043398551642894745,0.002369274850934744,0.0004965963889844716
1596_0.91_1.05.png,0.10330730676651001,0.12187782675027847,0.5823948383331299,0.6773812174797058,0.1759016066789627,0.19360728561878204,0.9054128530711292,-0.49777384644405837,0.745000422000885,0.032192982733249664,0.30402475595474243,0.9731183052062988,0.9100000262260437,0.008622411638498306,0.02464308962225914,0.9369511008262634,0.21817225217819214,0.0633857324719429,0.04274315759539604,0.0005597015842795372,0.05007205158472061,0.055606335401535034,0.9484142065048218,0.2284703105688095,0.07378357648849487,0.04335954040288925,0.002365628257393837,0.00046583422226831317
1604_0.57_1.17.png,0.09394024312496185,0.11233184486627579,0.48627910017967224,0.4423498511314392,0.2031177431344986,0.28787532448768616,0.962470603703108,-0.922460217369835,0.8242394924163818,0.02897506020963192,0.40756118297576904,0.9683827757835388,0.5699999928474426,0.008532620966434479,0.018137333914637566,0.9322757124900818,0.22336095571517944,0.06330744177103043,0.042703986167907715,0.0005612983368337154,0.04999947175383568,0.055703215301036835,0.9449793696403503,0.2400035858154297,0.07374634593725204,0.043334804475307465,0.002379609504714608,0.0005664653144776821
1606_0.91_0.96.png,0.07030876725912094,0.08818382024765015,0.47052106261253357,0.49188944697380066,0.18266963958740234,0.2310531884431839,0.9080931224907064,-0.8219713678608851,0.7908044457435608,0.029586859047412872,0.3766464293003082,0.9711605310440063,0.9100000262260437,0.008874524384737015,0.017510274425148964,0.9368636012077332,0.22071334719657898,0.06395214051008224,0.04301499202847481,0.0005559605779126287,0.04982428252696991,0.055714309215545654,0.9472463130950928,0.23188035190105438,0.07354772090911865,0.04325756058096886,0.002353970892727375,0.0005012374022044241
1607_0.91_0.88.png,0.0684085488319397,0.0871197059750557,0.49099570512771606,0.4981824457645416,0.17989428341388702,0.2313532680273056,0.9085606292223082,-0.8201081202028948,0.7920838594436646,0.03000294230878353,0.35666605830192566,0.9712330102920532,0.9100000262260437,0.00888728816062212,0.01725843921303749,0.9369978308677673,0.22084744274616241,0.06397271901369095,0.043024711310863495,0.0005597425042651594,0.04981827363371849,0.055707141757011414,0.947316586971283,0.2319905310869217,0.07354096323251724,0.04325497895479202,0.0023558426182717085,0.0004936546320095658
1609_0.5_1.28.png,0.08993139117956161,0.1059521734714508,0.4368085265159607,0.3609657883644104,0.19082416594028473,0.2264951914548874,0.9338744317197909,-0.9212216001958905,0.8040377497673035,0.026725422590970993,0.4133669435977936,0.9625986218452454,0.5,0.008834192529320717,0.028034158051013947,0.9276792407035828,0.21864014863967896,0.06364826112985611,0.042858272790908813,0.0005578714772127569,0.049081627279520035,0.05555608496069908,0.9344178438186646,0.2282223254442215,0.07335752993822098,0.04317127540707588,0.002314568730071187,0.0005836273776367307
1613_0.56_1.31.png,0.08391531556844711,0.09657741338014603,0.39251449704170227,0.34112924337387085,0.23831234872341156,0.30413153767585754,0.9275155136289349,-0.9600039076287309,0.8611498475074768,0.022485196590423584,0.5150270462036133,0.970391035079956,0.5600000023841858,0.010031470097601414,0.028719162568449974,0.9363988637924194,0.21635544300079346,0.06436724960803986,0.0431458055973053,0.000645683438051492,0.04967479035258293,0.05555782467126846,0.9449485540390015,0.22892126441001892,0.07353794574737549,0.04323514550924301,0.0023253215476870537,0.0006438940181396902
1616_0.76_0.88.png,0.12547750771045685,0.1476069539785385,0.4676562547683716,0.35950013995170593,0.22531302273273468,0.3067062199115753,0.935217501255019,-0.9638613710097679,0.8520532846450806,0.02463943138718605,0.4623148739337921,0.9724119305610657,0.7599999904632568,0.01009571086615324,0.029144631698727608,0.9384245276451111,0.21635110676288605,0.06441695243120193,0.04316793382167816,0.0006525160279124975,0.04987039789557457,0.055544957518577576,0.9479438662528992,0.2289591133594513,0.07360805571079254,0.04326506331562996,0.0023532710038125515,0.0005451462347991765
1625_0.53_1.48.png,0.13878950476646423,0.1539585441350937,0.38902056217193604,0.2552170753479004,0.1372160166501999,0.18607065081596375,0.8512814599195185,-0.8541603525251761,0.7630788087844849,0.025858448818325996,0.500324547290802,0.9653635621070862,0.5299999713897705,0.008186490274965763,0.027956584468483925,0.9276528358459473,0.2163577675819397,0.06276248395442963,0.04244830459356308,0.0004921229556202888,0.04977608472108841,0.05575113371014595,0.9385374188423157,0.22886443138122559,0.07382555305957794,0.04336429014801979,0.002355985576286912,0.0005615868722088635
1629_0.87_1.78.png,0.10359824448823929,0.11959045380353928,0.33342257142066956,0.41016119718551636,0.1607629358768463,0.20748521387577057,0.9477895693122729,-0.9795854753923863,0.7830663323402405,0.021589290350675583,0.3906118869781494,0.977675199508667,0.8700000047683716,0.013502471148967743,0.03025894984602928,0.9519498944282532,0.22328098118305206,0.06767831742763519,0.04460906609892845,0.0008616098202764988,0.049156393855810165,0.05557405948638916,0.9545695185661316,0.2431831955909729,0.07279827445745468,0.042929112911224365,0.0022892742417752743,0.00045337650226429105
1632_0.67_0.5.png,0.16943755745887756,0.21074415743350983,0.6426453590393066,0.48696377873420715,0.10974276065826416,0.21616709232330322,0.8308944498827175,-0.9573688940857565,0.7448846697807312,0.025909975171089172,0.1982584148645401,0.9744516015052795,0.6700000166893005,0.012297477573156357,0.028189536184072495,0.9472274780273438,0.21628057956695557,0.06687966734170914,0.044278718531131744,0.0008467258303426206,0.04919182509183884,0.05563487112522125,0.9512646794319153,0.22906021773815155,0.07285379618406296,0.04295462369918823,0.002310010138899088,0.00040693653863854706
1634_0.75_1.81.png,0.11189033836126328,0.13862860202789307,0.4952327609062195,0.5740566253662109,0.23353217542171478,0.30149009823799133,0.9152948507140298,-0.9330179806296963,0.8371566534042358,0.025980409234762192,0.34339672327041626,0.9767248630523682,0.75,0.016099972650408745,0.03290586173534393,0.9534144401550293,0.21701793372631073,0.0690937489271164,0.045164722949266434,0.0011162436567246914,0.048285942524671555,0.055331647396087646,0.9499019384384155,0.2302340418100357,0.07249162346124649,0.042795222252607346,0.0022520730271935463,0.0004331041709519923
1640_0.53_0.59.png,0.19496873021125793,0.23173725605010986,0.6182673573493958,0.44872456789016724,0.11964969336986542,0.2386029213666916,0.7773559647977665,-0.891063082506694,0.7479193806648254,0.030095022171735764,0.21444687247276306,0.9701688885688782,0.5299999713897705,0.010810415260493755,0.024339625611901283,0.940386176109314,0.21886196732521057,0.065730519592762,0.043790552765131,0.0007610609172843397,0.04864361509680748,0.05554461106657982,0.941001832485199,0.23077017068862915,0.07288260012865067,0.04297901317477226,0.0022886116057634354,0.00043451442616060376
1642_0.91_0.72.png,0.13137467205524445,0.14916907250881195,0.474417120218277,0.3876163363456726,0.21076297760009766,0.3065054416656494,0.8880563426025161,-0.9491916007149713,0.8258915543556213,0.025957832112908363,0.447876900434494,0.9714298844337463,0.9100000262260437,0.009454481303691864,0.022349927574396133,0.9367287158966064,0.22257055342197418,0.06401508301496506,0.043007586151361465,0.000620243139564991,0.05011318624019623,0.05559642240405083,0.9490463733673096,0.2379348874092102,0.07368117570877075,0.04329993203282356,0.0023692979011684656,0.000506244134157896
164_0.84_0.62.png,0.08504639565944672,0.10233961045742035,0.3235223889350891,0.2768819034099579,0.18893809616565704,0.2595246732234955,0.7979671569353661,-0.8717255691282596,0.8493083119392395,0.024779286235570908,0.5705466866493225,0.978174090385437,0.8399999737739563,0.00804766546934843,0.03213251382112503,0.9389452338218689,0.2186800241470337,0.06257752329111099,0.04236280173063278,0.0005038421950303018,0.050602223724126816,0.05548499524593353,0.9564259052276611,0.23487426340579987,0.07422591000795364,0.043537601828575134,0.0024012282956391573,0.00025935782468877733
1651_0.71_0.76.png,0.11445032805204391,0.1399504393339157,0.7292889356613159,0.6386434435844421,0.12002680450677872,0.199231818318367,0.8837802681765355,-0.9092301237939395,0.7512544393539429,0.022573132067918777,0.2185138314962387,0.9779443740844727,0.7099999785423279,0.01489728968590498,0.03236905857920647,0.9544753432273865,0.2179349660873413,0.06869252771139145,0.04503655806183815,0.0009864122839644551,0.04864457994699478,0.05553948134183884,0.9537451267242432,0.23366931080818176,0.07249361276626587,0.04280264675617218,0.002279572654515505,0.0003015528782270849
1654_0.66_1.9.png,0.07271397113800049,0.09238685667514801,0.29102784395217896,0.3088655173778534,0.17629551887512207,0.2393418848514557,0.8745284940453978,-0.9293836747881935,0.8167760968208313,0.02163669466972351,0.6012755632400513,0.970928966999054,0.6600000262260437,0.00792674720287323,0.032080136239528656,0.9325196743011475,0.2204139232635498,0.06252995878458023,0.04235098138451576,0.0004690206260420382,0.05049828439950943,0.05554405227303505,0.9467090368270874,0.2353365421295166,0.07406055927276611,0.04345817491412163,0.0023982261773198843,0.0005995886749587953
1658_0.96_1.72.png,0.1077355444431305,0.12319684773683548,0.3624175488948822,0.4522517919540405,0.17147724330425262,0.21520136296749115,0.9534901052353092,-0.9506143943646443,0.8025895953178406,0.02433145046234131,0.40517497062683105,0.9786577820777893,0.9599999785423279,0.010722207836806774,0.022239472717046738,0.9488417506217957,0.2204669564962387,0.06573130935430527,0.04380179941654205,0.0006730965687893331,0.05017466098070145,0.055159907788038254,0.9608486294746399,0.23626093566417694,0.07333604246377945,0.04317159205675125,0.0023734329733997583,0.00038645416498184204
165_0.71_1.57.png,0.09340270608663559,0.10936497896909714,0.36470872163772583,0.4461425244808197,0.18909533321857452,0.22595229744911194,0.9545858982980407,-0.7819710229629412,0.8030589818954468,0.02864675410091877,0.36721816658973694,0.9569093585014343,0.7099999785423279,0.014583616517484188,0.030822232365608215,0.9321578741073608,0.2281421273946762,0.06816577166318893,0.04477028176188469,0.0010718083940446377,0.045401681214571,0.05483538284897804,0.9152895212173462,0.2524406909942627,0.07172189652919769,0.04249343276023865,0.0021108787041157484,0.0002808724239002913
1661_0.7_1.37.png,0.05404617264866829,0.06739199906587601,0.38015514612197876,0.35843604803085327,0.18811862170696259,0.2207074761390686,0.9581395219718551,-0.9519075697754378,0.806449294090271,0.025201592594385147,0.45709383487701416,0.9726142883300781,0.699999988079071,0.009048948995769024,0.021446751430630684,0.9382098913192749,0.2187623232603073,0.06397005915641785,0.043011583387851715,0.0005629804218187928,0.049976032227277756,0.055718570947647095,0.9496433734893799,0.2329884022474289,0.07364901155233383,0.0433037094771862,0.002355501288548112,0.0006418725242838264
1663_0.92_1.8.png,0.06284065544605255,0.07799660414457321,0.3121272325515747,0.3330114483833313,0.18378914892673492,0.2167460322380066,0.9336893162954538,-0.956151534917588,0.7976462244987488,0.021968882530927658,0.5176834464073181,0.9748696088790894,0.9200000166893005,0.009210157208144665,0.021950680762529373,0.9407146573066711,0.21877087652683258,0.06411750614643097,0.04307720810174942,0.0005580129218287766,0.050140630453825,0.05571749061346054,0.9528544545173645,0.23324383795261383,0.07369860261678696,0.043325118720531464,0.0023538474924862385,0.000624024192802608
1669_0.52_1.31.png,0.11024075746536255,0.11866959929466248,0.29767337441444397,0.23916560411453247,0.1906575858592987,0.27987244725227356,0.7729363051471837,-0.900338521269416,0.855946958065033,0.026433613151311874,0.6011800169944763,0.9626652002334595,0.5199999809265137,0.008337756618857384,0.029676854610443115,0.9249387979507446,0.21813634037971497,0.06276317685842514,0.042435891926288605,0.0005415161140263081,0.04946402460336685,0.05547173693776131,0.9354935884475708,0.22960448265075684,0.07372109591960907,0.043320536613464355,0.0023468350991606712,0.0007294648676179349
1674_0.9_1.32.png,0.1079149916768074,0.1237504854798317,0.5376797318458557,0.6212636232376099,0.19581951200962067,0.25451067090034485,0.8922696404335885,-0.946178574103907,0.8224135637283325,0.034144725650548935,0.258583664894104,0.968192994594574,0.8999999761581421,0.011831840500235558,0.03101869858801365,0.940464198589325,0.21827943623065948,0.06659556925296783,0.04416061192750931,0.000819606997538358,0.04794760048389435,0.05576300621032715,0.9366666078567505,0.2302345186471939,0.0725637748837471,0.04284496232867241,0.002265959745272994,0.0004091541632078588
1675_0.56_1.81.png,0.14910592138767242,0.16430528461933136,0.4529980719089508,0.5863690972328186,0.19290050864219666,0.25247567892074585,0.9297229151782277,-0.9241590389263693,0.8116739392280579,0.03413695842027664,0.3101433515548706,0.9644403457641602,0.5600000023841858,0.011560867540538311,0.030955791473388672,0.9363601803779602,0.21827062964439392,0.06637810915708542,0.044066429138183594,0.0008080957341007888,0.04778311774134636,0.055768925696611404,0.9327730536460876,0.2301539033651352,0.07252603024244308,0.042827412486076355,0.0022563945967704058,0.000569558294955641
1682_0.98_0.9.png,0.08494918793439865,0.11061113327741623,0.5191829800605774,0.5124616622924805,0.17767108976840973,0.2520691752433777,0.9151349409504536,-0.895789618026405,0.8021332621574402,0.0331176221370697,0.2801267206668854,0.9652215838432312,0.9800000190734863,0.009693327359855175,0.02575981430709362,0.9335011839866638,0.22213511168956757,0.06480666995048523,0.043393753468990326,0.0006529822130687535,0.048683490604162216,0.05526315048336983,0.936580240726471,0.23092438280582428,0.07300083339214325,0.0430341437458992,0.0022973590530455112,0.00044431956484913826
1686_0.51_0.6.png,0.10905866324901581,0.13260887563228607,0.5673563480377197,0.5515048503875732,0.18651394546031952,0.2812640070915222,0.9095898875841366,-0.8880567928923264,0.7951095104217529,0.03469156473875046,0.3414919674396515,0.9650766253471375,0.5099999904632568,0.009798791259527206,0.026020096614956856,0.9316390156745911,0.22200673818588257,0.06438343226909637,0.043170928955078125,0.0007424092618748546,0.04907618463039398,0.05572771281003952,0.9376224279403687,0.22931808233261108,0.073284812271595,0.043138500303030014,0.0023457880597561598,0.00048014972708188
