name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1782_0.72_0.56.png,0.19774705171585083,0.2261229157447815,0.604095995426178,0.4253191351890564,0.15928995609283447,0.26597872376441956,0.8785555233531096,-0.7407185264728964,0.7621299624443054,0.035291559994220734,0.29028794169425964,0.9702606201171875,0.7200000286102295,0.015963532030582428,0.031165875494480133,0.9527954459190369,0.21110399067401886,0.06813367456197739,0.045759446918964386,0.0011109267361462116,0.056266289204359055,0.05992497503757477,0.9468265771865845,0.2603287100791931,0.08240292966365814,0.04731527715921402,0.0029101655818521976,0.00017920185928232968
1785_0.51_1.95.png,0.19011513888835907,0.20051519572734833,0.4458006024360657,0.6350640058517456,0.2039419561624527,0.18757352232933044,0.9205499556108592,-0.3282562774827793,0.7429473400115967,0.033086150884628296,0.3752604126930237,0.9693359732627869,0.5099999904632568,0.01633196324110031,0.02733059786260128,0.9523120522499084,0.22218036651611328,0.06833086907863617,0.04582928121089935,0.0011233577970415354,0.05616559460759163,0.05987948179244995,0.945238471031189,0.26974359154701233,0.08243057131767273,0.04732339829206467,0.0028892254922538996,0.0002814189065247774
1789_0.73_0.64.png,0.11591336876153946,0.13847188651561737,0.5920087099075317,0.5150923728942871,0.16575738787651062,0.2533906400203705,0.9380107122797151,-0.27091031773053964,0.7389490008354187,0.033279310911893845,0.33881932497024536,0.9859777092933655,0.7300000190734863,0.01642582379281521,0.030761409550905228,0.9683634638786316,0.21281814575195312,0.06834704428911209,0.04584765061736107,0.0011058598756790161,0.05772285535931587,0.05990847945213318,0.9710825681686401,0.2589429020881653,0.08274731040000916,0.047442324459552765,0.0029705280903726816,0.00019234736100770533
178_0.59_1.89.png,0.059996578842401505,0.07263757288455963,0.31273677945137024,0.3636612296104431,0.20714426040649414,0.23988127708435059,0.9800757470137095,-0.445111401149765,0.7515271902084351,0.021247420459985733,0.45098087191581726,0.9530004262924194,0.5899999737739563,0.015571774914860725,0.021456461399793625,0.9357352256774902,0.21312685310840607,0.06796932965517044,0.0456906333565712,0.0009601900819689035,0.054994743317365646,0.05977741256356239,0.9275144338607788,0.25546711683273315,0.08205883204936981,0.0471879243850708,0.0027601581532508135,0.00023018644424155354
1797_0.62_0.78.png,0.11312154680490494,0.12832826375961304,0.5275933146476746,0.4400600790977478,0.19249415397644043,0.26797550916671753,0.9434176173451166,-0.5110861892352261,0.7509470582008362,0.027774807065725327,0.3018895089626312,0.9668121337890625,0.6200000047683716,0.015825539827346802,0.026950515806674957,0.9496136903762817,0.21240776777267456,0.06815168261528015,0.045767880976200104,0.001001249998807907,0.055918872356414795,0.05979132652282715,0.9411135315895081,0.25813451409339905,0.08226614445447922,0.047265421599149704,0.0028468677774071693,0.0002520903362892568
1799_0.93_0.72.png,0.12365542352199554,0.14052070677280426,0.5465195775032043,0.4437077045440674,0.18892806768417358,0.26737216114997864,0.9440536568667767,-0.5096111636539916,0.7475090026855469,0.027587581425905228,0.2910851836204529,0.9665879607200623,0.9300000071525574,0.015694715082645416,0.025910748168826103,0.9492613673210144,0.2132776528596878,0.06808119267225266,0.04574281722307205,0.0009805966401472688,0.05593853071331978,0.05977916717529297,0.9415183663368225,0.2583293616771698,0.08224053680896759,0.04725654423236847,0.002844631439074874,0.0002607892092783004
1800_0.61_1.92.png,0.06400608271360397,0.07667911797761917,0.3322216868400574,0.37469759583473206,0.25227904319763184,0.27771255373954773,0.9517465996930158,-0.11015989011803477,0.6878897547721863,0.02074512094259262,0.3755742609500885,0.9704332947731018,0.6100000143051147,0.018847230821847916,0.03122835047543049,0.9557961225509644,0.22283774614334106,0.06965813785791397,0.04629833251237869,0.0011531126219779253,0.05609665811061859,0.059908781200647354,0.9432017207145691,0.26590532064437866,0.08297573029994965,0.0475139245390892,0.002859810134395957,0.000370724214008078
1810_0.54_1.97.png,0.08785110712051392,0.1060710921883583,0.31972986459732056,0.39529743790626526,0.22142736613750458,0.2418586015701294,0.9569472571621112,-0.45103273892001733,0.757820725440979,0.020620591938495636,0.5368895530700684,0.9773035049438477,0.5400000214576721,0.014931777492165565,0.01800031214952469,0.9588123559951782,0.22516874969005585,0.06762043386697769,0.04558445140719414,0.0008961745188571513,0.0571211501955986,0.05970633029937744,0.96177738904953,0.26458361744880676,0.08221696317195892,0.047252003103494644,0.002907092683017254,0.0004063901142217219
1813_0.71_0.7.png,0.05790216475725174,0.07541002333164215,0.6882930397987366,0.7259525656700134,0.11897324025630951,0.13785237073898315,0.8820437035987967,-0.41197445342185424,0.7304607033729553,0.031818635761737823,0.1756582260131836,0.9773304462432861,0.7099999785423279,0.014923636801540852,0.01791798695921898,0.9588284492492676,0.22548344731330872,0.06761565059423447,0.04558277875185013,0.0009745049756020308,0.05712307244539261,0.059705860912799835,0.9618127942085266,0.2639898359775543,0.08221586793661118,0.047251634299755096,0.0029261084273457527,0.0001879185001598671
1814_0.55_0.54.png,0.06477829068899155,0.07925064116716385,0.739849328994751,0.7361956834793091,0.09889382869005203,0.13422967493534088,0.8277507681924934,0.07109349237834005,0.6939780116081238,0.02934560552239418,0.15022946894168854,0.9723973870277405,0.550000011920929,0.015165767632424831,0.02979149855673313,0.9541952610015869,0.21104955673217773,0.06772962957620621,0.04561890661716461,0.0010222540004178882,0.056588251143693924,0.05989806726574898,0.9527435302734375,0.2601015269756317,0.08222545683383942,0.04725310206413269,0.002894693287089467,0.00017165380995720625
1824_0.74_1.39.png,0.08481958508491516,0.09556036442518234,0.4560035169124603,0.53208327293396,0.22992666065692902,0.24983832240104675,0.9683376984719373,-0.16322678514045322,0.718769371509552,0.027547121047973633,0.3954388499259949,0.9706001877784729,0.7400000095367432,0.015104098245501518,0.029835863038897514,0.9523687958717346,0.21106716990470886,0.06769268214702606,0.0456041619181633,0.0009334483183920383,0.056424301117658615,0.05990149453282356,0.9499784708023071,0.2601267099380493,0.08219730854034424,0.047242503613233566,0.002879953943192959,0.0003124732174910605
1826_0.77_1.17.png,0.08103518187999725,0.10226767510175705,0.6019629836082458,0.6007108092308044,0.18455097079277039,0.25511839985847473,0.8479822100496821,-0.0438887481102264,0.720682680606842,0.029233556240797043,0.2543705403804779,0.9731932878494263,0.7699999809265137,0.015192789025604725,0.029749475419521332,0.954996645450592,0.21101292967796326,0.0677451342344284,0.04562483727931976,0.0009670788422226906,0.05666617304086685,0.059902776032686234,0.9540919065475464,0.2600589990615845,0.08223681896924973,0.04725731536746025,0.002883443608880043,0.00024776780628599226
1830_0.88_1.27.png,0.05741994455456734,0.076015405356884,0.5816623568534851,0.5982679128646851,0.2300277054309845,0.26028695702552795,0.9610862710777945,0.0015757488575917486,0.7102931141853333,0.026421330869197845,0.262569397687912,0.9634908437728882,0.8799999952316284,0.015834825113415718,0.02837524563074112,0.9463430047035217,0.21308036148548126,0.06814814358949661,0.04576430097222328,0.0010354580590501428,0.055560413748025894,0.05988622456789017,0.9352214932441711,0.2618750035762787,0.08222619444131851,0.04725038632750511,0.002864269772544503,0.0002716763410717249
1835_0.61_1.23.png,0.08979042619466782,0.10461565107107162,0.48044008016586304,0.5434721112251282,0.28142186999320984,0.3150496482849121,0.9728659261268804,-0.68649984187391,0.8505706191062927,0.022281046956777573,0.4281056821346283,0.9668788909912109,0.6100000143051147,0.014897498302161694,0.02285497449338436,0.9485873579978943,0.22294309735298157,0.0676194578409195,0.045578017830848694,0.000949750654399395,0.05582467466592789,0.05978190898895264,0.9403247237205505,0.2590716779232025,0.08205915987491608,0.04719290882349014,0.0028350045904517174,0.00032943449332378805
183_0.77_0.99.png,0.08074895292520523,0.10280949622392654,0.35720041394233704,0.4023149907588959,0.20843274891376495,0.26860737800598145,0.9655632397722681,-0.7513085897851008,0.8086086511611938,0.02862425148487091,0.4258822798728943,0.9490916132926941,0.7699999809265137,0.015838265419006348,0.026150131598114967,0.9318990707397461,0.21829523146152496,0.06801465153694153,0.04569940268993378,0.0010574556654319167,0.05457714572548866,0.05984991043806076,0.9200932383537292,0.25795823335647583,0.08209976553916931,0.047200072556734085,0.0027856286615133286,0.0001669447374297306
1846_0.88_1.38.png,0.06900421530008316,0.08652803301811218,0.560198962688446,0.6101874113082886,0.28266215324401855,0.30821526050567627,0.9346246354922746,-0.5431726227602509,0.800916850566864,0.02628355100750923,0.3199569582939148,0.9695050120353699,0.8799999952316284,0.017688285559415817,0.027786947786808014,0.9538670182228088,0.22217103838920593,0.06909507513046265,0.04610150307416916,0.0011640683514997363,0.05614032223820686,0.05988456681370735,0.9441762566566467,0.27186957001686096,0.08273323625326157,0.047429703176021576,0.0028695031069219112,0.00031058822060003877
1847_0.55_2.0.png,0.07410549372434616,0.09083081036806107,0.532757580280304,0.5757843255996704,0.3050031363964081,0.3099524676799774,0.9201564798051309,-0.5571387348640175,0.8033739924430847,0.02494487352669239,0.3369982838630676,0.9694012403488159,0.550000011920929,0.01768033765256405,0.027382448315620422,0.9537770748138428,0.22180014848709106,0.06909671425819397,0.04610201716423035,0.0012052247766405344,0.056115176528692245,0.059880416840314865,0.9437516331672668,0.27283814549446106,0.08272512257099152,0.04742671549320221,0.002887028967961669,0.00039108959026634693
1849_1.0_0.53.png,0.1819351464509964,0.21614228188991547,0.5804843306541443,0.4298017621040344,0.1856701523065567,0.3134308457374573,0.9049322610812804,-0.3757477862364551,0.7568473219871521,0.030566740781068802,0.36446863412857056,0.9851171970367432,1.0,0.015629345551133156,0.030301900580525398,0.9667706489562988,0.21244089305400848,0.06794849038124084,0.04570768028497696,0.0010622040135785937,0.05767049267888069,0.05990707874298096,0.9704465866088867,0.2587515115737915,0.08257743716239929,0.0473833866417408,0.0029574900399893522,0.00025768502382561564
184_0.81_1.03.png,0.07998192310333252,0.10239643603563309,0.35262900590896606,0.39886006712913513,0.20833168923854828,0.2678806781768799,0.9664233020630746,-0.2749467521026088,0.7455246448516846,0.028218891471624374,0.4528683125972748,0.9579725861549377,0.8100000023841858,0.015797775238752365,0.029457075521349907,0.9402673840522766,0.21469223499298096,0.06800027191638947,0.04570344090461731,0.0010326545452699065,0.05491992086172104,0.05990422144532204,0.9262065291404724,0.2598637044429779,0.08216320723295212,0.047226376831531525,0.002800941001623869,0.00017114850925281644
1856_0.82_1.13.png,0.09066104143857956,0.11842620372772217,0.6450203061103821,0.5690234303474426,0.14806947112083435,0.20646639168262482,0.9018037135332748,0.2978544333295986,0.6751108765602112,0.029616571962833405,0.21755346655845642,0.9738518595695496,0.8199999928474426,0.01643514446914196,0.02985481545329094,0.9566154479980469,0.2144644409418106,0.06836403906345367,0.045843880623579025,0.0010354333790019155,0.0564081147313118,0.059909529983997345,0.9494057297706604,0.2604997158050537,0.08253864198923111,0.04736319184303284,0.002907874295488,0.0001959647488547489
1858_0.94_0.69.png,0.23387105762958527,0.2525898218154907,0.524994432926178,0.29314273595809937,0.1437104195356369,0.21584302186965942,0.8802166579100099,-0.5374631472240795,0.7484509944915771,0.03222263604402542,0.3167107105255127,0.9653105139732361,0.9399999976158142,0.01488105021417141,0.022127462550997734,0.9470859169960022,0.21536295115947723,0.06763773411512375,0.04558568447828293,0.000952372676692903,0.055604636669158936,0.05980189889669418,0.9366434812545776,0.26050713658332825,0.08202985674142838,0.047182776033878326,0.0028513704892247915,0.0002028396411333233
1860_0.77_1.07.png,0.14109985530376434,0.1550806760787964,0.4126034677028656,0.27553224563598633,0.16555853188037872,0.21008367836475372,0.8979388878739197,-0.5431401463346328,0.7511721849441528,0.029047520831227303,0.42288848757743835,0.9659902453422546,0.7699999809265137,0.01486128568649292,0.022094136103987694,0.947723925113678,0.21557089686393738,0.06762503832578659,0.045581571757793427,0.0009185787057504058,0.05567440018057823,0.05979989841580391,0.9378228187561035,0.260554701089859,0.08203467726707458,0.04718471318483353,0.002850026125088334,0.00023870314180385321
1865_0.56_1.08.png,0.09183947741985321,0.11018449813127518,0.5218337774276733,0.46549251675605774,0.19905729591846466,0.25313183665275574,0.922174536420229,-0.4265488655836898,0.766327440738678,0.0299896989017725,0.33760082721710205,0.9697969555854797,0.5600000023841858,0.014782639220356941,0.018711529672145844,0.9512670040130615,0.2285050004720688,0.06753253191709518,0.04554770141839981,0.0009977741865441203,0.05615459755063057,0.05972016602754593,0.9461185932159424,0.261818528175354,0.08204421401023865,0.04718823358416557,0.002865899121388793,0.00023611518554389477
1866_0.53_1.34.png,0.06948285549879074,0.08506882935762405,0.46491384506225586,0.4504636824131012,0.21826079487800598,0.25395700335502625,0.9310406161725393,-0.43621820223994145,0.7738301157951355,0.02804054319858551,0.3911389708518982,0.971086323261261,0.5299999713897705,0.014818161725997925,0.018829312175512314,0.9525508880615234,0.2290881872177124,0.06755415350198746,0.045556217432022095,0.0009891504887491465,0.05626676231622696,0.059724438935518265,0.9480599164962769,0.2618691027164459,0.08206548541784286,0.04719608277082443,0.0028704346623271704,0.0002726131060626358
1870_0.54_1.45.png,0.11184826493263245,0.12400641292333603,0.385243684053421,0.49421703815460205,0.1724424958229065,0.16501206159591675,0.8966921944479391,-0.3443214214641411,0.7507995963096619,0.029903672635555267,0.4732078015804291,0.9714325070381165,0.5400000214576721,0.014650195837020874,0.018200960010290146,0.952693521976471,0.22663220763206482,0.0674532800912857,0.045520611107349396,0.0009524304186925292,0.05633695051074028,0.05971405282616615,0.9492339491844177,0.25902166962623596,0.0820508822798729,0.047191329300403595,0.0028869332745671272,0.0002991781511809677
1872_0.94_1.17.png,0.07074081897735596,0.0866948813199997,0.45653820037841797,0.5185801982879639,0.15989910066127777,0.16131441295146942,0.8630154522662534,-0.476548546461144,0.7459140419960022,0.03225855156779289,0.34994038939476013,0.9707503318786621,0.9399999976158142,0.017862709239125252,0.03130452334880829,0.9549006223678589,0.21706758439540863,0.06916985660791397,0.04613242670893669,0.0011717915767803788,0.05569600686430931,0.05992734804749489,0.9371504783630371,0.2713554799556732,0.08283237367868423,0.047467127442359924,0.0028757615946233273,0.00022292061476036906
1881_0.99_1.74.png,0.06811369955539703,0.09172875434160233,0.509896993637085,0.5423187613487244,0.20512425899505615,0.22883495688438416,0.8912273955226526,0.3484929336998393,0.6615796089172363,0.032590631395578384,0.34467974305152893,0.9739510416984558,0.9900000095367432,0.01481993030756712,0.019772274419665337,0.9553698897361755,0.22796468436717987,0.067544125020504,0.04555332660675049,0.0009543698979541659,0.05677007883787155,0.059720370918512344,0.9559782147407532,0.26702478528022766,0.08215641975402832,0.04722924157977104,0.002920883009210229,0.0002236285072285682
190_0.87_0.62.png,0.07784856855869293,0.08740212768316269,0.3408254086971283,0.2719801664352417,0.24711719155311584,0.2692520320415497,0.9589458706905752,-0.6826147146397205,0.8047948479652405,0.019010983407497406,0.46385103464126587,0.946536123752594,0.8700000047683716,0.015478185378015041,0.0313362255692482,0.9291266202926636,0.21086175739765167,0.06788435578346252,0.04565489664673805,0.0009609127882868052,0.053976695984601974,0.05987103283405304,0.9105567932128906,0.260122686624527,0.08196504414081573,0.04715331643819809,0.002733509289100766,0.00014772605209145695
