name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
826_0.82_0.58.png,0.4823875427246094,-0.5133323669433594,0.9957199096679688,-0.3081703186035156,-0.08531570434570312,-0.5133323669433594
827_0.72_0.85.png,0.5108604431152344,-0.4166984558105469,0.9275588989257812,-0.17937469482421875,-0.15000534057617188,-0.4166984558105469
828_0.63_0.64.png,0.22549057006835938,-0.0970611572265625,0.3225517272949219,0.07924270629882812,0.08337783813476562,-0.0970611572265625
829_0.92_1.57.png,0.4816703796386719,-0.4234046936035156,0.9050750732421875,-0.24072647094726562,-0.2777748107910156,-0.4234046936035156
82_0.83_1.9.png,0.07534217834472656,0.12515830993652344,-0.049816131591796875,-0.10264205932617188,0.028942108154296875,0.12515830993652344
830_0.58_1.52.png,-0.164276123046875,-0.164215087890625,-6.103515625e-05,-0.080352783203125,-0.06561660766601562,-0.164215087890625
831_0.8_1.88.png,0.20788955688476562,-0.26900482177734375,0.4768943786621094,-0.12421417236328125,-0.055683135986328125,-0.26900482177734375
832_0.91_1.78.png,0.46585845947265625,-0.3948402404785156,0.8606986999511719,-0.21974945068359375,-0.116241455078125,-0.3948402404785156
833_0.84_0.74.png,0.5067481994628906,-0.08547210693359375,0.5922203063964844,-0.13858413696289062,0.058258056640625,-0.08547210693359375
834_1.0_1.28.png,0.12569427490234375,-0.07918167114257812,0.20487594604492188,-0.241943359375,-0.17088699340820312,-0.07918167114257812
835_0.92_1.87.png,-0.011928558349609375,-0.106658935546875,0.09473037719726562,-0.2691917419433594,-0.22974395751953125,-0.106658935546875
836_0.77_0.51.png,1.2851676940917969,0.08246231079101562,1.2027053833007812,0.3765602111816406,0.5864448547363281,0.08246231079101562
837_0.58_1.79.png,-0.3173942565917969,-0.3828926086425781,0.06549835205078125,-0.44122314453125,-0.4490776062011719,-0.3828926086425781
838_0.95_1.3.png,0.21070480346679688,-0.5282135009765625,0.7389183044433594,-0.4662895202636719,0.030811309814453125,-0.5282135009765625
839_0.64_0.83.png,1.1564407348632812,0.01070404052734375,1.1457366943359375,0.23016738891601562,0.7646560668945312,0.01070404052734375
83_0.9_0.57.png,0.037136077880859375,0.17228126525878906,-0.1351451873779297,-0.05717658996582031,0.017255783081054688,0.17228126525878906
840_0.73_1.28.png,0.5915985107421875,-0.134124755859375,0.7257232666015625,-0.075897216796875,0.3015632629394531,-0.134124755859375
841_0.56_0.7.png,0.6165313720703125,0.043682098388671875,0.5728492736816406,-0.08115768432617188,0.039394378662109375,0.043682098388671875
842_0.85_1.49.png,0.017253875732421875,0.16378021240234375,-0.14652633666992188,-0.21637725830078125,-0.13936233520507812,0.16378021240234375
843_0.54_1.62.png,0.0220947265625,0.13972091674804688,-0.11762619018554688,-0.2279052734375,-0.1791534423828125,0.13972091674804688
844_0.65_0.6.png,0.4977569580078125,0.0496673583984375,0.448089599609375,-0.13064193725585938,-0.04114532470703125,0.0496673583984375
845_0.65_1.14.png,0.2957611083984375,-0.34606170654296875,0.6418228149414062,-0.11083602905273438,-0.0804901123046875,-0.34606170654296875
846_0.6_1.35.png,0.20735549926757812,-0.2877388000488281,0.49509429931640625,-0.11153030395507812,0.06307601928710938,-0.2877388000488281
847_0.59_0.93.png,0.197998046875,-0.3295478820800781,0.5275459289550781,-0.13306427001953125,-0.10250473022460938,-0.3295478820800781
848_0.68_0.53.png,-0.043613433837890625,-0.4488563537597656,0.405242919921875,-0.2738189697265625,-0.20003890991210938,-0.4488563537597656
849_0.69_1.0.png,0.3140830993652344,-0.4566650390625,0.7707481384277344,-0.10206985473632812,-0.20420455932617188,-0.4566650390625
84_0.62_1.05.png,0.11072540283203125,0.4500732421875,-0.33934783935546875,0.2940711975097656,0.3416175842285156,0.4500732421875
850_0.52_0.65.png,-0.16959381103515625,-0.4964942932128906,0.3269004821777344,-0.23686599731445312,-0.35643768310546875,-0.4964942932128906
851_0.77_1.87.png,0.3561286926269531,-0.3812751770019531,0.7374038696289062,-0.1714630126953125,-0.23279571533203125,-0.3812751770019531
852_0.78_1.79.png,0.3333473205566406,-0.3500862121582031,0.6834335327148438,-0.13123703002929688,-0.18547439575195312,-0.3500862121582031
853_1.0_1.75.png,0.04797172546386719,0.2536029815673828,-0.20563125610351562,-0.05633354187011719,0.18477439880371094,0.2536029815673828
854_0.72_1.32.png,0.23286819458007812,0.119781494140625,0.11308670043945312,-0.031658172607421875,0.11444854736328125,0.119781494140625
855_0.94_1.42.png,0.06945037841796875,0.21779251098632812,-0.14834213256835938,-0.08693695068359375,0.16854095458984375,0.21779251098632812
856_0.91_1.07.png,0.06758880615234375,0.17378997802734375,-0.106201171875,-0.11325454711914062,0.07628631591796875,0.17378997802734375
857_0.8_1.07.png,0.6077156066894531,-0.058559417724609375,0.6662750244140625,0.15938949584960938,0.12095260620117188,-0.058559417724609375
858_0.8_1.72.png,-0.36289215087890625,-0.4643287658691406,0.10143661499023438,-0.3688774108886719,-0.4184837341308594,-0.4643287658691406
859_0.97_1.76.png,0.47968292236328125,-0.1615142822265625,0.6411972045898438,-0.09572219848632812,-0.024707794189453125,-0.1615142822265625
85_0.81_1.32.png,-0.10444831848144531,-0.3636035919189453,0.2591552734375,-0.25867652893066406,-0.2549018859863281,-0.3636035919189453
860_0.84_0.88.png,0.8028106689453125,-0.12056732177734375,0.9233779907226562,0.139190673828125,0.14968109130859375,-0.12056732177734375
861_0.58_1.68.png,-0.3244132995605469,-0.5407257080078125,0.21631240844726562,-0.5719375610351562,-0.468841552734375,-0.5407257080078125
862_0.81_1.83.png,0.3064613342285156,-0.108642578125,0.4151039123535156,0.039951324462890625,0.16841888427734375,-0.108642578125
863_0.96_0.8.png,0.4914512634277344,-0.22069549560546875,0.7121467590332031,-0.041851043701171875,0.11731719970703125,-0.22069549560546875
864_0.76_1.26.png,0.36850738525390625,-0.0601959228515625,0.42870330810546875,0.11108016967773438,0.27385711669921875,-0.0601959228515625
865_0.73_1.24.png,0.17457962036132812,0.22437667846679688,-0.04979705810546875,0.19940948486328125,-0.013645172119140625,0.22437667846679688
866_0.62_0.59.png,0.14725112915039062,0.32762908935546875,-0.18037796020507812,0.3472480773925781,0.21240234375,0.32762908935546875
867_0.6_1.88.png,0.2538719177246094,0.12441635131835938,0.12945556640625,0.13555908203125,-0.008846282958984375,0.12441635131835938
868_0.67_1.22.png,0.18775177001953125,0.25028228759765625,-0.062530517578125,0.225311279296875,0.0488433837890625,0.25028228759765625
869_0.55_0.51.png,-0.299346923828125,-1.0022621154785156,0.7029151916503906,-1.0918922424316406,-0.84271240234375,-1.0022621154785156
86_0.65_0.51.png,-0.006053924560546875,-0.22169113159179688,0.21563720703125,-0.044261932373046875,-0.07483291625976562,-0.22169113159179688
870_0.92_0.7.png,0.013401031494140625,0.1285858154296875,-0.11518478393554688,-0.14655303955078125,0.12076568603515625,0.1285858154296875
871_0.51_1.24.png,-0.652587890625,-1.3496437072753906,0.6970558166503906,-1.3489913940429688,-1.1894645690917969,-1.3496437072753906
872_0.58_1.62.png,-0.3528289794921875,-1.0116386413574219,0.6588096618652344,-0.9706344604492188,-0.8383674621582031,-1.0116386413574219
873_0.7_1.86.png,0.4192390441894531,0.24847030639648438,0.17076873779296875,0.053913116455078125,0.15200042724609375,0.24847030639648438
874_0.77_1.02.png,0.055755615234375,0.3062171936035156,-0.2504615783691406,-0.13702774047851562,0.0033721923828125,0.3062171936035156
875_0.61_1.58.png,0.7355194091796875,0.34723663330078125,0.38828277587890625,0.3318023681640625,0.4119606018066406,0.34723663330078125
876_0.63_0.98.png,0.290924072265625,0.22124862670898438,0.06967544555664062,-0.01184844970703125,0.16942977905273438,0.22124862670898438
877_0.67_1.49.png,0.19921493530273438,0.232421875,-0.033206939697265625,-0.004486083984375,0.082122802734375,0.232421875
878_0.77_1.29.png,0.000888824462890625,0.18556976318359375,-0.18468093872070312,-0.09360885620117188,0.08129501342773438,0.18556976318359375
879_0.87_1.64.png,0.04196929931640625,0.13123321533203125,-0.089263916015625,-0.08115768432617188,0.01850128173828125,0.13123321533203125
87_0.87_0.93.png,-0.07903289794921875,-0.4035301208496094,0.3244972229003906,-0.28264617919921875,-0.30126190185546875,-0.4035301208496094
880_0.7_0.67.png,-0.18400955200195312,0.09995269775390625,-0.2839622497558594,-0.12239837646484375,-0.055416107177734375,0.09995269775390625
881_0.71_1.55.png,0.2711524963378906,0.3025932312011719,-0.03144073486328125,0.24546432495117188,0.2697868347167969,0.3025932312011719
882_0.99_1.67.png,0.12239837646484375,0.04774665832519531,0.07465171813964844,-0.05139732360839844,-0.008104324340820312,0.04774665832519531
883_0.79_0.54.png,0.4235038757324219,0.21489334106445312,0.20861053466796875,0.15790557861328125,0.07487869262695312,0.21489334106445312
884_0.73_1.32.png,0.2553253173828125,0.29422760009765625,-0.03890228271484375,0.22218704223632812,0.18903732299804688,0.29422760009765625
885_0.82_0.54.png,0.8781929016113281,-0.27024078369140625,1.1484336853027344,-0.1143798828125,-0.20355987548828125,-0.27024078369140625
886_0.51_0.87.png,0.3395881652832031,-0.3410682678222656,0.6806564331054688,-0.183349609375,-0.2974586486816406,-0.3410682678222656
887_0.61_1.36.png,0.8952674865722656,-0.058254241943359375,0.953521728515625,0.2005462646484375,0.09743881225585938,-0.058254241943359375
888_0.85_1.91.png,0.36479949951171875,-0.0898895263671875,0.45468902587890625,-0.08901214599609375,-0.07992172241210938,-0.0898895263671875
889_0.63_1.04.png,0.9883804321289062,0.10462570190429688,0.8837547302246094,0.20350265502929688,0.18431472778320312,0.10462570190429688
88_0.63_0.94.png,-0.05682373046875,-0.3751640319824219,0.3183403015136719,-0.24205780029296875,-0.2334747314453125,-0.3751640319824219
890_0.8_0.6.png,0.9787101745605469,-0.16230392456054688,1.1410140991210938,-0.02526092529296875,-0.06835174560546875,-0.16230392456054688
891_0.81_0.99.png,0.8427619934082031,-0.07996368408203125,0.9227256774902344,0.0620574951171875,0.1108856201171875,-0.07996368408203125
892_0.86_1.73.png,0.4584846496582031,-0.038848876953125,0.4973335266113281,0.00913238525390625,-0.0461273193359375,-0.038848876953125
893_1.0_1.91.png,0.24825668334960938,-0.4818458557128906,0.7301025390625,-0.45897674560546875,-0.4007301330566406,-0.4818458557128906
894_0.8_0.61.png,0.7930488586425781,-0.4843788146972656,1.2774276733398438,-0.1075897216796875,0.19856643676757812,-0.4843788146972656
895_0.51_1.82.png,0.025882720947265625,-0.2592735290527344,0.28515625,-0.07271194458007812,0.037689208984375,-0.2592735290527344
896_0.98_0.62.png,0.828399658203125,-0.6197662353515625,1.4481658935546875,-0.4666481018066406,-0.12837982177734375,-0.6197662353515625
897_0.57_1.69.png,0.7058181762695312,0.17297744750976562,0.5328407287597656,0.282989501953125,0.3268928527832031,0.17297744750976562
898_0.57_1.86.png,0.92047119140625,0.26271820068359375,0.6577529907226562,0.3983650207519531,0.3878631591796875,0.26271820068359375
899_0.98_1.65.png,0.334686279296875,0.013927459716796875,0.3207588195800781,-0.12668228149414062,-0.0070953369140625,0.013927459716796875
89_0.63_1.05.png,-0.0859527587890625,-0.19650650024414062,0.11055374145507812,-0.12347793579101562,-0.12586212158203125,-0.19650650024414062
8_0.74_1.34.png,0.1312408447265625,0.20618629455566406,-0.07494544982910156,-0.053882598876953125,-0.0592193603515625,0.20618629455566406
900_0.95_1.75.png,0.3410682678222656,0.050243377685546875,0.29082489013671875,-0.07382583618164062,-0.11345291137695312,0.050243377685546875
901_0.64_0.74.png,-0.750335693359375,-0.041728973388671875,-0.7086067199707031,-0.4416084289550781,-0.31301116943359375,-0.041728973388671875
902_0.83_0.82.png,-0.2598838806152344,0.2575798034667969,-0.5174636840820312,-0.20248031616210938,-0.19063949584960938,0.2575798034667969
903_0.56_1.15.png,-1.0340538024902344,-0.4250755310058594,-0.608978271484375,-0.6374702453613281,-0.76361083984375,-0.4250755310058594
904_0.82_1.3.png,-0.15589141845703125,0.20337677001953125,-0.3592681884765625,-0.1494903564453125,-0.1348876953125,0.20337677001953125
905_0.76_0.64.png,-1.0569610595703125,-0.157989501953125,-0.8989715576171875,-0.3668975830078125,-0.8769035339355469,-0.157989501953125
906_0.95_1.42.png,-0.3687095642089844,0.13954544067382812,-0.5082550048828125,0.06545639038085938,-0.011600494384765625,0.13954544067382812
907_0.51_1.15.png,-0.8089790344238281,-0.46360015869140625,-0.3453788757324219,-0.576202392578125,-0.65155029296875,-0.46360015869140625
908_0.68_1.49.png,-0.8115005493164062,-0.4638328552246094,-0.3476676940917969,-0.5387229919433594,-0.6711311340332031,-0.4638328552246094
909_0.51_1.37.png,0.15462493896484375,-0.6815948486328125,0.8362197875976562,-0.6224822998046875,-0.567535400390625,-0.6815948486328125
90_0.89_0.67.png,-0.023433685302734375,-0.18605804443359375,0.16262435913085938,-0.04535484313964844,-0.0408172607421875,-0.18605804443359375
910_0.92_1.51.png,0.3711967468261719,-0.15983200073242188,0.5310287475585938,-0.08079147338867188,-0.06798934936523438,-0.15983200073242188
911_0.54_0.67.png,0.7720718383789062,-0.3021812438964844,1.0742530822753906,-0.19636917114257812,-0.14501190185546875,-0.3021812438964844
912_0.87_1.22.png,0.4715461730957031,-0.17317581176757812,0.6447219848632812,-0.07423019409179688,-0.073486328125,-0.17317581176757812
913_0.51_1.08.png,-0.5913581848144531,-0.3567008972167969,-0.23465728759765625,-0.3596649169921875,-0.24947738647460938,-0.3567008972167969
914_0.82_1.11.png,0.3248443603515625,-0.14046096801757812,0.4653053283691406,0.110382080078125,0.369232177734375,-0.14046096801757812
915_0.8_0.83.png,0.3609161376953125,-0.15248870849609375,0.5134048461914062,0.1442108154296875,0.4681854248046875,-0.15248870849609375
916_0.53_0.72.png,-0.28430938720703125,-0.0772857666015625,-0.20702362060546875,-0.00341796875,0.22383499145507812,-0.0772857666015625
917_0.81_0.57.png,-0.6232185363769531,-0.18334197998046875,-0.4398765563964844,-0.207916259765625,-0.12184906005859375,-0.18334197998046875
918_0.58_1.11.png,-0.4452171325683594,-0.5347251892089844,0.089508056640625,-0.545745849609375,-0.5221366882324219,-0.5347251892089844
919_0.82_1.44.png,-0.16400909423828125,-0.47894287109375,0.31493377685546875,-0.464691162109375,-0.4598236083984375,-0.47894287109375
91_0.78_1.41.png,-0.05045890808105469,-0.12316513061523438,0.07270622253417969,-0.056915283203125,-0.08493423461914062,-0.12316513061523438
920_0.84_0.76.png,-0.4701271057128906,-0.2426910400390625,-0.22743606567382812,-0.2571296691894531,-0.23614501953125,-0.2426910400390625
921_0.97_1.13.png,0.1750030517578125,0.13260650634765625,0.04239654541015625,0.04232025146484375,0.11622238159179688,0.13260650634765625
922_0.72_1.69.png,0.20264434814453125,0.23189163208007812,-0.029247283935546875,0.16112899780273438,0.23716354370117188,0.23189163208007812
923_1.0_0.51.png,0.23316574096679688,0.26056671142578125,-0.027400970458984375,0.15586471557617188,0.2539558410644531,0.26056671142578125
924_0.79_1.01.png,0.0106353759765625,0.23315811157226562,-0.22252273559570312,0.08225250244140625,0.217864990234375,0.23315811157226562
925_0.65_1.68.png,0.0511627197265625,-0.01694488525390625,0.06810760498046875,-0.21012496948242188,-0.09296798706054688,-0.01694488525390625
926_0.82_1.0.png,0.09563064575195312,0.037395477294921875,0.05823516845703125,-0.26906585693359375,-0.12279510498046875,0.037395477294921875
927_0.99_0.84.png,0.014575958251953125,-0.021106719970703125,0.03568267822265625,-0.37897491455078125,-0.2850990295410156,-0.021106719970703125
928_0.52_1.63.png,-0.7219085693359375,-0.3382225036621094,-0.3836860656738281,-0.7027740478515625,-0.5350685119628906,-0.3382225036621094
929_0.65_0.89.png,-0.0135040283203125,-0.1296539306640625,0.11614990234375,-0.04964447021484375,0.0735321044921875,-0.1296539306640625
92_0.97_1.46.png,-0.026048660278320312,-0.0640869140625,0.03803825378417969,-0.00093841552734375,-0.016859054565429688,-0.0640869140625
930_0.99_1.54.png,0.19343185424804688,-0.3056526184082031,0.49908447265625,-0.21254348754882812,-0.157684326171875,-0.3056526184082031
931_0.95_0.99.png,0.20458602905273438,-0.29502105712890625,0.4996070861816406,-0.19926071166992188,-0.1157684326171875,-0.29502105712890625
932_0.72_1.79.png,0.22455978393554688,-0.18893051147460938,0.41349029541015625,-0.04027557373046875,0.0403900146484375,-0.18893051147460938
933_0.73_1.5.png,0.10778427124023438,0.4991798400878906,-0.39139556884765625,0.1160736083984375,-0.13925552368164062,0.4991798400878906
934_0.94_1.97.png,-0.054534912109375,0.3226432800292969,-0.3771781921386719,-0.02567291259765625,-0.24260330200195312,0.3226432800292969
935_0.58_0.55.png,-0.8583412170410156,0.10802841186523438,-0.96636962890625,-0.2561988830566406,-0.6547889709472656,0.10802841186523438
936_0.99_0.55.png,0.002483367919921875,0.5196495056152344,-0.5171661376953125,0.015346527099609375,-0.3543434143066406,0.5196495056152344
937_0.69_1.84.png,-0.31391143798828125,0.0623931884765625,-0.37630462646484375,-0.14098739624023438,-0.12381744384765625,0.0623931884765625
938_0.64_0.6.png,-0.3805046081542969,0.22892379760742188,-0.6094284057617188,0.00246429443359375,0.05931854248046875,0.22892379760742188
939_1.0_1.16.png,0.1327037811279297,-0.1222686767578125,0.2549724578857422,-0.20407676696777344,-0.14219093322753906,-0.1222686767578125
93_0.63_1.76.png,-0.00992584228515625,-0.17848968505859375,0.1685638427734375,-0.07522392272949219,-0.12665367126464844,-0.17848968505859375
940_0.56_1.47.png,-0.5904159545898438,0.20961761474609375,-0.8000335693359375,-0.047271728515625,0.09885787963867188,0.20961761474609375
941_0.67_0.92.png,-0.08250045776367188,-0.13824844360351562,0.05574798583984375,-0.24847030639648438,-0.17649078369140625,-0.13824844360351562
942_0.76_1.39.png,0.10860824584960938,-0.20679283142089844,0.3154010772705078,-0.2556114196777344,-0.2564506530761719,-0.20679283142089844
943_0.71_1.63.png,0.042087554931640625,-0.2695770263671875,0.3116645812988281,-0.3218231201171875,-0.3184051513671875,-0.2695770263671875
944_0.59_1.45.png,-0.2591552734375,-0.12093734741210938,-0.13821792602539062,-0.24332809448242188,-0.2588539123535156,-0.12093734741210938
945_0.94_1.2.png,0.3701133728027344,-0.16734695434570312,0.5374603271484375,-0.11267852783203125,-0.061550140380859375,-0.16734695434570312
946_0.65_0.58.png,0.8772544860839844,0.14165878295898438,0.735595703125,0.30747222900390625,0.475128173828125,0.14165878295898438
947_0.79_1.07.png,0.48525238037109375,-0.05108070373535156,0.5363330841064453,0.05696296691894531,0.12090873718261719,-0.05108070373535156
948_0.89_0.6.png,0.581512451171875,-0.13519668579101562,0.7167091369628906,-0.0350799560546875,0.11589431762695312,-0.13519668579101562
949_0.8_0.6.png,0.7388267517089844,-0.1667022705078125,0.9055290222167969,0.18004608154296875,0.42498779296875,-0.1667022705078125
94_0.95_1.64.png,-0.09471511840820312,-0.3237190246582031,0.22900390625,-0.1620502471923828,-0.06641006469726562,-0.3237190246582031
950_0.57_1.28.png,-1.1716728210449219,-1.5966758728027344,0.4250030517578125,-1.6214561462402344,-1.6524467468261719,-1.5966758728027344
951_0.57_0.85.png,-1.3259544372558594,-1.7961235046386719,0.4701690673828125,-1.8293647766113281,-1.8842239379882812,-1.7961235046386719
952_0.97_1.33.png,0.3700981140136719,-0.460479736328125,0.8305778503417969,-0.21706390380859375,-0.4038848876953125,-0.460479736328125
953_0.96_1.7.png,0.06773757934570312,-0.3395957946777344,0.4073333740234375,-0.3746604919433594,-0.4767799377441406,-0.3395957946777344
954_0.75_1.19.png,0.5899429321289062,0.164642333984375,0.42530059814453125,0.21013259887695312,0.15088272094726562,0.164642333984375
955_0.87_0.65.png,0.40033721923828125,0.01377105712890625,0.386566162109375,-0.03359222412109375,-0.03531646728515625,0.01377105712890625
956_0.51_0.81.png,-1.3203239440917969,-1.2544136047363281,-0.06591033935546875,-1.5010032653808594,-1.5048103332519531,-1.2544136047363281
957_0.55_0.69.png,-0.00920867919921875,-0.880157470703125,0.8709487915039062,-0.8982009887695312,-0.48404693603515625,-0.880157470703125
958_0.9_0.64.png,0.6396903991699219,-0.4110527038574219,1.0507431030273438,-0.3499641418457031,-0.2655525207519531,-0.4110527038574219
959_0.93_1.27.png,0.5110549926757812,-0.43497467041015625,0.9460296630859375,-0.42975616455078125,-0.301239013671875,-0.43497467041015625
95_0.86_0.62.png,0.3125457763671875,-0.20363235473632812,0.5161781311035156,0.0414581298828125,0.09389495849609375,-0.20363235473632812
960_0.78_0.97.png,0.6937789916992188,-0.3141822814941406,1.0079612731933594,-0.22705841064453125,-0.0063018798828125,-0.3141822814941406
961_0.68_1.73.png,0.5631942749023438,-0.18927001953125,0.7524642944335938,-0.0968170166015625,0.2553863525390625,-0.18927001953125
962_0.83_0.89.png,0.3987159729003906,-0.6326179504394531,1.0313339233398438,-0.4571113586425781,-0.2641143798828125,-0.6326179504394531
963_0.66_0.84.png,0.6526756286621094,-0.40130615234375,1.0539817810058594,-0.2315216064453125,-0.08805084228515625,-0.40130615234375
964_0.9_0.92.png,0.323944091796875,-0.6194305419921875,0.9433746337890625,-0.4649467468261719,-0.24557876586914062,-0.6194305419921875
965_0.88_1.49.png,0.55865478515625,0.16623306274414062,0.3924217224121094,0.19893646240234375,0.25760650634765625,0.16623306274414062
966_0.54_1.62.png,-0.698089599609375,-0.7267837524414062,0.02869415283203125,-1.0077323913574219,-0.8521881103515625,-0.7267837524414062
967_0.89_0.68.png,0.0507659912109375,-0.026454925537109375,0.07722091674804688,-0.19258499145507812,-0.061767578125,-0.026454925537109375
968_0.9_1.83.png,0.47638702392578125,0.07572555541992188,0.4006614685058594,0.13591766357421875,0.31078338623046875,0.07572555541992188
969_0.54_1.07.png,-1.2109260559082031,-0.3175811767578125,-0.8933448791503906,-0.574859619140625,-0.6104736328125,-0.3175811767578125
96_0.6_1.11.png,0.08918380737304688,-0.2783966064453125,0.3675804138183594,-0.12087249755859375,-0.0689849853515625,-0.2783966064453125
970_0.74_1.09.png,-0.7067642211914062,0.188232421875,-0.8949966430664062,-0.052581787109375,-0.3064765930175781,0.188232421875
971_0.63_1.38.png,-0.5862350463867188,0.227447509765625,-0.8136825561523438,-0.040924072265625,-0.3157691955566406,0.227447509765625
972_0.99_0.62.png,-0.6210174560546875,0.29564666748046875,-0.9166641235351562,0.10248565673828125,-0.24253463745117188,0.29564666748046875
973_0.76_1.96.png,-0.011928558349609375,-0.24499130249023438,0.233062744140625,-0.2818183898925781,-0.2917060852050781,-0.24499130249023438
974_0.6_1.86.png,-0.22811126708984375,-0.6727333068847656,0.4446220397949219,-0.613494873046875,-0.5960845947265625,-0.6727333068847656
975_0.9_1.51.png,0.042266845703125,-0.122772216796875,0.1650390625,-0.20795059204101562,-0.1988983154296875,-0.122772216796875
976_0.95_1.78.png,0.031597137451171875,-0.09885025024414062,0.1304473876953125,-0.19408416748046875,-0.17975997924804688,-0.09885025024414062
977_0.64_0.58.png,-1.26739501953125,-0.1162109375,-1.15118408203125,-0.3588409423828125,-0.2427520751953125,-0.1162109375
978_0.6_0.57.png,-1.3566741943359375,-0.2546844482421875,-1.10198974609375,-0.5178909301757812,-0.6643409729003906,-0.2546844482421875
979_0.72_1.66.png,-0.7921028137207031,-0.11212921142578125,-0.6799736022949219,-0.2897796630859375,-0.4313850402832031,-0.11212921142578125
97_0.61_1.21.png,-0.13060760498046875,-0.22871780395507812,0.09811019897460938,-0.15233230590820312,-0.16669082641601562,-0.22871780395507812
980_0.83_1.9.png,-0.48523712158203125,-0.07958984375,-0.40564727783203125,-0.16246795654296875,-0.1633148193359375,-0.07958984375
981_0.69_0.63.png,0.49172210693359375,-0.0337982177734375,0.5255203247070312,0.07543563842773438,0.0905303955078125,-0.0337982177734375
982_0.81_0.68.png,0.5105972290039062,-0.11667251586914062,0.6272697448730469,0.033283233642578125,0.028194427490234375,-0.11667251586914062
983_0.6_1.97.png,0.22852325439453125,-0.33325958251953125,0.5617828369140625,-0.20463943481445312,-0.199005126953125,-0.33325958251953125
984_0.75_1.79.png,0.3430976867675781,-0.23493194580078125,0.5780296325683594,-0.07997894287109375,-0.08831024169921875,-0.23493194580078125
985_0.51_1.94.png,-0.41607666015625,-0.16114425659179688,-0.2549324035644531,-0.18361282348632812,-0.20438003540039062,-0.16114425659179688
986_0.75_1.85.png,-0.07508087158203125,-0.1591339111328125,0.08405303955078125,-0.12653350830078125,-0.09978485107421875,-0.1591339111328125
987_0.98_0.84.png,-0.400909423828125,-0.20452117919921875,-0.19638824462890625,-0.2303466796875,-0.22760772705078125,-0.20452117919921875
988_0.99_1.47.png,-0.2708625793457031,-0.21970748901367188,-0.05115509033203125,-0.23400497436523438,-0.20699310302734375,-0.21970748901367188
989_0.52_1.33.png,-0.21826934814453125,-0.21458053588867188,-0.003688812255859375,-0.15578079223632812,-0.23539352416992188,-0.21458053588867188
98_0.88_0.57.png,0.052486419677734375,0.01750946044921875,0.034976959228515625,0.14043807983398438,0.055454254150390625,0.01750946044921875
990_0.83_0.56.png,0.3462715148925781,-0.33538055419921875,0.6816520690917969,-0.2799110412597656,-0.28957366943359375,-0.33538055419921875
991_0.56_1.71.png,-0.10338211059570312,-0.2612457275390625,0.15786361694335938,-0.16492462158203125,-0.20989608764648438,-0.2612457275390625
992_0.7_0.53.png,-0.373260498046875,-0.21399688720703125,-0.15926361083984375,-0.20806503295898438,-0.2792549133300781,-0.21399688720703125
993_0.73_0.6.png,0.9592552185058594,-0.2653617858886719,1.2246170043945312,-0.17321395874023438,-0.16678237915039062,-0.2653617858886719
994_0.53_1.75.png,0.871734619140625,0.2854728698730469,0.5862617492675781,0.393707275390625,0.3759117126464844,0.2854728698730469
995_0.53_1.8.png,0.8562736511230469,0.3162040710449219,0.540069580078125,0.4212303161621094,0.35057830810546875,0.3162040710449219
996_0.71_1.66.png,0.4877357482910156,-0.1048583984375,0.5925941467285156,-0.0321197509765625,-0.08366584777832031,-0.1048583984375
997_1.0_0.71.png,-0.0103302001953125,-0.14229202270507812,0.13196182250976562,-0.38707733154296875,-0.45958709716796875,-0.14229202270507812
998_0.7_0.93.png,0.2718925476074219,0.16461181640625,0.10728073120117188,0.09993743896484375,0.049945831298828125,0.16461181640625
999_0.88_0.61.png,-0.16576004028320312,-0.07672500610351562,-0.0890350341796875,-0.3512115478515625,-0.4291267395019531,-0.07672500610351562
99_0.75_1.69.png,-0.16115188598632812,-0.3178539276123047,0.15670204162597656,-0.2716789245605469,-0.269927978515625,-0.3178539276123047
9_0.85_1.67.png,7.62939453125e-06,-0.406097412109375,0.40610504150390625,-0.45464324951171875,-0.4970245361328125,-0.406097412109375
