name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1787_0.68_1.04.png,0.13618403673171997,0.1495419144630432,0.5649372339248657,0.6989842653274536,0.1639300137758255,0.16505882143974304,0.9030538559519691,-0.43910562752887444,0.7418803572654724,0.03617332875728607,0.28871047496795654,0.9713246822357178,0.6800000071525574,0.01558684092015028,0.02204102650284767,0.9539911150932312,0.22146758437156677,0.07594459503889084,0.04638710618019104,0.001136374892666936,0.05645989254117012,0.059750717133283615,0.9501544237136841,0.26911693811416626,0.08807459473609924,0.04773492366075516,0.0028862482868134975,0.0002060965052805841
17_0.55_1.91.png,0.10278861969709396,0.12920111417770386,0.35257488489151,0.42700880765914917,0.1905079185962677,0.2490091323852539,0.9340503147852856,-0.23009081623039562,0.7292848229408264,0.02837827056646347,0.3980512022972107,0.959471583366394,0.550000011920929,0.016838500276207924,0.026901934295892715,0.9433174729347229,0.2126324474811554,0.07653940469026566,0.04659432917833328,0.0012026821495965123,0.05525970086455345,0.05987826734781265,0.9314559102058411,0.25969669222831726,0.08811555802822113,0.04773841053247452,0.002803164767101407,0.00023892456374596804
1805_0.66_1.14.png,0.05309438332915306,0.07134142518043518,0.39840903878211975,0.37936362624168396,0.20094385743141174,0.23979181051254272,0.94939730950449,-0.4752420457315924,0.7574253678321838,0.021856199949979782,0.3683429956436157,0.9717185497283936,0.6600000262260437,0.017209336161613464,0.026487154886126518,0.9558740258216858,0.21303962171077728,0.07679736614227295,0.046692874282598495,0.001082027330994606,0.05638088285923004,0.05987421050667763,0.9482108950614929,0.26111897826194763,0.08838633447885513,0.047845013439655304,0.0028756463434547186,0.0002733380242716521
1809_0.71_1.38.png,0.07366199791431427,0.0908300057053566,0.3780460059642792,0.4377012252807617,0.21937701106071472,0.2411828339099884,0.9630828651393376,0.007685159848629391,0.725437581539154,0.0225572157651186,0.4597005248069763,0.9751290082931519,0.7099999785423279,0.015734771266579628,0.019856061786413193,0.9578888416290283,0.2227785289287567,0.07604372501373291,0.04642508924007416,0.0009898061398416758,0.0569085069000721,0.05975908041000366,0.9575900435447693,0.2622453570365906,0.08815095573663712,0.04776483774185181,0.002905383938923478,0.00035378659958951175
180_0.86_1.22.png,0.05431783199310303,0.06475289165973663,0.38118210434913635,0.41946735978126526,0.22062577307224274,0.2525101602077484,0.9823673357849808,-0.49470123772400215,0.7657853364944458,0.022643979638814926,0.4375033974647522,0.9645082354545593,0.8600000143051147,0.015397055074572563,0.019667088985443115,0.947054386138916,0.21468894183635712,0.07580789923667908,0.0463339239358902,0.0009982099290937185,0.05600498616695404,0.05975548177957535,0.9442151188850403,0.25774264335632324,0.08791743218898773,0.04767230525612831,0.0028242291882634163,0.00020083064737264067
1819_0.84_1.22.png,0.12416540086269379,0.13821756839752197,0.3961382508277893,0.27526870369911194,0.13325701653957367,0.16642239689826965,0.8913395565261801,-0.2887183324937021,0.7292064428329468,0.0310249924659729,0.44552481174468994,0.9790155291557312,0.8399999737739563,0.015572014264762402,0.021087225526571274,0.9614855051040649,0.21743571758270264,0.07598130404949188,0.04640514403581619,0.0010273299412801862,0.057138267904520035,0.059760723263025284,0.9616540670394897,0.26263707876205444,0.08817701786756516,0.04777762293815613,0.0029300618916749954,0.0003025237820111215
1820_0.95_1.71.png,0.08097296953201294,0.09651415795087814,0.324651300907135,0.25490519404411316,0.12928278744220734,0.16133053600788116,0.8695616134297678,-0.26593509251120534,0.7243710160255432,0.028736285865306854,0.5214970111846924,0.9776272773742676,0.949999988079071,0.015453576110303402,0.020335225388407707,0.9600130319595337,0.21952559053897858,0.07591644674539566,0.04638158157467842,0.0010058463085442781,0.05699417367577553,0.059750884771347046,0.9592663049697876,0.26422643661499023,0.08813802897930145,0.04776282235980034,0.00293148891068995,0.00036058551631867886
1825_0.88_0.56.png,0.11563219875097275,0.17240460216999054,0.710885763168335,0.6287667751312256,0.13277211785316467,0.2569630444049835,0.7422049118532927,0.03062361818662873,0.7142435312271118,0.027473092079162598,0.19639846682548523,0.9685197472572327,0.8799999952316284,0.015370768494904041,0.021868636831641197,0.9509937763214111,0.22336094081401825,0.07583799958229065,0.04635034129023552,0.001058153691701591,0.05606553703546524,0.059777673333883286,0.9438773989677429,0.2613392472267151,0.08799819648265839,0.047706980258226395,0.0028607547283172607,0.00020484335254877806
1828_0.64_1.8.png,0.09130788594484329,0.10897435247898102,0.5219224095344543,0.5717623233795166,0.20048576593399048,0.2526640295982361,0.8636412840146873,0.03344528801568298,0.7232858538627625,0.02899186499416828,0.34169816970825195,0.9668793678283691,0.6399999856948853,0.015325929969549179,0.021879296749830246,0.9493290185928345,0.22347509860992432,0.07580890506505966,0.046338871121406555,0.0010196056682616472,0.055856853723526,0.059786345809698105,0.9405062198638916,0.2622680962085724,0.08796079456806183,0.04769197106361389,0.002835252322256565,0.00028763513546437025
1844_0.91_1.28.png,0.08944083750247955,0.10752613842487335,0.5482519865036011,0.6178570985794067,0.1972118318080902,0.23424166440963745,0.9158284245643442,-0.7476036060561303,0.7784313559532166,0.03215489536523819,0.32410886883735657,0.9686828851699829,0.9100000262260437,0.016624975949525833,0.027581771835684776,0.9522313475608826,0.21351855993270874,0.07648298144340515,0.046580951660871506,0.0011808050330728292,0.05590907484292984,0.05989375710487366,0.9406396746635437,0.2604762017726898,0.08826914429664612,0.047803789377212524,0.002858431078493595,0.0002924040309153497
1850_0.69_0.59.png,0.1530313491821289,0.17550338804721832,0.5492334365844727,0.4263099730014801,0.21228383481502533,0.31364840269088745,0.9238926762107433,-0.12278153208103035,0.7076976299285889,0.029230356216430664,0.280411034822464,0.9687463641166687,0.6899999976158142,0.01594301499426365,0.020486416295170784,0.9519287347793579,0.21801826357841492,0.07618088275194168,0.046473290771245956,0.00114417914301157,0.05616818740963936,0.05976291745901108,0.945238471031189,0.2592504024505615,0.0880667045712471,0.047728415578603745,0.00291560310870409,0.00027989488444291055
1854_0.94_1.49.png,0.06499677151441574,0.08845118433237076,0.5882934331893921,0.5548295974731445,0.16189485788345337,0.20626357197761536,0.9187146594591451,-0.2785805906128042,0.7179134488105774,0.029342196881771088,0.2295946329832077,0.9655656218528748,0.9399999976158142,0.015716494992375374,0.023910213261842728,0.9485844969749451,0.21116338670253754,0.0760524570941925,0.046425871551036835,0.0010343813337385654,0.055849846452474594,0.05976234748959541,0.9398750066757202,0.25742483139038086,0.08800619095563889,0.047705817967653275,0.0028867272194474936,0.00021776296489406377
1862_0.82_1.52.png,0.08269858360290527,0.10392910987138748,0.30900537967681885,0.3762810230255127,0.18916788697242737,0.23205745220184326,0.9366740315605411,-0.6556008441258963,0.7585955262184143,0.02344358339905739,0.5358200073242188,0.9771924018859863,0.8199999928474426,0.015325356274843216,0.017758093774318695,0.9594557881355286,0.22342173755168915,0.07581636309623718,0.04634568467736244,0.0009798575192689896,0.05713193491101265,0.05971582978963852,0.9614905118942261,0.2620612680912018,0.0881059393286705,0.04775156080722809,0.0029448135755956173,0.0003462588065303862
1863_0.77_1.16.png,0.06566745787858963,0.08613578230142593,0.3678446412086487,0.40039053559303284,0.18501798808574677,0.232291579246521,0.9430040786573625,-0.5059968901596331,0.7488916516304016,0.026692161336541176,0.3940604031085968,0.9702939987182617,0.7699999809265137,0.017563549801707268,0.026009226217865944,0.9546650648117065,0.2130279541015625,0.0769437849521637,0.04674405977129936,0.0011787351686507463,0.05609366297721863,0.059874195605516434,0.943544328212738,0.2640785276889801,0.08847015351057053,0.047875240445137024,0.0029063804540783167,0.00028735242085531354
1864_0.63_1.68.png,0.09009244292974472,0.11365576088428497,0.2886810898780823,0.3658301532268524,0.1840430200099945,0.23182187974452972,0.9293008757653176,-0.5029603931804393,0.763080358505249,0.023296577855944633,0.4661288559436798,0.9684698581695557,0.6299999952316284,0.017590738832950592,0.026107799261808395,0.9528904557228088,0.2121620923280716,0.07693499326705933,0.04673929139971733,0.0011718925088644028,0.055956289172172546,0.05987444519996643,0.9411301612854004,0.262469619512558,0.08846066892147064,0.04787078872323036,0.0028870045207440853,0.0003726249560713768
1868_0.87_0.58.png,0.1946023404598236,0.22352901101112366,0.6715306043624878,0.4949219822883606,0.14215923845767975,0.25099340081214905,0.904138868355853,-0.7147179813634524,0.7614482045173645,0.03035847842693329,0.23661433160305023,0.9665826559066772,0.8700000047683716,0.01519718673080206,0.024984778836369514,0.9489180445671082,0.21509726345539093,0.0757439061999321,0.046315424144268036,0.001103655667975545,0.055932581424713135,0.05985472351312637,0.9414658546447754,0.26405709981918335,0.08796864748001099,0.047696370631456375,0.0028468812815845013,0.00017486624710727483
1871_0.8_1.86.png,0.13018164038658142,0.14235660433769226,0.3303016722202301,0.4592874348163605,0.1839260458946228,0.16990719735622406,0.8865602566022603,-0.4341432980397632,0.755835771560669,0.026496022939682007,0.5351006388664246,0.9723596572875977,0.800000011920929,0.01537415198981762,0.027303200215101242,0.9547264575958252,0.2085491120815277,0.07582680135965347,0.04634667560458183,0.0010064025409519672,0.05659722164273262,0.0598783940076828,0.9525219798088074,0.25917375087738037,0.08809264004230499,0.047744616866111755,0.002897923579439521,0.00032222873414866626
1879_0.88_1.72.png,0.06995964795351028,0.08116140216588974,0.31612643599510193,0.33166804909706116,0.26731500029563904,0.3026835024356842,0.8994537028686446,-0.29019906334743306,0.825735330581665,0.019261546432971954,0.6092323064804077,0.9849860668182373,0.8799999952316284,0.015964841470122337,0.027759194374084473,0.9675278067588806,0.21007905900478363,0.07618284225463867,0.04648345336318016,0.0010336802806705236,0.05769723281264305,0.059886157512664795,0.9702057242393494,0.25784966349601746,0.08845937252044678,0.04788965359330177,0.0029627156909555197,0.0003821742720901966
1880_0.85_1.19.png,0.0793629065155983,0.09347333759069443,0.3799900412559509,0.3576691150665283,0.24403484165668488,0.29987022280693054,0.9061604605443423,-0.10006931427065613,0.7637456059455872,0.023007575422525406,0.4586135447025299,0.9670202732086182,0.8500000238418579,0.01610872708261013,0.02106655016541481,0.9503268599510193,0.2184329479932785,0.07621978968381882,0.046484172344207764,0.0010595085332170129,0.05609549209475517,0.05978299677371979,0.9438017010688782,0.26027384400367737,0.0881059318780899,0.04774191603064537,0.002884515328332782,0.0002975694078486413
1888_0.77_0.51.png,0.09106006473302841,0.12854737043380737,0.7283541560173035,0.6783251762390137,0.13737459480762482,0.2262319028377533,0.9065617025229119,-0.21886123186947704,0.717424750328064,0.027536289766430855,0.17821232974529266,0.9666162133216858,0.7699999809265137,0.016075560823082924,0.020942820236086845,0.9499003291130066,0.21852989494800568,0.07619839906692505,0.04647614434361458,0.001137884333729744,0.056070342659950256,0.059775400906801224,0.9433773159980774,0.2602461576461792,0.08809362351894379,0.047737203538417816,0.002882076660171151,0.00016793412214610726
188_0.9_1.18.png,0.07869747281074524,0.09884174168109894,0.3218178451061249,0.3722746968269348,0.20513148605823517,0.27541792392730713,0.9730293560961977,-0.33406327479864556,0.7383105158805847,0.022472232580184937,0.5073359608650208,0.9535317420959473,0.8999999761581421,0.014744290150702,0.02321527525782585,0.935632586479187,0.21862846612930298,0.07548967748880386,0.04621821269392967,0.0009491013479419053,0.05482882633805275,0.05978067219257355,0.9248967170715332,0.2641957104206085,0.08773263543844223,0.047603823244571686,0.0027658152393996716,0.00016813958063721657
1891_0.57_1.79.png,0.14957581460475922,0.16746726632118225,0.5086421966552734,0.6555764675140381,0.18895894289016724,0.16099870204925537,0.9257599249868527,-0.08851900335090801,0.731376588344574,0.028857354074716568,0.383838027715683,0.96424400806427,0.5699999928474426,0.015238082036376,0.025001781061291695,0.9466385841369629,0.212026908993721,0.07573356479406357,0.04630948603153229,0.0010090776486322284,0.055776190012693405,0.05981823429465294,0.9387245774269104,0.2572652995586395,0.08798205852508545,0.047700583934783936,0.0028328995686024427,0.00028221277170814574
1894_0.81_0.67.png,0.2815876603126526,0.3329778015613556,0.7199245691299438,0.46024566888809204,0.1241179034113884,0.3076191842556,0.7924949850204374,-0.35215813470416496,0.7117547988891602,0.02892254665493965,0.21521851420402527,0.9620200991630554,0.8100000023841858,0.014776058495044708,0.022555317729711533,0.9439811706542969,0.21153199672698975,0.0754457637667656,0.04620411619544029,0.0010317943524569273,0.055666517466306686,0.05977540463209152,0.9367432594299316,0.2599197328090668,0.08794194459915161,0.04768820106983185,0.002826237352564931,0.00019280152628198266
1896_0.7_0.8.png,0.2488986700773239,0.2919142544269562,0.6799423098564148,0.4558234214782715,0.14654630422592163,0.3070307970046997,0.8204949438238112,-0.20369315177929914,0.7034242749214172,0.030857663601636887,0.18964940309524536,0.9674034118652344,0.699999988079071,0.015489978715777397,0.019979575648903847,0.950068473815918,0.21950635313987732,0.0758913978934288,0.04636751860380173,0.0010996097698807716,0.05605054274201393,0.05975361540913582,0.9433454871177673,0.2605105936527252,0.08800274133682251,0.047707006335258484,0.00283634290099144,0.00019272827194072306
1908_0.95_1.69.png,0.0863325223326683,0.10549294948577881,0.4736256003379822,0.4824196398258209,0.16628104448318481,0.21659566462039948,0.8950920971676273,-0.4875015166879938,0.7416446208953857,0.03426700457930565,0.35758233070373535,0.9712590575218201,0.949999988079071,0.015415175817906857,0.019265443086624146,0.9537531733512878,0.2233765572309494,0.07586901634931564,0.046361785382032394,0.0010726306354627013,0.056386884301900864,0.05974192172288895,0.9491060376167297,0.2645532488822937,0.08803275972604752,0.04772045835852623,0.002891861367970705,0.00019863119814544916
1911_0.96_1.13.png,0.1075805053114891,0.12814104557037354,0.4898960590362549,0.40510234236717224,0.19458983838558197,0.25041574239730835,0.9358562581318657,0.07119591363594888,0.6974775791168213,0.03134310990571976,0.319340318441391,0.9713425040245056,0.9599999785423279,0.017500480636954308,0.028646422550082207,0.9556661248207092,0.21644087135791779,0.07703060656785965,0.046782318502664566,0.0012396308593451977,0.05577022582292557,0.05991106852889061,0.9381449818611145,0.27255553007125854,0.08849858492612839,0.04788918048143387,0.002853596583008766,0.00018391864432487637
1912_1.0_0.84.png,0.14018820226192474,0.16601970791816711,0.5399718284606934,0.42294058203697205,0.17414383590221405,0.2546370029449463,0.9179425168606687,0.4798254490529697,0.6611163020133972,0.03223373740911484,0.24875198304653168,0.9721598625183105,1.0,0.01595115289092064,0.027554620057344437,0.9551558494567871,0.20842573046684265,0.07617413997650146,0.046470943838357925,0.0011243507033213973,0.056443408131599426,0.05989474058151245,0.9497995376586914,0.25914615392684937,0.0881323367357254,0.047755204141139984,0.002888742368668318,0.0001813446870073676
1913_0.97_0.54.png,0.12286245077848434,0.15479078888893127,0.7068227529525757,0.7315731048583984,0.17830297350883484,0.29714906215667725,0.6243989378410434,-0.42203396567744156,0.6830596923828125,0.0275709368288517,0.1622048318386078,0.9741049408912659,0.9700000286102295,0.01603754051029682,0.02771809883415699,0.9571436047554016,0.20842228829860687,0.07622727751731873,0.046491023153066635,0.0012192806461825967,0.0565900057554245,0.059897929430007935,0.9523226022720337,0.25921764969825745,0.08815740048885345,0.0477648489177227,0.0029308779630810022,0.00016045593656599522
