name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1944_0.99_1.3.png,37.342952728271484,37.37074661254883,0.02779388427734375,0.9957608580589294,0.9957562685012817,-4.589557647705078e-06,0.025034189224243164,0.03672361373901367,none,,False,0.7645825147628784,0.00964837521314621,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2556_0.89_1.72.png,False,0.7645825147628784,0.00964837521314621,1.8706494569778442,1.638277530670166,1.0,0.4664151072502136,0.4762870669364929,0.48963654041290283,0.1641065627336502,0.0,0.0,0.0,0.45896169543266296,0.4762870669364929,0.4818120300769806,0.15608417987823486,0.0,0.0,0.0,0.5448373556137085,0.19650407135486603,0.24287907779216766,0.06065964326262474,0.9508758783340454,0.9543149471282959,0.016464967280626297,0.956173300743103,0.9601505994796753,0.0076066614128649235,0.9501364231109619,0.9510995745658875,0.0007499283528886735,0.0,9.605303785065189e-05,0.006919866427779198,0.0,0.0026087500154972076,0.9499925374984741,0.08245259523391724,0.13777312636375427,1.0707117326091975e-06,1.0707117326091975e-06,0.2426704466342926,9.605303785065189e-05,0.006919866427779198,1.2211531785766283e-10,0.027118755504488945
1950_0.98_1.54.png,35.09086990356445,35.40632247924805,0.31545257568359375,0.9880309104919434,0.9881088733673096,7.796287536621094e-05,0.02460002899169922,0.0355992317199707,none,,False,0.7171853184700012,0.010012110695242882,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2557_0.84_0.68.png,False,0.7171853184700012,0.010012110695242882,2.7369933128356934,1.8212428092956543,1.0,0.465909481048584,0.4762870669364929,0.4891057312488556,0.1596224457025528,0.0,0.0,0.0,0.4550152122974396,0.47628703713417053,0.47766903042793274,0.15987494587898254,0.0,0.0,0.0,0.2649998664855957,0.1747056245803833,0.28558075428009033,0.060286905616521835,0.9494529366493225,0.9540707468986511,0.012119009159505367,0.9560392498970032,0.9596163034439087,0.008469599299132824,0.9495125412940979,0.9510765075683594,0.0008567458717152476,0.0,5.3107778512639925e-05,0.010632344521582127,3.2552084121562075e-06,0.0018328247824683785,0.9495044946670532,0.04495040327310562,0.21791741251945496,1.5472841141672689e-06,1.5472841141672689e-06,0.28539928793907166,5.3107778512639925e-05,0.010632344521582127,8.804933865347309e-11,0.02919173054397106
1954_0.97_1.98.png,37.95215606689453,37.861305236816406,-0.090850830078125,0.9941461086273193,0.9941023588180542,-4.374980926513672e-05,0.02467179298400879,0.03542613983154297,none,,False,0.6199532747268677,0.0170549638569355,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2560_0.8_1.36.png,False,0.6199532747268677,0.0170549638569355,2.7338013648986816,1.81387460231781,1.0,0.4670012593269348,0.4762870669364929,0.4902518689632416,0.15967436134815216,0.0,0.0,0.0,0.4571540057659149,0.47628694772720337,0.4799143671989441,0.15994855761528015,0.0,0.0,0.0,0.4773302376270294,0.22425001859664917,0.23705554008483887,0.07141724228858948,0.9492246508598328,0.9543134570121765,0.01528762187808752,0.9561670422554016,0.9596303701400757,0.008408290334045887,0.9498797059059143,0.9510367512702942,0.0007826648070476949,0.0,0.0001464412925997749,0.008981065824627876,0.0,0.0028836075216531754,0.9498891830444336,0.07633465528488159,0.18361608684062958,1.0961920224872301e-06,1.0961920224872301e-06,0.23674479126930237,0.0001464412925997749,0.008981065824627876,1.6871458397016426e-10,0.02874148078262806
195_0.71_1.76.png,36.63944625854492,36.62492370605469,-0.014522552490234375,0.9878273010253906,0.9872073531150818,-0.0006199479103088379,0.017318248748779297,0.0285184383392334,none,,False,0.6776487231254578,0.010367017239332199,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2561_0.98_0.54.png,False,0.6776487231254578,0.010367017239332199,0.9451853036880493,0.8645235300064087,0.9986928701400757,0.45627936720848083,0.47628703713417053,0.4789961874485016,0.16416814923286438,0.0,0.0,0.0,0.4436144530773163,0.47628676891326904,0.4657006859779358,0.1588372141122818,0.0,0.0,0.0,0.22968658804893494,0.16529859602451324,0.27803564071655273,0.06808643043041229,0.9500147700309753,0.954214334487915,0.009915615431964397,0.9560795426368713,0.9582772850990295,0.008172894828021526,0.9494547843933105,0.9507238268852234,0.0008784864912740886,0.0,5.661339673679322e-05,0.014345616102218628,2.3113905626814812e-05,0.0020618271082639694,0.9494346380233765,0.0470411591231823,0.1324714720249176,1.5906927046671626e-06,1.5906927046671626e-06,0.27790749073028564,5.661339673679322e-05,0.014345616102218628,1.6952246550960837e-10,0.02925443835556507
1967_0.84_0.81.png,41.616729736328125,41.37749481201172,-0.23923492431640625,0.9978055357933044,0.9977571964263916,-4.83393669128418e-05,0.024592876434326172,0.035651445388793945,none,,False,0.6120202541351318,0.02090742066502571,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,256_0.94_1.27.png,False,0.6120202541351318,0.02090742066502571,1.1328785419464111,1.3305667638778687,1.0,0.4683910310268402,0.4762870669364929,0.49171093106269836,0.17371603846549988,0.0,0.0,0.0,0.4599486291408539,0.4762870669364929,0.4828481078147888,0.17309118807315826,0.0,0.0,0.0,0.49920278787612915,0.15889669954776764,0.2522493600845337,0.0583389475941658,0.9498317837715149,0.9540400505065918,0.01446518488228321,0.9560912251472473,0.9592902660369873,0.010223258286714554,0.9500608444213867,0.9510034322738647,0.0007736195693723857,0.0,0.00015014104428701103,0.014680877327919006,6.510416824312415e-06,0.003193455981090665,0.9499854445457458,0.08548571914434433,0.15676163136959076,1.0082457038151915e-06,1.0082457038151915e-06,0.2519907057285309,0.00015014104428701103,0.014680877327919006,1.695983631311293e-10,0.02956494316458702
1972_0.6_0.84.png,41.834991455078125,42.29127883911133,0.4562873840332031,0.9970731735229492,0.9971131682395935,3.999471664428711e-05,0.024578094482421875,0.03657889366149902,none,,False,0.4824081063270569,0.011931318789720535,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2572_0.54_1.3.png,False,0.4824081063270569,0.011931318789720535,2.4832324981689453,1.6934772729873657,1.0,0.46151214838027954,0.4762870669364929,0.4844895005226135,0.1592712104320526,0.0,0.0,0.0,0.4490184187889099,0.4762870669364929,0.47137370705604553,0.15836617350578308,0.0,0.0,0.0,0.429461270570755,0.16633369028568268,0.2690209746360779,0.060961708426475525,0.9509573578834534,0.9540458917617798,0.013263246975839138,0.9558225870132446,0.9596724510192871,0.007238407153636217,0.9501192569732666,0.9512438774108887,0.0007245346205309033,0.0,0.0002214181440649554,0.008706462569534779,0.0,0.004234164021909237,0.9500190019607544,0.09475766867399216,0.15759138762950897,8.240232887146703e-07,8.240232887146703e-07,0.26884177327156067,0.0002214181440649554,0.008706462569534779,2.2407085908948687e-10,0.029371004551649094
1975_0.78_0.62.png,44.49337387084961,44.24774169921875,-0.24563217163085938,0.9987737536430359,0.9987484216690063,-2.5331974029541016e-05,0.02458977699279785,0.03548264503479004,none,,False,0.550130307674408,0.014124277979135513,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2583_0.66_0.66.png,False,0.550130307674408,0.014124277979135513,2.2733540534973145,1.7212698459625244,0.9921568632125854,0.4642857015132904,0.4762870669364929,0.4874011278152466,0.16011272370815277,0.0,0.0,0.0,0.45470356941223145,0.4762870669364929,0.4773419201374054,0.15697267651557922,0.0,0.0,0.0,0.5425726175308228,0.11717043071985245,0.24899394810199738,0.05732416361570358,0.9505220651626587,0.9540191292762756,0.01523516420274973,0.9559914469718933,0.959620475769043,0.008645566180348396,0.9501602649688721,0.9510670304298401,0.0007415086147375405,0.0,0.0002367993292864412,0.009974726475775242,0.0,0.004036995582282543,0.9500796794891357,0.10303995758295059,0.17095106840133667,8.697022622072836e-07,8.697022622072836e-07,0.2487785369157791,0.0002367993292864412,0.009974726475775242,2.0993556892889842e-10,0.02989964373409748
1982_0.99_1.89.png,36.47702407836914,36.3906135559082,-0.0864105224609375,0.988784670829773,0.9886817336082458,-0.00010293722152709961,0.02466869354248047,0.036141157150268555,none,,False,0.6768836975097656,0.009774327278137207,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2585_0.76_1.09.png,False,0.6768836975097656,0.009774327278137207,2.71574330329895,1.0042585134506226,1.0,0.46184206008911133,0.4762870669364929,0.48483583331108093,0.15886394679546356,0.0,0.0,0.0,0.44963136315345764,0.4762870669364929,0.47201722860336304,0.15587902069091797,0.0,0.0,0.0,0.32149210572242737,0.1761951446533203,0.27842000126838684,0.06763936579227448,0.9494224190711975,0.9540917277336121,0.012497554533183575,0.956169068813324,0.9597119688987732,0.0055665308609604836,0.9494317770004272,0.9508294463157654,0.0007468072581104934,0.0,5.5462223826907575e-05,0.0027419624384492636,0.0,0.0016004354692995548,0.9496154189109802,0.04393923655152321,0.2081231027841568,1.267418610950699e-06,1.267418610950699e-06,0.27821433544158936,5.5462223826907575e-05,0.0027419624384492636,5.80862614951716e-11,0.02842402085661888
1984_0.63_0.55.png,46.91667938232422,47.199546813964844,0.282867431640625,0.9987319707870483,0.998729944229126,-2.0265579223632812e-06,0.02472662925720215,0.03556537628173828,none,,False,0.4703159034252167,0.015091121196746826,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2601_0.9_1.5.png,False,0.4703159034252167,0.015091121196746826,2.402940034866333,1.3285462856292725,1.0,0.4605303704738617,0.4762870669364929,0.4834587574005127,0.18650534749031067,0.0,0.0,0.0,0.44502919912338257,0.47628697752952576,0.4671858251094818,0.18052704632282257,0.0,0.0,0.0,0.6393991112709045,0.11821389198303223,0.22984111309051514,0.06400665640830994,0.9503232836723328,0.9544477462768555,0.015563310123980045,0.9561091065406799,0.9602017998695374,0.007452151272445917,0.9501633644104004,0.9511717557907104,0.0006975903525017202,0.0,0.00035095278872177005,0.01512359082698822,3.2552084121562075e-06,0.004857935011386871,0.9502037763595581,0.11865957826375961,0.21767257153987885,7.891005111559934e-07,7.891005111559934e-07,0.2295851707458496,0.00035095278872177005,0.01512359082698822,2.9139762824925697e-10,0.02945861406624317
1985_0.57_1.93.png,40.829769134521484,41.728904724121094,0.8991355895996094,0.9973356127738953,0.9973260760307312,-9.5367431640625e-06,0.024676799774169922,0.03787708282470703,none,,False,0.552335262298584,0.007131933234632015,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2602_0.79_0.82.png,False,0.552335262298584,0.007131933234632015,2.470099687576294,1.3223459720611572,1.0,0.45970430970191956,0.4762870669364929,0.4825916290283203,0.18932516872882843,0.0,0.0,0.0,0.443511962890625,0.4762868881225586,0.465593159198761,0.18213960528373718,0.0,0.0,0.0,0.3296489119529724,0.2464623749256134,0.3002064824104309,0.07008401304483414,0.9514400362968445,0.9539642333984375,0.011747314594686031,0.9555842280387878,0.9599356651306152,0.007193859666585922,0.9502374529838562,0.9516581892967224,0.0007329146028496325,0.0,0.00025882944464683533,0.01743374578654766,6.510416824312415e-06,0.004618649370968342,0.9499592185020447,0.09368719905614853,0.21218940615653992,1.0125132803295855e-06,1.0125132803295855e-06,0.3000651001930237,0.00025882944464683533,0.01743374578654766,3.192367481474889e-10,0.0296306312084198
1988_0.94_1.22.png,36.51586151123047,36.51217269897461,-0.003688812255859375,0.9960039854049683,0.9959971308708191,-6.854534149169922e-06,0.024730920791625977,0.03572964668273926,none,,False,0.6666778326034546,0.008538231253623962,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2603_0.94_1.62.png,False,0.6666778326034546,0.008538231253623962,2.390022039413452,1.326789379119873,1.0,0.4607122540473938,0.4762870669364929,0.48364976048469543,0.18517978489398956,0.0,0.0,0.0,0.445334792137146,0.47628694772720337,0.46750667691230774,0.18015515804290771,0.0,0.0,0.0,0.4071752429008484,0.22267459332942963,0.2639307975769043,0.07011285424232483,0.9505081176757812,0.9541381597518921,0.012608652003109455,0.9560155272483826,0.9596025943756104,0.006911292206496,0.9499266743659973,0.9510948657989502,0.0007188734598457813,0.0,0.00016537841293029487,0.01356018241494894,3.2552084121562075e-06,0.0028865139465779066,0.9498616456985474,0.0731419026851654,0.225044846534729,1.0968345804940327e-06,1.0968345804940327e-06,0.26373404264450073,0.00016537841293029487,0.01356018241494894,1.6220731702265567e-10,0.0293631162494421
1989_0.63_0.82.png,43.363487243652344,43.96586608886719,0.6023788452148438,0.9976468086242676,0.9976396560668945,-7.152557373046875e-06,0.024681568145751953,0.03560590744018555,none,,False,0.5230487585067749,0.011057773604989052,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2606_0.59_0.6.png,False,0.5230487585067749,0.011057773604989052,1.9778072834014893,1.1584341526031494,1.0,0.4592708349227905,0.4762870669364929,0.48213663697242737,0.1591385006904602,0.0,0.0,0.0,0.44428718090057373,0.4762870669364929,0.4664069712162018,0.15878291428089142,0.0,0.0,0.0,0.41073426604270935,0.16554540395736694,0.27394017577171326,0.06847414374351501,0.9507336616516113,0.9541208148002625,0.012657104060053825,0.9557366967201233,0.9595203995704651,0.00877633411437273,0.950262188911438,0.9515042304992676,0.0007526319823227823,0.0,0.00028584484243765473,0.020757606253027916,9.765624781721272e-06,0.004835976753383875,0.9500255584716797,0.10463033616542816,0.18485002219676971,9.752716323419008e-07,9.752716323419008e-07,0.27376726269721985,0.00028584484243765473,0.020757606253027916,3.281785954101224e-10,0.029222289100289345
198_0.7_0.56.png,43.512229919433594,42.959747314453125,-0.5524826049804688,0.9995303153991699,0.9994931221008301,-3.719329833984375e-05,0.017754077911376953,0.024832963943481445,none,,False,0.5075059533119202,0.05156517028808594,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2612_0.52_1.14.png,False,0.5075059533119202,0.05156517028808594,1.2077218294143677,0.9208486080169678,0.9908496737480164,0.45255035161972046,0.47628703713417053,0.47508150339126587,0.1615241914987564,0.0,0.0,0.0,0.43919119238853455,0.4762868881225586,0.46105721592903137,0.1597256064414978,0.0,0.0,0.0,0.5510590076446533,0.18669578433036804,0.19051550328731537,0.0631958469748497,0.9492508172988892,0.954062819480896,0.013916938565671444,0.9563882946968079,0.9591277241706848,0.008176125586032867,0.9502661824226379,0.9508863091468811,0.000737980124540627,0.0,0.0007031356799416244,0.029258636757731438,0.0017797707114368677,0.0067089325748384,0.9501384496688843,0.12905679643154144,0.23102697730064392,9.454421387999901e-07,9.454421387999901e-07,0.1902412623167038,0.0007031356799416244,0.029258636757731438,8.121424088791684e-10,0.029884707182645798
1997_0.71_1.74.png,36.448707580566406,36.522029876708984,0.07332229614257812,0.9922671318054199,0.9921591281890869,-0.00010800361633300781,0.024689674377441406,0.03561544418334961,none,,False,0.5414118766784668,0.010323377326130867,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2619_0.78_1.48.png,False,0.5414118766784668,0.010323377326130867,2.868229627609253,1.9480183124542236,1.0,0.4657802879810333,0.4762870669364929,0.4889701306819916,0.15816336870193481,0.0,0.0,0.0,0.4557328522205353,0.47628694772720337,0.4784223437309265,0.15783753991127014,0.0,0.0,0.0,0.3455495834350586,0.2672896981239319,0.28605368733406067,0.09401120245456696,0.9504616260528564,0.9539623856544495,0.012630932033061981,0.9558107852935791,0.960170567035675,0.008289222605526447,0.9499484300613403,0.9513488411903381,0.0007707301992923021,0.0,0.00025877272128127515,0.0048278747126460075,0.0,0.003827699227258563,0.9498597979545593,0.08222813904285431,0.24461165070533752,1.1294164323771838e-06,1.1294164323771838e-06,0.2858715057373047,0.00025877272128127515,0.0048278747126460075,2.883525640484663e-10,0.029522942379117012
1998_0.9_0.95.png,37.7754020690918,37.60285568237305,-0.17254638671875,0.9949603080749512,0.9948675632476807,-9.274482727050781e-05,0.02467632293701172,0.03694796562194824,none,,False,0.5587025284767151,0.0130965206772089,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2629_0.52_1.35.png,False,0.5587025284767151,0.0130965206772089,2.4579761028289795,2.2304348945617676,1.0,0.4637083113193512,0.4762870669364929,0.48679494857788086,0.1740701049566269,0.0,0.0,0.0,0.4532216489315033,0.47628697752952576,0.4757862389087677,0.16964834928512573,0.0,0.0,0.0,0.49996572732925415,0.21041163802146912,0.24065729975700378,0.08182745426893234,0.9497678875923157,0.954021155834198,0.01418810524046421,0.9561138153076172,0.9603734016418457,0.008967077359557152,0.9500055313110352,0.9510783553123474,0.0007814605487510562,0.0,0.00023747151135466993,0.007989860139787197,0.0,0.0037221969105303288,0.9499795436859131,0.09117574244737625,0.25063619017601013,1.086241013581457e-06,1.086241013581457e-06,0.24042224884033203,0.00023747151135466993,0.007989860139787197,2.4513457930197546e-10,0.02936851792037487
2004_0.95_1.57.png,41.57509231567383,41.380714416503906,-0.19437789916992188,0.9974839091300964,0.9974528551101685,-3.1054019927978516e-05,0.024676799774169922,0.03489065170288086,none,,False,0.5695599913597107,0.015833204612135887,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2631_0.81_1.01.png,False,0.5695599913597107,0.015833204612135887,2.4854984283447266,2.258134126663208,1.0,0.4651055932044983,0.4762870669364929,0.4882618188858032,0.17897331714630127,0.0,0.0,0.0,0.4551824629306793,0.4762870669364929,0.4778446555137634,0.17382124066352844,0.0,0.0,0.0,0.596663236618042,0.21279503405094147,0.21622516214847565,0.076345294713974,0.9493831396102905,0.9538712501525879,0.01504864078015089,0.9562000632286072,0.9596315026283264,0.00913892313838005,0.9500402808189392,0.9509605169296265,0.0007869246765039861,0.0,0.00030922083533369005,0.00995911005884409,0.0,0.004058276768773794,0.9500560164451599,0.10351032763719559,0.20975039899349213,9.772054454515455e-07,9.772054454515455e-07,0.215940460562706,0.00030922083533369005,0.00995911005884409,2.7536942170947043e-10,0.02871542237699032
2016_0.66_1.25.png,46.191715240478516,45.7432861328125,-0.4484291076660156,0.9959598779678345,0.9959866404533386,2.676248550415039e-05,0.02468395233154297,0.03487038612365723,none,,False,0.39995884895324707,0.009260782971978188,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2635_0.98_1.78.png,False,0.39995884895324707,0.009260782971978188,2.5262300968170166,1.5780084133148193,1.0,0.4647698998451233,0.4762870669364929,0.4879094064235687,0.15840548276901245,0.0,0.0,0.0,0.45280641317367554,0.47628697752952576,0.4753502905368805,0.15840530395507812,0.0,0.0,0.0,0.5408360362052917,0.2377321720123291,0.21933278441429138,0.07582010328769684,0.9501115083694458,0.953669011592865,0.011984670534729958,0.9561424255371094,0.9600498080253601,0.00799187645316124,0.9500041007995605,0.9513561129570007,0.0007484001689590514,0.0,0.0003210824797861278,0.011900186538696289,6.510416824312415e-06,0.0046402947045862675,0.9500748515129089,0.10602256655693054,0.18976013362407684,8.010998726604157e-07,8.010998726604157e-07,0.21911698579788208,0.0003210824797861278,0.011900186538696289,2.9052363292869643e-10,0.027125079184770584
