name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1517_0.72_1.25.png,42.95854187011719,43.18221664428711,0.22367477416992188,0.9983375072479248,0.9983660578727722,2.855062484741211e-05,0.03262209892272949,0.04633784294128418,none,,False,0.590294599533081,0.012624645605683327,,,0.7107292413711548,0.2235294133424759,0.9686274528503418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1517_0.72_1.25.png,True,0.590294599533081,0.012624645605683327,3.053278923034668,1.7841041088104248,0.7107292413711548,0.2235294133424759,0.9686274528503418,1.0,0.014501206576824188,0.01490036491304636,0.4866057336330414,0.15900857746601105,0.0,0.0,0.0,0.014172087423503399,0.014900362119078636,0.4755617380142212,0.15761218965053558,0.0,0.0,0.0,0.5886222720146179,0.24314171075820923,0.224785715341568,0.07622848451137543,0.020112410187721252,0.030366158112883568,0.026397744193673134,0.0005278323660604656,0.026921749114990234,0.02882789447903633,0.02873515523970127,0.0007735276594758034,0.026178207248449326,0.027805767953395844,0.004621438682079315,0.00012114209675928578,0.0,9.940267045749351e-05,0.0010885666124522686,0.0,0.00016737346595618874,1.0,1.0,1.0,0.001661932677961886,0.001661932677961886,0.22455722093582153,9.940267045749351e-05,0.0010885666124522686,1.4316135832359578e-07,0.014538964256644249
1519_0.95_0.89.png,41.756752014160156,41.70657730102539,-0.050174713134765625,0.998108983039856,0.9981018304824829,-7.152557373046875e-06,0.05556893348693848,0.048269033432006836,none,,False,0.6147345304489136,0.013343596830964088,,,0.7288293242454529,0.2549019753932953,0.9725490212440491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1519_0.95_0.89.png,True,0.6147345304489136,0.013343596830964088,3.063577651977539,1.8004909753799438,0.7288293242454529,0.2549019753932953,0.9725490212440491,1.0,0.014507774263620377,0.01490036491304636,0.48682618141174316,0.1590210348367691,0.0,0.0,0.0,0.014185644686222076,0.01490036491304636,0.4760167598724365,0.15739555656909943,0.0,0.0,0.0,0.6501719951629639,0.21366487443447113,0.1975223869085312,0.06394032388925552,0.018241243436932564,0.02858344465494156,0.02536965161561966,0.00046108962851576507,0.026671884581446648,0.02831435762345791,0.028506575152277946,0.000760316732339561,0.026129847392439842,0.027606729418039322,0.004715902265161276,0.00012324517592787743,0.0,8.965880988398567e-05,0.000593983568251133,0.0,0.00015116271970327944,1.0,1.0,1.0,0.0016073420410975814,0.0016073420410975814,0.19727523624897003,8.965880988398567e-05,0.000593983568251133,1.2569604734835593e-07,0.014137709513306618
1522_0.53_0.78.png,43.68388748168945,43.98187255859375,0.2979850769042969,0.9984056353569031,0.9984140396118164,8.404254913330078e-06,0.03633451461791992,0.04389071464538574,none,,False,0.4482969641685486,0.015805590897798538,,,0.46401622891426086,0.18039216101169586,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1522_0.53_0.78.png,True,0.4482969641685486,0.015805590897798538,2.557905435562134,1.3327471017837524,0.46401622891426086,0.18039216101169586,0.8549019694328308,1.0,0.014409294351935387,0.01490036491304636,0.48352155089378357,0.16689643263816833,0.0,0.0,0.0,0.014036785811185837,0.014900362119078636,0.47102153301239014,0.15694859623908997,0.0,0.0,0.0,0.5638088583946228,0.14887812733650208,0.23452383279800415,0.049681320786476135,0.019757870584726334,0.02979276143014431,0.025222837924957275,0.0004958885838277638,0.027047710493206978,0.02839316427707672,0.028104376047849655,0.0007601531688123941,0.026126544922590256,0.028091460466384888,0.003506298875436187,9.177641186397523e-05,0.0,0.0001416014856658876,0.0009360294206999242,0.0,0.00021565229690168053,1.0,1.0,1.0,0.0013367802603170276,0.0013367802603170276,0.23422805964946747,0.0001416014856658876,0.0009360294206999242,1.7410879138424207e-07,0.014898308552801609
1523_0.59_1.3.png,40.933284759521484,41.15873718261719,0.22545242309570312,0.9968608617782593,0.9968670606613159,6.198883056640625e-06,0.0566411018371582,0.04434919357299805,none,,False,0.47910407185554504,0.014195211231708527,,,0.4377920627593994,0.16078431904315948,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1523_0.59_1.3.png,True,0.47910407185554504,0.014195211231708527,2.591383934020996,1.3400366306304932,0.4377920627593994,0.16078431904315948,0.8392156958580017,1.0,0.014414509758353233,0.01490036491304636,0.48369649052619934,0.16664567589759827,0.0,0.0,0.0,0.014044425450265408,0.01490036491304636,0.4712778925895691,0.156821146607399,0.0,0.0,0.0,0.4599085748195648,0.17612667381763458,0.25761425495147705,0.05274637043476105,0.020367629826068878,0.029225455597043037,0.02346525341272354,0.00047519447980448604,0.027208736166357994,0.028798848390579224,0.027923056855797768,0.000759751710575074,0.026083912700414658,0.028208617120981216,0.00354834645986557,9.273682371713221e-05,0.0,0.00013603271509055048,0.0010838881134986877,0.0,0.00021302742243278772,1.0,1.0,1.0,0.0013970150612294674,0.0013970150612294674,0.2573542892932892,0.00013603271509055048,0.0010838881134986877,1.7733081847381982e-07,0.014915245585143566
1529_0.84_0.56.png,44.19054412841797,44.114845275878906,-0.0756988525390625,0.9982544183731079,0.9982724189758301,1.800060272216797e-05,0.032100677490234375,0.04851531982421875,none,,False,0.4425593614578247,0.010110318660736084,,,0.7280299067497253,0.43529412150382996,0.9803921580314636,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1529_0.84_0.56.png,True,0.4425593614578247,0.010110318660736084,3.1079280376434326,1.943174958229065,0.7280299067497253,0.43529412150382996,0.9803921580314636,1.0,0.014597505331039429,0.01490036491304636,0.4898371994495392,0.15790565311908722,0.0,0.0,0.0,0.014327890239655972,0.01490036491304636,0.4807898998260498,0.1576310396194458,0.0,0.0,0.0,0.7210285663604736,0.15383760631084442,0.20044876635074615,0.04793136194348335,0.018105821684002876,0.028498487547039986,0.02388710156083107,0.00043075522989965975,0.026924248784780502,0.02830183506011963,0.027999147772789,0.0007540389779023826,0.026202164590358734,0.02768597938120365,0.0046679237857460976,0.00012273316679056734,0.0,0.00011048759188270196,0.000493320228997618,0.0,0.00017282910994254053,1.0,1.0,1.0,0.0015161341289058328,0.0015161341289058328,0.20019981265068054,0.00011048759188270196,0.000493320228997618,1.452438311844162e-07,0.014694785699248314
152_0.8_1.99.png,36.06330108642578,35.9993896484375,-0.06391143798828125,0.9947154521942139,0.9946701526641846,-4.5299530029296875e-05,0.041051626205444336,0.04310798645019531,none,,False,0.7182543277740479,0.016536708921194077,,,0.22435756027698517,0.0117647061124444,0.5843137502670288,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,152_0.8_1.99.png,True,0.7182543277740479,0.016536708921194077,1.0008728504180908,1.1565093994140625,0.22435756027698517,0.0117647061124444,0.5843137502670288,0.9843137264251709,0.014532814733684063,0.01490036491304636,0.48766639828681946,0.1585848182439804,0.0,0.0,0.0,0.01424001157283783,0.01490036491304636,0.47784098982810974,0.1584242582321167,0.0,0.0,0.0,0.19292141497135162,0.21968689560890198,0.29939791560173035,0.07024694234132767,0.019589845091104507,0.028314821422100067,0.017317883670330048,0.0003322001139167696,0.02636517956852913,0.02798784337937832,0.027259761467576027,0.0007189148454926908,0.025624267756938934,0.027538277208805084,0.007396555505692959,0.00018880626885220408,0.0,8.790368883637711e-05,0.002138199284672737,0.0,0.00015994977729860693,1.0,1.0,1.0,0.00122876837849617,0.00122876837849617,0.29926156997680664,8.790368883637711e-05,0.002138199284672737,1.0582117226931587e-07,0.014948613941669464
1537_0.52_1.24.png,39.613346099853516,39.475215911865234,-0.13813018798828125,0.9929105043411255,0.9927955865859985,-0.00011491775512695312,0.03658032417297363,0.04727983474731445,none,,False,0.49497556686401367,0.005623029079288244,,,0.3716515600681305,0.0784313753247261,0.8196078538894653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1537_0.52_1.24.png,True,0.49497556686401367,0.005623029079288244,1.8374005556106567,1.8267061710357666,0.3716515600681305,0.0784313753247261,0.8196078538894653,1.0,0.01447325386106968,0.01490036491304636,0.48566773533821106,0.15805111825466156,0.0,0.0,0.0,0.014154472388327122,0.014900363981723785,0.4749707281589508,0.1574130356311798,0.0,0.0,0.0,0.3449966013431549,0.21341697871685028,0.2895556688308716,0.05777174234390259,0.022954531013965607,0.03024696744978428,0.02458062954246998,0.0005642955657094717,0.027416210621595383,0.028776444494724274,0.028013700619339943,0.0007682648720219731,0.026023246347904205,0.028028862550854683,0.003806300228461623,9.931746171787381e-05,0.0,0.00016656990919727832,0.001704308670014143,0.0,0.0002830812882166356,1.0,1.0,1.0,0.001241557765752077,0.001241557765752077,0.28940248489379883,0.00016656990919727832,0.001704308670014143,1.8827300607426878e-07,0.014957007020711899
153_0.93_2.0.png,37.46636199951172,37.439048767089844,-0.027313232421875,0.9907203912734985,0.990575909614563,-0.00014448165893554688,0.042824745178222656,0.0398561954498291,none,,False,0.7435550093650818,0.00935957208275795,,,0.227519690990448,0.007843137718737125,0.6784313917160034,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,153_0.93_2.0.png,True,0.7435550093650818,0.00935957208275795,2.031148672103882,2.0589492321014404,0.227519690990448,0.007843137718737125,0.6784313917160034,0.9960784316062927,0.014563932083547115,0.01490036491304636,0.48871058225631714,0.16043515503406525,0.0,0.0,0.0,0.014262182638049126,0.01490036491304636,0.47858497500419617,0.1604403257369995,0.0,0.0,0.0,0.22109436988830566,0.2709696888923645,0.27056291699409485,0.06970257312059402,0.018312864005565643,0.027019783854484558,0.01556177157908678,0.0002818318025674671,0.02620103396475315,0.027795681729912758,0.027186213061213493,0.0007124058320187032,0.025585271418094635,0.027695590630173683,0.00782716739922762,0.00019960213103331625,0.0,5.712492566090077e-05,0.0018565113423392177,0.0,0.00012130186951253563,1.0,1.0,1.0,0.0015368429012596607,0.0015368429012596607,0.27043408155441284,5.712492566090077e-05,0.0018565113423392177,8.812927632106948e-08,0.014896557666361332
1544_0.87_1.52.png,41.543739318847656,41.520957946777344,-0.0227813720703125,0.9960745573043823,0.9960460662841797,-2.849102020263672e-05,0.032178401947021484,0.04364752769470215,none,,False,0.5545640587806702,0.013601998798549175,,,0.681410551071167,0.48627451062202454,0.9137254953384399,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1544_0.87_1.52.png,True,0.5545640587806702,0.013601998798549175,2.7683346271514893,1.391310453414917,0.681410551071167,0.48627451062202454,0.9137254953384399,1.0,0.014512675814330578,0.01490036491304636,0.4869905710220337,0.1575181633234024,0.0,0.0,0.0,0.014181575737893581,0.014900361187756062,0.47588014602661133,0.1571078598499298,0.0,0.0,0.0,0.5475583076477051,0.18436013162136078,0.22915413975715637,0.051868557929992676,0.0183371864259243,0.027953432872891426,0.022658945992588997,0.00041423746733926237,0.0268595889210701,0.02845660410821438,0.028287755325436592,0.0007599001401104033,0.02613980695605278,0.027624530717730522,0.004741004202514887,0.00012414045340847224,0.0,9.381914424011484e-05,0.0006900619482621551,0.0,0.0001518681674497202,1.0,1.0,1.0,0.0017054788768291473,0.0017054788768291473,0.22888413071632385,9.381914424011484e-05,0.0006900619482621551,1.3822428002185916e-07,0.014659333042800426
1546_0.79_0.85.png,41.751556396484375,41.81480407714844,0.0632476806640625,0.9944987297058105,0.9945135116577148,1.4781951904296875e-05,0.0413362979888916,0.046413421630859375,none,,False,0.529626190662384,0.016772331669926643,,,0.4494592845439911,0.2235294133424759,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1546_0.79_0.85.png,True,0.529626190662384,0.016772331669926643,1.5693774223327637,1.2799828052520752,0.4494592845439911,0.2235294133424759,0.8509804010391235,1.0,0.014440082013607025,0.01490036491304636,0.4845547080039978,0.15921492874622345,0.0,0.0,0.0,0.014114145189523697,0.014900363981723785,0.4736173748970032,0.15790842473506927,0.0,0.0,0.0,0.5313808917999268,0.1756564974784851,0.22280767560005188,0.049740564078092575,0.01898629032075405,0.02959073893725872,0.023749031126499176,0.000448557548224926,0.026851477101445198,0.028962517157197,0.027993084862828255,0.0007516838959418237,0.025875145569443703,0.02784781903028488,0.004498212598264217,0.00011637752322712913,0.0,0.0001415312581229955,0.0006209325511008501,0.0,0.00021489312348421663,1.0,1.0,1.0,0.001103258109651506,0.001103258109651506,0.2225245237350464,0.0001415312581229955,0.0006209325511008501,1.4082993970987445e-07,0.014657883904874325
1547_0.77_1.84.png,38.38124465942383,38.38885498046875,0.007610321044921875,0.988956093788147,0.9888929128646851,-6.318092346191406e-05,0.048737525939941406,0.04673266410827637,none,,False,0.5895404815673828,0.013680534437298775,,,0.38463491201400757,0.16470588743686676,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1547_0.77_1.84.png,True,0.5895404815673828,0.013680534437298775,1.5713224411010742,1.2895703315734863,0.38463491201400757,0.16470588743686676,0.8078431487083435,1.0,0.014432786963880062,0.01490036491304636,0.4843097925186157,0.15765206515789032,0.0,0.0,0.0,0.014106771908700466,0.014900363981723785,0.4733699560165405,0.1566770225763321,0.0,0.0,0.0,0.3289409875869751,0.23644553124904633,0.26837214827537537,0.05968993529677391,0.020106090232729912,0.029812239110469818,0.021911047399044037,0.00043516934965737164,0.027201376855373383,0.02901133894920349,0.028053799644112587,0.0007630788604728878,0.025842707604169846,0.027867671102285385,0.004890847019851208,0.00012633760343305767,0.0,0.00012681333464570343,0.0008731429115869105,0.0,0.00020738555758725852,1.0,1.0,1.0,0.001271116198040545,0.001271116198040545,0.2681237757205963,0.00012681333464570343,0.0008731429115869105,1.4904139788995963e-07,0.014730174094438553
1548_0.85_1.55.png,38.477088928222656,38.596092224121094,0.1190032958984375,0.9901703596115112,0.9901580810546875,-1.2278556823730469e-05,0.031856536865234375,0.045920372009277344,none,,False,0.601475179195404,0.01459096372127533,,,0.4029726982116699,0.18039216101169586,0.8235294222831726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1548_0.85_1.55.png,True,0.601475179195404,0.01459096372127533,1.5636658668518066,1.2890703678131104,0.4029726982116699,0.18039216101169586,0.8235294222831726,1.0,0.014451437629759312,0.01490036491304636,0.4849357306957245,0.15765349566936493,0.0,0.0,0.0,0.014128990471363068,0.014900363981723785,0.47411561012268066,0.15667347609996796,0.0,0.0,0.0,0.37023791670799255,0.2272946536540985,0.2493005245923996,0.05507206544280052,0.019374433904886246,0.029056161642074585,0.021628135815262794,0.0004142017860431224,0.027071349322795868,0.02892870455980301,0.028020916506648064,0.0007585409912280738,0.025823993608355522,0.027780897915363312,0.005018585827201605,0.0001295082620345056,0.0,0.00012070976663380861,0.000674717128276825,0.0,0.00019627298752311617,1.0,1.0,1.0,0.0012517687864601612,0.0012517687864601612,0.2490399181842804,0.00012070976663380861,0.000674717128276825,1.392773754105292e-07,0.014691312797367573
1553_0.74_1.63.png,39.92082977294922,39.926151275634766,0.005321502685546875,0.9972938895225525,0.9972996115684509,5.7220458984375e-06,0.03272867202758789,0.04595232009887695,none,,False,0.6783198118209839,0.009016760624945164,,,0.2729957401752472,0.06666667014360428,0.658823549747467,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1553_0.74_1.63.png,True,0.6783198118209839,0.009016760624945164,1.697557806968689,1.628541111946106,0.2729957401752472,0.06666667014360428,0.658823549747467,1.0,0.014480200596153736,0.01490036491304636,0.48590087890625,0.15964467823505402,0.0,0.0,0.0,0.014198561199009418,0.01490036491304636,0.476450115442276,0.15789537131786346,0.0,0.0,0.0,0.2296556681394577,0.19397248327732086,0.3035748600959778,0.05383775755763054,0.022360481321811676,0.030071662738919258,0.022239869460463524,0.0004961584927514195,0.027416814118623734,0.02895146608352661,0.028110263869166374,0.0007707382319495082,0.02585061825811863,0.027880730107426643,0.00452130613848567,0.00011685030040098354,0.0,0.00012157997116446495,0.0010481218341737986,0.0,0.00021963199833407998,1.0,1.0,1.0,0.0013226894661784172,0.0013226894661784172,0.3034287989139557,0.00012157997116446495,0.0010481218341737986,1.5135275077682309e-07,0.014746714383363724
