name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1547_0.77_1.84.png,38.38124465942383,38.4163932800293,0.03514862060546875,0.988956093788147,0.9888972043991089,-5.888938903808594e-05,0.0326848030090332,0.09682226181030273,none,,False,0.5895404815673828,0.013680534437298775,,,0.38463491201400757,0.16470588743686676,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1547_0.77_1.84.png,True,0.5895404815673828,0.013680534437298775,1.5713224411010742,1.2895703315734863,0.38463491201400757,0.16470588743686676,0.8078431487083435,1.0,0.014520660974085331,0.01490036491304636,0.4872586131095886,0.19042544066905975,0.0,0.0,0.0,0.01422711368650198,0.01490036491304636,0.47740820050239563,0.18948817253112793,0.0,0.0,0.0,0.32864928245544434,0.23656220734119415,0.2684166431427002,0.059706591069698334,0.020394371822476387,0.02937188372015953,0.023796813562512398,0.00048283717478625476,0.027503326535224915,0.029381897300481796,0.029767144471406937,0.0008194862166419625,0.026408514007925987,0.028000615537166595,0.00726336007937789,0.00019212710321880877,0.0,5.4614512919215485e-05,0.0013921629870310426,0.0,9.465768380323425e-05,1.0,1.0,1.0,0.0029473332688212395,0.0029473332688212395,0.2681683301925659,5.4614512919215485e-05,0.0013921629870310426,1.4198214159932832e-07,0.01472187228500843
1548_0.85_1.55.png,38.477088928222656,38.696998596191406,0.21990966796875,0.9901703596115112,0.9901546835899353,-1.5676021575927734e-05,0.03933596611022949,0.04513430595397949,none,,False,0.601475179195404,0.01459096372127533,,,0.4029726982116699,0.18039216101169586,0.8235294222831726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1548_0.85_1.55.png,True,0.601475179195404,0.01459096372127533,1.5636658668518066,1.2890703678131104,0.4029726982116699,0.18039216101169586,0.8235294222831726,1.0,0.014525488950312138,0.01490036491304636,0.48742055892944336,0.18798699975013733,0.0,0.0,0.0,0.014220718294382095,0.01490036491304636,0.4771936237812042,0.188071608543396,0.0,0.0,0.0,0.3698989450931549,0.22744451463222504,0.2493409514427185,0.05508631095290184,0.019691459834575653,0.029517030343413353,0.023295266553759575,0.000456297944765538,0.02738281898200512,0.029315944761037827,0.029687978327274323,0.0008137127733789384,0.026378989219665527,0.027858916670084,0.007098491303622723,0.0001875052839750424,0.0,5.271681220619939e-05,0.0012835488887503743,0.0,9.079001029022038e-05,1.0,1.0,1.0,0.0029041257221251726,0.0029041257221251726,0.24908038973808289,5.271681220619939e-05,0.0012835488887503743,1.3450070923681778e-07,0.014683683402836323
1553_0.74_1.63.png,39.92082977294922,40.16442108154297,0.24359130859375,0.9972938895225525,0.9973332285881042,3.933906555175781e-05,0.04429793357849121,0.09141206741333008,none,,False,0.6783198118209839,0.009016760624945164,,,0.2729957401752472,0.06666667014360428,0.658823549747467,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1553_0.74_1.63.png,True,0.6783198118209839,0.009016760624945164,1.697557806968689,1.628541111946106,0.2729957401752472,0.06666667014360428,0.658823549747467,1.0,0.014535201713442802,0.01490036491304636,0.48774659633636475,0.19623780250549316,0.0,0.0,0.0,0.014248024672269821,0.01490036491304636,0.4781099557876587,0.18510890007019043,0.0,0.0,0.0,0.22934246063232422,0.19405074417591095,0.3036229610443115,0.05384867638349533,0.022575225681066513,0.030259139835834503,0.02446860447525978,0.0005534313386306167,0.027760276570916176,0.02920134738087654,0.030089715495705605,0.000836010673083365,0.02655368484556675,0.027883103117346764,0.008187472820281982,0.00021782025578431785,0.0,4.653148425859399e-05,0.0014963808935135603,0.0,9.05423003132455e-05,1.0,1.0,1.0,0.0032825719099491835,0.0032825719099491835,0.3034769296646118,4.653148425859399e-05,0.0014963808935135603,1.3433103163151827e-07,0.014744480140507221
1557_0.85_1.07.png,45.96817398071289,45.84999465942383,-0.1181793212890625,0.9948713183403015,0.9950739741325378,0.00020265579223632812,0.03618025779724121,0.0534970760345459,none,,False,0.3483930230140686,0.011530150659382343,,,0.6801307201385498,0.5098039507865906,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1557_0.85_1.07.png,True,0.3483930230140686,0.011530150659382343,2.556697368621826,2.08965802192688,0.6801307201385498,0.5098039507865906,0.9490196108818054,1.0,0.014471410773694515,0.01490036491304636,0.485605925321579,0.2116728127002716,0.0,0.0,0.0,0.014120328240096569,0.014900362119078636,0.4738249182701111,0.19994457066059113,0.0,0.0,0.0,0.5813354849815369,0.21132437884807587,0.18809697031974792,0.060150932520627975,0.01766452193260193,0.029001720249652863,0.021750688552856445,0.0003816393727902323,0.026510052382946014,0.028919730335474014,0.02869238331913948,0.0007609896128997207,0.026293762028217316,0.027745798230171204,0.0057497755624353886,0.00015147373778745532,0.0,9.435816900804639e-05,0.0014054570347070694,0.0,0.00014695183199364692,1.0,1.0,1.0,0.00209440803155303,0.00209440803155303,0.1878541260957718,9.435816900804639e-05,0.0014054570347070694,1.5783011519943102e-07,0.01419469341635704
155_0.83_1.97.png,36.43070983886719,36.21829605102539,-0.21241378784179688,0.9912823438644409,0.9909586906433105,-0.0003236532211303711,0.04380607604980469,0.08382892608642578,none,,False,0.7248364686965942,0.010223114863038063,,,0.2292991429567337,0.007843137718737125,0.6823529601097107,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,155_0.83_1.97.png,True,0.7248364686965942,0.010223114863038063,2.0305161476135254,2.069913387298584,0.2292991429567337,0.007843137718737125,0.6823529601097107,0.9869281053543091,0.014504221267998219,0.01490036491304636,0.4867068827152252,0.15852764248847961,0.0,0.0,0.0,0.014144595712423325,0.014900362119078636,0.47463926672935486,0.15852764248847961,0.0,0.0,0.0,0.2259238064289093,0.27190274000167847,0.278291255235672,0.07840864360332489,0.01868365705013275,0.02697146125137806,0.017551716417074203,0.0003249098954256624,0.02636653557419777,0.028186829760670662,0.028280669823288918,0.0007463459041900933,0.025810658931732178,0.027093810960650444,0.0048522320576012135,0.00012547730875667185,0.0,6.335575744742528e-05,0.004836175590753555,0.0,0.0001037981201079674,1.0,1.0,1.0,0.002364601707085967,0.002364601707085967,0.27816104888916016,6.335575744742528e-05,0.004836175590753555,7.835216564444636e-08,0.014889562502503395
1560_0.99_1.56.png,42.59865188598633,42.70559310913086,0.10694122314453125,0.9924914836883545,0.9927557706832886,0.00026428699493408203,0.0397951602935791,0.04832196235656738,none,,False,0.4243847131729126,0.01081287581473589,,,0.646560549736023,0.4588235318660736,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1560_0.99_1.56.png,True,0.4243847131729126,0.01081287581473589,2.551486015319824,1.9599041938781738,0.646560549736023,0.4588235318660736,0.9411764740943909,1.0,0.01448516733944416,0.01490036491304636,0.4860675632953644,0.20901407301425934,0.0,0.0,0.0,0.014154434204101562,0.014900362119078636,0.47496938705444336,0.19805759191513062,0.0,0.0,0.0,0.5194655060768127,0.23874016106128693,0.18529656529426575,0.05633268505334854,0.01608281582593918,0.026298901066184044,0.02055855095386505,0.0003286095161456615,0.026413919404149055,0.028408942744135857,0.02869405224919319,0.0007582236430607736,0.026145542040467262,0.027605144307017326,0.005219014827162027,0.00013660349941346794,0.0,8.24019662104547e-05,0.0012709054863080382,0.0,0.0001309554500039667,1.0,1.0,1.0,0.0021274511236697435,0.0021274511236697435,0.18506138026714325,8.24019662104547e-05,0.0012709054863080382,1.3530328146771353e-07,0.013913875445723534
1567_0.8_0.84.png,41.407432556152344,41.89659118652344,0.48915863037109375,0.9975055456161499,0.9975273609161377,2.181529998779297e-05,0.03525090217590332,0.052112579345703125,none,,False,0.6702752709388733,0.007296329364180565,,,0.19214938580989838,0.0470588244497776,0.3019607961177826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1567_0.8_0.84.png,True,0.6702752709388733,0.007296329364180565,1.821977972984314,0.9512696862220764,0.19214938580989838,0.0470588244497776,0.3019607961177826,1.0,0.014611572027206421,0.01490036491304636,0.4903091490268707,0.15935148298740387,0.0,0.0,0.0,0.014336938038468361,0.01490036491304636,0.48109346628189087,0.1595994383096695,0.0,0.0,0.0,0.5894248485565186,0.11823577433824539,0.2271764725446701,0.0434846468269825,0.020297950133681297,0.02837679162621498,0.024885989725589752,0.0005074653890915215,0.0275006964802742,0.028908345848321915,0.02979428693652153,0.0008198314462788403,0.026595277711749077,0.027790823951363564,0.007667942438274622,0.0002041950065176934,0.0,4.580759195960127e-05,0.0011075322981923819,0.0,8.398108184337616e-05,1.0,1.0,1.0,0.0029216709081083536,0.0029216709081083536,0.22697602212429047,4.580759195960127e-05,0.0011075322981923819,1.1632229046654174e-07,0.01488918624818325
1568_0.8_1.8.png,39.8348503112793,40.08399200439453,0.24914169311523438,0.9946843981742859,0.9946922659873962,7.867813110351562e-06,0.04894757270812988,0.07154130935668945,none,,False,0.7138872742652893,0.005829953122884035,,,0.1676880568265915,0.03921568766236305,0.25882354378700256,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1568_0.8_1.8.png,True,0.7138872742652893,0.005829953122884035,1.7147901058197021,0.9737735390663147,0.1676880568265915,0.03921568766236305,0.25882354378700256,1.0,0.014621513895690441,0.01490036491304636,0.49064281582832336,0.15861231088638306,0.0,0.0,0.0,0.014350838959217072,0.01490036491304636,0.48155996203422546,0.15877994894981384,0.0,0.0,0.0,0.3329758942127228,0.1368546485900879,0.2614670991897583,0.04318184778094292,0.021589603275060654,0.02927977591753006,0.024022556841373444,0.0005205516936257482,0.027720360085368156,0.028805101290345192,0.029826711863279343,0.0008272687555290759,0.026510102674365044,0.02789338119328022,0.007461057510226965,0.00019818001601379365,0.0,4.459735646378249e-05,0.001170158851891756,0.0,8.743802027311176e-05,1.0,1.0,1.0,0.0030656324233859777,0.0030656324233859777,0.2613009214401245,4.459735646378249e-05,0.001170158851891756,1.1963797419412003e-07,0.014922323636710644
1574_0.67_1.97.png,39.752994537353516,39.436805725097656,-0.3161888122558594,0.9976098537445068,0.9976032972335815,-6.556510925292969e-06,0.06441140174865723,0.0543520450592041,none,,False,0.6303568482398987,0.00916544534265995,,,0.4644449055194855,0.10588235408067703,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1574_0.67_1.97.png,True,0.6303568482398987,0.00916544534265995,2.4122588634490967,1.5042963027954102,0.4644449055194855,0.10588235408067703,0.7803921699523926,1.0,0.014596319757401943,0.01490036491304636,0.4897973835468292,0.1985553354024887,0.0,0.0,0.0,0.014358616434037685,0.01490036491304636,0.4818209409713745,0.18421001732349396,0.0,0.0,0.0,0.3711525797843933,0.24408550560474396,0.2804504930973053,0.06594201922416687,0.02198251709342003,0.03035080060362816,0.025310011580586433,0.000555302482098341,0.027678566053509712,0.029105329886078835,0.029757265001535416,0.0008241234463639557,0.02656417526304722,0.02801709808409214,0.00719450181350112,0.00019130793225485831,0.0,5.7982277212431654e-05,0.0019427021034061909,0.0,0.00010412624396849424,1.0,1.0,1.0,0.0028788005001842976,0.0028788005001842976,0.2802647352218628,5.7982277212431654e-05,0.0019427021034061909,1.530390534298931e-07,0.014920137822628021
1576_0.98_0.73.png,39.50592803955078,39.20962905883789,-0.2962989807128906,0.9981459379196167,0.9981237649917603,-2.2172927856445312e-05,0.03843808174133301,0.07572627067565918,none,,False,0.6505284905433655,0.011944512836635113,,,0.5360222458839417,0.1568627506494522,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1576_0.98_0.73.png,True,0.6505284905433655,0.011944512836635113,2.3725016117095947,1.4218908548355103,0.5360222458839417,0.1568627506494522,0.8352941274642944,1.0,0.014598668552935123,0.01490036491304636,0.4898762106895447,0.18239526450634003,0.0,0.0,0.0,0.014361739158630371,0.01490036491304636,0.4819257855415344,0.17642025649547577,0.0,0.0,0.0,0.5881496071815491,0.17950409650802612,0.2192785143852234,0.044282134622335434,0.01852807030081749,0.027191389352083206,0.02391272410750389,0.00044147641165181994,0.027121825143694878,0.028773067519068718,0.02927342802286148,0.0007943791570141912,0.026474805548787117,0.02742707170546055,0.006617363076657057,0.0001752507669152692,0.0,5.037515438743867e-05,0.0008862739778123796,0.0,8.915855141822249e-05,1.0,1.0,1.0,0.0026676810812205076,0.0026676810812205076,0.2190372794866562,5.037515438743867e-05,0.0008862739778123796,1.2278229633011506e-07,0.01406286284327507
1577_0.86_1.16.png,42.62694549560547,42.759193420410156,0.1322479248046875,0.994328498840332,0.9944305419921875,0.00010204315185546875,0.0619206428527832,0.0701453685760498,none,,False,0.5867472290992737,0.013028712943196297,,,0.2575162947177887,0.062745101749897,0.6235294342041016,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1577_0.86_1.16.png,True,0.5867472290992737,0.013028712943196297,1.560853362083435,1.5270037651062012,0.2575162947177887,0.062745101749897,0.6235294342041016,0.9921568632125854,0.01448589377105236,0.01490036491304636,0.4860919415950775,0.1919735223054886,0.0,0.0,0.0,0.014199376106262207,0.01490036491304636,0.47647741436958313,0.18317270278930664,0.0,0.0,0.0,0.28376269340515137,0.2049684375524521,0.25449222326278687,0.05461212620139122,0.020619411021471024,0.029168978333473206,0.022302569821476936,0.0004569459124468267,0.02705773152410984,0.02892114780843258,0.029812254011631012,0.0008069236064329743,0.02621343731880188,0.027607476338744164,0.007184768095612526,0.00018839632684830576,0.0,4.352748510427773e-05,0.0011992157669737935,0.0,7.932742300909013e-05,1.0,1.0,1.0,0.003045610850676894,0.003045610850676894,0.25430986285209656,4.352748510427773e-05,0.0011992157669737935,1.2417133632425248e-07,0.014525066129863262
1586_0.74_1.29.png,39.658199310302734,39.861331939697266,0.20313262939453125,0.9956009387969971,0.9957079887390137,0.00010704994201660156,0.0350499153137207,0.0822916030883789,none,,False,0.5287052392959595,0.009747153148055077,,,0.4082580804824829,0.11764705926179886,0.6784313917160034,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1586_0.74_1.29.png,True,0.5287052392959595,0.009747153148055077,2.1535115242004395,1.2671775817871094,0.4082580804824829,0.11764705926179886,0.6784313917160034,0.9895424842834473,0.014592406339943409,0.01490036491304636,0.48966604471206665,0.19604432582855225,0.0,0.0,0.0,0.014365841634571552,0.01490036491304636,0.4820634126663208,0.1827751100063324,0.0,0.0,0.0,0.42530420422554016,0.17188195884227753,0.24874980747699738,0.045651134103536606,0.020282361656427383,0.02916059084236622,0.022361846640706062,0.0004545651900116354,0.027293941006064415,0.028703410178422928,0.029610367491841316,0.000808603479526937,0.026422632858157158,0.027693305164575577,0.0068907891400158405,0.0001821743353502825,0.0,5.4460691899294034e-05,0.0012784141581505537,0.0,9.489848162047565e-05,1.0,1.0,1.0,0.0027599504683166742,0.0027599504683166742,0.24856844544410706,5.4460691899294034e-05,0.0012784141581505537,1.420410171704134e-07,0.0149217015132308
1598_0.67_1.4.png,38.12715148925781,38.51577377319336,0.3886222839355469,0.9976248741149902,0.9976729154586792,4.8041343688964844e-05,0.03651237487792969,0.1365976333618164,none,,False,0.5570460557937622,0.009080532938241959,,,0.42680859565734863,0.125490203499794,0.7921568751335144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1598_0.67_1.4.png,True,0.5570460557937622,0.009080532938241959,1.803308129310608,1.346775770187378,0.42680859565734863,0.125490203499794,0.7921568751335144,1.0,0.014441193081438541,0.01490036491304636,0.48459193110466003,0.18533283472061157,0.0,0.0,0.0,0.014090447686612606,0.01490036491304636,0.4728222191333771,0.18535619974136353,0.0,0.0,0.0,0.40373560786247253,0.24691526591777802,0.27448996901512146,0.056381627917289734,0.022306717932224274,0.03029240295290947,0.024938875809311867,0.0005545701715163887,0.027739524841308594,0.02889501303434372,0.02951512672007084,0.0008194143883883953,0.026629650965332985,0.028140239417552948,0.007992841303348541,0.0002130716311512515,0.0,5.728711767005734e-05,0.0010725460015237331,0.0,0.00010031782585429028,1.0,1.0,1.0,0.0029921755194664,0.0029921755194664,0.27429160475730896,5.728711767005734e-05,0.0010725460015237331,1.569066085949089e-07,0.014913959428668022
