name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1793_0.92_1.79.png,0.05764273926615715,0.06726432591676712,0.22013325989246368,0.22820577025413513,0.09570370614528656,0.1246088370680809,0.8513105000953938,-0.5288225933318611,0.715742826461792,0.019608737900853157,0.42332184314727783,0.9696370959281921,0.9200000166893005,0.015299288555979729,0.02494032122194767,0.9523712396621704,0.22165702283382416,0.07188766449689865,0.04411984235048294,0.0009049149812199175,0.049775660037994385,0.05558193475008011,0.9407830834388733,0.24478717148303986,0.06985342502593994,0.041806451976299286,0.0023194332607090473,0.00042879837565124035
1794_0.54_1.25.png,0.07817757874727249,0.0939520075917244,0.33710047602653503,0.2631273567676544,0.11067485809326172,0.13523700833320618,0.9106498863007394,-0.2361610822773381,0.7460317611694336,0.024464471265673637,0.5850406289100647,0.9862387180328369,0.5400000214576721,0.0109483003616333,0.026712531223893166,0.9614856243133545,0.2134092003107071,0.068414606153965,0.04289751127362251,0.0006400875863619149,0.053279370069503784,0.056074053049087524,0.9713144302368164,0.2359522432088852,0.07176949828863144,0.042587630450725555,0.0025136612821370363,0.0003807178291026503
1796_0.93_0.58.png,0.21205909550189972,0.22370626032352448,0.5197804570198059,0.30991125106811523,0.1039041057229042,0.14880676567554474,0.8514577041962209,0.0016920997305688878,0.6914962530136108,0.028004974126815796,0.3169829249382019,0.977301836013794,0.9300000071525574,0.011527024209499359,0.01496476773172617,0.9546639323234558,0.228733628988266,0.0690876841545105,0.04314061254262924,0.0007007282692939043,0.052066463977098465,0.05613332614302635,0.9602397084236145,0.2417031228542328,0.07092661410570145,0.042239900678396225,0.0024435233790427446,0.00030270160641521215
1807_0.72_1.36.png,0.045105285942554474,0.061286818236112595,0.3661462366580963,0.3657384514808655,0.20593814551830292,0.23942391574382782,0.9528046116972025,-0.7694378424083609,0.8090541362762451,0.021795600652694702,0.5469605922698975,0.9858913421630859,0.7200000286102295,0.012752884067595005,0.026201434433460236,0.963754415512085,0.21275879442691803,0.0697535052895546,0.043368857353925705,0.0007480088388547301,0.0528038889169693,0.05610595643520355,0.9695465564727783,0.23489387333393097,0.07133506238460541,0.04240988940000534,0.0024658178444951773,0.00027318167849443853
1812_0.63_1.78.png,0.08189602196216583,0.09815073013305664,0.3407973349094391,0.4087689220905304,0.219363734126091,0.2417711466550827,0.9650909474420224,-0.3050169647804476,0.7495428323745728,0.021713975816965103,0.4907177984714508,0.9704036712646484,0.6299999952316284,0.011759517714381218,0.02218138985335827,0.9482067823410034,0.2224821299314499,0.06925978511571884,0.04319716989994049,0.0006725594284944236,0.05087847635149956,0.056176815181970596,0.9453184008598328,0.24383021891117096,0.07058744877576828,0.04210326075553894,0.0023807664401829243,0.00037509488174691796
1838_0.88_0.63.png,0.1631830930709839,0.19732096791267395,0.6874901056289673,0.5425014495849609,0.12090225517749786,0.21231308579444885,0.8145462614127379,-0.42382844569746264,0.7277705669403076,0.03216380625963211,0.184895858168602,0.9666516184806824,0.8799999952316284,0.011558259837329388,0.019085505977272987,0.9443048238754272,0.2217150181531906,0.06911798566579819,0.04314509779214859,0.0007593855843879282,0.050380557775497437,0.056106604635715485,0.9380344748497009,0.24122382700443268,0.07048262655735016,0.04206026345491409,0.002336920006200671,0.0002120288263540715
1840_0.94_1.56.png,0.06773700565099716,0.08766725659370422,0.5213586688041687,0.4977452754974365,0.18051797151565552,0.21286185085773468,0.9229686418283714,-0.43773292953002907,0.7488806247711182,0.036194808781147,0.2967953681945801,0.9675151705741882,0.9399999976158142,0.013219855725765228,0.022756606340408325,0.9474433660507202,0.2226010113954544,0.07031827419996262,0.04356682673096657,0.0008609023061580956,0.050504621118307114,0.0557386539876461,0.9426857829093933,0.2456212341785431,0.07027614116668701,0.041971370577812195,0.002346150577068329,0.0002325730602024123
1842_0.88_0.62.png,0.08336079120635986,0.10890592634677887,0.6874212622642517,0.6631653904914856,0.16112636029720306,0.2338499277830124,0.8083622182005826,-0.2763186798542028,0.7123668193817139,0.029686156660318375,0.20059263706207275,0.9682881832122803,0.8799999952316284,0.013401451520621777,0.023067280650138855,0.9484423995018005,0.2212417721748352,0.07045555859804153,0.043616022914648056,0.0009358461829833686,0.05052626505494118,0.05571764335036278,0.943535566329956,0.2440619021654129,0.0702669695019722,0.041968125849962234,0.0023533033672720194,0.00024542619939893484
1843_0.68_1.88.png,0.11753659695386887,0.13404636085033417,0.4683990478515625,0.5761536359786987,0.20443293452262878,0.23361042141914368,0.946065676899413,-0.5663813951672378,0.7946589589118958,0.030538946390151978,0.45360952615737915,0.9851902723312378,0.6800000071525574,0.011932886205613613,0.025896316394209862,0.9619638323783875,0.21255050599575043,0.06916691362857819,0.043163470923900604,0.0007823962369002402,0.05291004851460457,0.056014638394117355,0.9691889882087708,0.2348465472459793,0.07146894186735153,0.04246576502919197,0.002495010383427143,0.0004253316728863865
1851_0.7_1.14.png,0.05742616206407547,0.0693376287817955,0.4072466194629669,0.39548248052597046,0.2718091309070587,0.31452786922454834,0.955612246219194,-0.5036149741690844,0.7984311580657959,0.023943526670336723,0.4272850751876831,0.9703088402748108,0.699999988079071,0.013214781880378723,0.01935671456158161,0.9502785205841064,0.21896235644817352,0.07036272436380386,0.043585218489170074,0.000853226229082793,0.05072801560163498,0.05603531375527382,0.9468345642089844,0.24107861518859863,0.0703120082616806,0.04198754206299782,0.00239859358407557,0.0004814801795873791
1852_0.7_0.65.png,0.13265979290008545,0.1509743630886078,0.5321134328842163,0.42290008068084717,0.22982299327850342,0.31378230452537537,0.9462073708674987,-0.034225616239650064,0.6967536211013794,0.02758711948990822,0.30989235639572144,0.9699459075927734,0.699999988079071,0.011752234771847725,0.021651942282915115,0.9477954506874084,0.2155173271894455,0.06926804035902023,0.04319975525140762,0.0007826030487194657,0.050830189138650894,0.0561799481511116,0.9447541236877441,0.2349282205104828,0.07057292759418488,0.042095452547073364,0.002425221260637045,0.0003707509604282677
1855_0.9_1.32.png,0.0789051502943039,0.10721702128648758,0.613430917263031,0.561561644077301,0.15368139743804932,0.20637789368629456,0.8854955197563549,0.304242866988667,0.6826820969581604,0.029818806797266006,0.23906804621219635,0.972385585308075,0.8999999761581421,0.013018401339650154,0.025460362434387207,0.9512337446212769,0.21449142694473267,0.07000347226858139,0.04344949871301651,0.0008090261835604906,0.05092809721827507,0.05610443651676178,0.9458118677139282,0.23720782995224,0.07063041627407074,0.04211663827300072,0.0023917360231280327,0.00020924578711856157
1857_0.87_1.23.png,0.11390457302331924,0.12690369784832,0.37636786699295044,0.26819083094596863,0.1649450808763504,0.20767205953598022,0.9118366411083171,-0.534866159475235,0.7568146586418152,0.027524586766958237,0.44116994738578796,0.9651868939399719,0.8700000047683716,0.011682756245136261,0.019057588651776314,0.9431599974632263,0.21927078068256378,0.06926147639751434,0.04319844767451286,0.0006983861094340682,0.050027042627334595,0.056127291172742844,0.9347705245018005,0.2362905591726303,0.07035185396671295,0.04200712963938713,0.0023287897929549217,0.00023618694103788584
186_0.61_0.89.png,0.1027202308177948,0.12480250000953674,0.3356372117996216,0.3948097825050354,0.18926505744457245,0.2808051109313965,0.9567913823668146,-0.6006585908237538,0.7784140706062317,0.02426360361278057,0.4655466675758362,0.947113573551178,0.6100000143051147,0.011256926693022251,0.019020382314920425,0.9248332977294922,0.21383826434612274,0.06892658025026321,0.0430685356259346,0.0007166800205595791,0.04812523350119591,0.0561014860868454,0.9145103693008423,0.24183043837547302,0.06987152248620987,0.04181663319468498,0.002170483348891139,0.0002253549318993464
1874_0.85_0.87.png,0.09867201000452042,0.11935442686080933,0.5493295192718506,0.47331833839416504,0.16460104286670685,0.22939440608024597,0.9096919983602184,-0.1699841030604665,0.7392991781234741,0.031430214643478394,0.36550289392471313,0.9849426746368408,0.8500000238418579,0.011939715594053268,0.02589554339647293,0.9617341160774231,0.21253545582294464,0.0691726952791214,0.043165404349565506,0.0007602556725032628,0.05286524444818497,0.05601273477077484,0.9686529636383057,0.23478984832763672,0.0714539960026741,0.04245971143245697,0.002484984463080764,0.00022122816881164908
1877_0.68_1.05.png,0.08942639827728271,0.1072080060839653,0.4114907681941986,0.364844411611557,0.23620228469371796,0.29909056425094604,0.8988647113339719,0.038330594734755224,0.7364022135734558,0.02656090259552002,0.45493680238723755,0.9671463370323181,0.6800000071525574,0.011684542521834373,0.023530395701527596,0.9446920156478882,0.21299348771572113,0.06911100447177887,0.04313746839761734,0.0007257292745634913,0.050791867077350616,0.05600566044449806,0.9413298964500427,0.23504281044006348,0.0706297904253006,0.042115096002817154,0.0023639339487999678,0.00039189920062199235
1882_0.84_1.36.png,0.06301409751176834,0.08273232728242874,0.5584617257118225,0.5602616667747498,0.18865840137004852,0.22477616369724274,0.9058418520263014,0.07002385922108117,0.7096371054649353,0.032191723585128784,0.25090840458869934,0.9710097312927246,0.8399999737739563,0.014587599784135818,0.026530317962169647,0.9519884586334229,0.22119928896427155,0.07123897224664688,0.04388904199004173,0.0009531466639600694,0.04966837540268898,0.055969927459955215,0.9358409643173218,0.24703332781791687,0.07020705193281174,0.04195273667573929,0.002308452036231756,0.00021527691569644958
1883_0.72_1.0.png,0.09199341386556625,0.11514762789011002,0.6335271596908569,0.5772610306739807,0.15382036566734314,0.2206728607416153,0.8960282458478609,0.24960104616465076,0.6891758441925049,0.03177203610539436,0.16085092723369598,0.9745835661888123,0.7200000286102295,0.013052229769527912,0.02053976058959961,0.9543324112892151,0.22241348028182983,0.07034511864185333,0.04358581826090813,0.0008648711373098195,0.050520122051239014,0.05600930377840996,0.9478965401649475,0.24365860223770142,0.07025457173585892,0.04197271913290024,0.002359858015552163,0.00022604009427595884
1884_0.78_0.61.png,0.13943733274936676,0.1711762696504593,0.7056018114089966,0.5957143902778625,0.11851507425308228,0.2159498929977417,0.850196530651544,0.24263377372786635,0.6813107132911682,0.02934080921113491,0.1145779937505722,0.9743034243583679,0.7799999713897705,0.013006004504859447,0.0202446561306715,0.9540082216262817,0.22256585955619812,0.07031428813934326,0.0435749776661396,0.0008831183076836169,0.05050438269972801,0.056016575545072556,0.947679877281189,0.24346740543842316,0.07025081664323807,0.0419713594019413,0.002350578783079982,0.00020412773301359266
1885_0.54_0.83.png,0.08172499388456345,0.10870254039764404,0.6806092262268066,0.6625200510025024,0.1570833921432495,0.22963304817676544,0.9152388827679551,-0.22008017294285773,0.7234367728233337,0.02879060059785843,0.22817108035087585,0.963249146938324,0.5400000214576721,0.014187292195856571,0.02505316212773323,0.9443572163581848,0.2194104641675949,0.07095974683761597,0.04378703609108925,0.000961016456130892,0.049449365586042404,0.05579224228858948,0.9310063123703003,0.24063840508460999,0.06991568207740784,0.041822902858257294,0.002286217175424099,0.00020245549967512488
1886_0.89_1.66.png,0.08656276762485504,0.10621485859155655,0.5503455996513367,0.6210030317306519,0.22122396528720856,0.2375188171863556,0.9607757559137917,-0.5523792886640307,0.781946063041687,0.028104819357395172,0.31787604093551636,0.9669674038887024,0.8899999856948853,0.01152956672012806,0.01715349219739437,0.9446350336074829,0.22496967017650604,0.06906595081090927,0.04312419518828392,0.0007018591277301311,0.051063939929008484,0.05597459897398949,0.9456003904342651,0.24818871915340424,0.07061707973480225,0.04211119934916496,0.002400642493739724,0.00023576336388941854
1890_0.83_1.44.png,0.12496780604124069,0.1395084112882614,0.5547985434532166,0.6767709255218506,0.17196400463581085,0.15738852322101593,0.9272910665153586,-0.5303532394933304,0.7599772810935974,0.028608327731490135,0.2874172627925873,0.9640519618988037,0.8299999833106995,0.012852602638304234,0.02653200551867485,0.9435640573501587,0.22119849920272827,0.07007931917905807,0.043482206761837006,0.000793739571236074,0.049634065479040146,0.05616828799247742,0.9318323135375977,0.2378196120262146,0.07007397711277008,0.04188883677124977,0.0022893710993230343,0.00026645330945029855
1893_0.53_1.29.png,0.17926408350467682,0.20702508091926575,0.5782473087310791,0.43947479128837585,0.18687836825847626,0.30457669496536255,0.8401920116617261,-0.18900645949512085,0.7192832231521606,0.03105393424630165,0.2448691874742508,0.9642139673233032,0.5299999713897705,0.012768778949975967,0.0265390332788229,0.9435914158821106,0.22133313119411469,0.07001179456710815,0.04345820099115372,0.0008706020307727158,0.04965288192033768,0.0561511404812336,0.9318618178367615,0.23798400163650513,0.0700889304280281,0.04189480096101761,0.0022731642238795757,0.00026824712404049933
1899_0.89_1.0.png,0.06396644562482834,0.09043746441602707,0.6508846879005432,0.6675599217414856,0.18116845190525055,0.23165147006511688,0.8811631748935966,-0.25884978613075055,0.7145470976829529,0.029967620968818665,0.2395123541355133,0.9643027782440186,0.8899999856948853,0.011332088150084019,0.023322489112615585,0.9415026307106018,0.22102433443069458,0.06892680376768112,0.04307501018047333,0.0007449450204148889,0.05005436763167381,0.0561465322971344,0.9330481290817261,0.24350102245807648,0.07049379497766495,0.042067985981702805,0.0023257569409906864,0.00023849275021348149
1901_0.77_1.18.png,0.11869540065526962,0.1366630643606186,0.5822028517723083,0.6988399624824524,0.18684065341949463,0.16108883917331696,0.9057327322536475,-0.04053232390469223,0.7195497155189514,0.030943527817726135,0.2962522804737091,0.9723008275032043,0.7699999809265137,0.012909411452710629,0.026376156136393547,0.9510498046875,0.22119997441768646,0.06996235996484756,0.04343966767191887,0.0008748603286221623,0.05064691603183746,0.05611933395266533,0.9421455264091492,0.2378533035516739,0.07060036063194275,0.04210751876235008,0.0024025491438806057,0.00029781358898617327
1904_0.58_0.8.png,0.07955899089574814,0.09741583466529846,0.6624438762664795,0.7281205058097839,0.15216898918151855,0.15161795914173126,0.8442113889517069,-0.05890062641674799,0.7048784494400024,0.03110458329319954,0.24235346913337708,0.9735130071640015,0.5799999833106995,0.012634150683879852,0.026371536776423454,0.9518980979919434,0.2195405215024948,0.06977462023496628,0.04337478056550026,0.0008956989040598273,0.05087966471910477,0.056100837886333466,0.9447251558303833,0.24490097165107727,0.07069487124681473,0.04214677959680557,0.002431857166811824,0.00028994912281632423
1906_0.74_1.79.png,0.09320560842752457,0.11354438960552216,0.46637919545173645,0.4784144163131714,0.1644158810377121,0.21598532795906067,0.8841172167313555,-0.31917463117217104,0.7191263437271118,0.03599250316619873,0.35925817489624023,0.9783494472503662,0.7400000095367432,0.01172766275703907,0.016500039026141167,0.955971896648407,0.22048042714595795,0.06927023082971573,0.043206166476011276,0.0007371220854111016,0.051880501210689545,0.05603937804698944,0.9593697190284729,0.2402365654706955,0.07090397924184799,0.04223831743001938,0.0024123932234942913,0.00021737102360930294
1917_0.96_1.37.png,0.06280769407749176,0.07658804208040237,0.37648922204971313,0.34830090403556824,0.15549147129058838,0.19166991114616394,0.9154870556383767,-0.5813230643102553,0.7522132992744446,0.02467465028166771,0.45210206508636475,0.9649951457977295,0.9599999785423279,0.012305441312491894,0.023639079183340073,0.9433784484863281,0.21328292787075043,0.06955040991306305,0.0432899035513401,0.000727897509932518,0.050393443554639816,0.05617707967758179,0.9372758269309998,0.2352185845375061,0.07046829909086227,0.04204755276441574,0.00235600583255291,0.0002772768202703446
