name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1924_0.98_1.93.png,0.09996214509010315,0.11402569711208344,0.3190055787563324,0.4175433814525604,0.23029763996601105,0.23636575043201447,0.9562986131987006,-0.27979304000572935,0.7183738946914673,0.023954767733812332,0.5230649709701538,0.9857649803161621,0.9800000190734863,0.01254388876259327,0.023069078102707863,0.9633382558822632,0.20660637319087982,0.0706532821059227,0.04516196995973587,0.0008069699397310615,0.05756697431206703,0.059826139360666275,0.9706538319587708,0.25938376784324646,0.08500784635543823,0.04693732038140297,0.0029185309540480375,0.00031549661071039736
1927_0.78_0.54.png,0.1467871069908142,0.17806339263916016,0.5926693677902222,0.47749635577201843,0.19073604047298431,0.30303633213043213,0.9429382254453895,-0.5008059274286563,0.7579973340034485,0.035811543464660645,0.298706591129303,0.9717455506324768,0.7799999713897705,0.013285001739859581,0.023666968569159508,0.950699508190155,0.21173599362373352,0.07109514623880386,0.045296765863895416,0.0009691536542959511,0.0561649352312088,0.059882815927267075,0.9470266699790955,0.2661936283111572,0.08498740196228027,0.046927310526371,0.002899724757298827,0.00018388016906101257
192_0.61_1.48.png,0.04061786085367203,0.050140008330345154,0.23238719999790192,0.22092397511005402,0.21110296249389648,0.2492537647485733,0.9437074581148844,-0.6607808098710953,0.8369744420051575,0.015302620828151703,0.6342741250991821,0.954140841960907,0.6100000143051147,0.010484966449439526,0.014988850802183151,0.9293226599693298,0.21119487285614014,0.06914442777633667,0.044630683958530426,0.0006435581599362195,0.05483223870396614,0.0596514567732811,0.9289351105690002,0.25657862424850464,0.08404801785945892,0.046576645225286484,0.0027328473515808582,0.0002174317487515509
1931_0.68_1.21.png,0.09194651991128922,0.10629930347204208,0.41002070903778076,0.3634277880191803,0.25715795159339905,0.3314621150493622,0.9159673225004447,-0.4221464657550712,0.788904070854187,0.02857324108481407,0.47860434651374817,0.9739691615104675,0.6800000071525574,0.010848485864698887,0.01418103277683258,0.9494152069091797,0.22133998572826385,0.06948313862085342,0.04476327449083328,0.000698885356541723,0.05662055313587189,0.059627730399370193,0.9564469456672668,0.26458603143692017,0.08439622819423676,0.04670969769358635,0.0028488347306847572,0.0003387539472896606
1944_0.99_1.3.png,0.08112428337335587,0.10468197613954544,0.5174128413200378,0.5544554591178894,0.2029425948858261,0.2299129217863083,0.8931443254060276,-0.07267890789363586,0.7500566840171814,0.03012281097471714,0.3337527811527252,0.9777925610542297,0.9900000095367432,0.011806902475655079,0.018351787701249123,0.9547979831695557,0.21742868423461914,0.07023368030786514,0.04501861333847046,0.0008150020148605108,0.05691518262028694,0.059766314923763275,0.9607700705528259,0.2616662085056305,0.08465403318405151,0.04680657759308815,0.0028731224592775106,0.00024988327641040087
1950_0.98_1.54.png,0.0482572577893734,0.06698260456323624,0.26174458861351013,0.2883145809173584,0.17714135348796844,0.20623262226581573,0.9343908388338215,-0.2927580712349819,0.7219288945198059,0.025542860850691795,0.5330119729042053,0.9766551852226257,0.9800000190734863,0.012331201694905758,0.024304891005158424,0.954072892665863,0.21213091909885406,0.07050938904285431,0.045108020305633545,0.0007789946394041181,0.05636128783226013,0.05989542230963707,0.951887845993042,0.2633775472640991,0.08474575728178024,0.04683949053287506,0.0028605919796973467,0.0003050763625651598
1954_0.97_1.98.png,0.15665675699710846,0.17240546643733978,0.4697338938713074,0.6251434683799744,0.23563095927238464,0.20783276855945587,0.8925436385180275,-0.3973332317804987,0.7924687266349792,0.033151909708976746,0.4058353900909424,0.9791111350059509,0.9700000286102295,0.012465708889067173,0.024309474974870682,0.9566619992256165,0.21219785511493683,0.07060166448354721,0.04514019563794136,0.0008722282946109772,0.056658580899238586,0.05989490821957588,0.9567018747329712,0.2635219693183899,0.084817074239254,0.04686611890792847,0.002897140569984913,0.00023361474450211972
195_0.71_1.76.png,0.05934315174818039,0.0928104892373085,0.22357888519763947,0.27182537317276,0.15726004540920258,0.21975547075271606,0.9446637345132942,-0.3349134911366159,0.7423408031463623,0.01833031140267849,0.5669188499450684,0.9549918174743652,0.7099999785423279,0.011564208194613457,0.021985437721014023,0.9319952130317688,0.21438781917095184,0.06998694688081741,0.04491674154996872,0.0007064845412969589,0.05475588142871857,0.05982547998428345,0.9262244701385498,0.2667122185230255,0.08439328521490097,0.04670622944831848,0.0027116055134683847,0.00020003042300231755
1967_0.84_0.81.png,0.08686929941177368,0.10623745620250702,0.4699501693248749,0.40180110931396484,0.1774147003889084,0.21071407198905945,0.9100456656434717,-0.6167238295823803,0.7844384908676147,0.03740338608622551,0.4156031012535095,0.9822375774383545,0.8399999737739563,0.012297911569476128,0.023983599618077278,0.959545910358429,0.2311069369316101,0.07053440064191818,0.04512513428926468,0.0008541405550204217,0.057071782648563385,0.05984392389655113,0.9630001187324524,0.28868189454078674,0.08491023629903793,0.04690206050872803,0.0029199651908129454,0.00023643799067940563
1972_0.6_0.84.png,0.15263547003269196,0.1663496196269989,0.3796303868293762,0.23866628110408783,0.19077131152153015,0.24383233487606049,0.7835289131022827,-0.5453990199998902,0.7623358368873596,0.029801787808537483,0.40686315298080444,0.9667631387710571,0.6000000238418579,0.012514541856944561,0.02046915516257286,0.9451615810394287,0.20809487998485565,0.07070480287075043,0.04516872391104698,0.000829805270768702,0.055621758103370667,0.059836529195308685,0.9384165406227112,0.26068323850631714,0.08470858633518219,0.04682502523064613,0.0028237535152584314,0.0002701716439332813
1975_0.78_0.62.png,0.17992322146892548,0.19968847930431366,0.5151085257530212,0.34745314717292786,0.13365940749645233,0.20722904801368713,0.8634687289507876,-0.604189681573172,0.7478772401809692,0.036354370415210724,0.3310897648334503,0.973002552986145,0.7799999713897705,0.011866775341331959,0.019237486645579338,0.9501692652702332,0.20929037034511566,0.07024859637022018,0.045020874589681625,0.0008073389763012528,0.056354206055402756,0.05978434532880783,0.9511955976486206,0.25762632489204407,0.08464805781841278,0.04680334031581879,0.0028799031861126423,0.0002111180074280128
1982_0.99_1.89.png,0.07244273275136948,0.08964931964874268,0.33364081382751465,0.391205370426178,0.17433983087539673,0.19185703992843628,0.8821527402185515,0.3452062535497096,0.6851475834846497,0.026990143582224846,0.3338744044303894,0.9675053358078003,0.9900000095367432,0.014033537358045578,0.02127980627119541,0.9483107924461365,0.21133378148078918,0.07179258018732071,0.04553314298391342,0.0009028125205077231,0.05579257011413574,0.05984828621149063,0.9398229122161865,0.25417667627334595,0.08515889942646027,0.04699201509356499,0.002861953340470791,0.0002492980856914073
1984_0.63_0.55.png,0.14019161462783813,0.16389112174510956,0.6162648797035217,0.49316510558128357,0.12458471953868866,0.1848696768283844,0.8089706787289473,-0.13414378472532942,0.7115188837051392,0.034970179200172424,0.19456766545772552,0.964554488658905,0.6299999952316284,0.01212260965257883,0.02272270806133747,0.9424096941947937,0.2585240304470062,0.07052195817232132,0.04511091485619545,0.0008431162568740547,0.05498260632157326,0.05983394756913185,0.9294158220291138,0.31518441438674927,0.08453051745891571,0.04676032438874245,0.0028288797475397587,0.00019220157992094755
1985_0.57_1.93.png,0.07596436887979507,0.08896280825138092,0.3011510670185089,0.3141349256038666,0.2330259382724762,0.2953697144985199,0.9169905105843056,-0.10203567033135927,0.6933680176734924,0.02029966376721859,0.4458267390727997,0.962696373462677,0.5699999928474426,0.012067093513906002,0.022738177329301834,0.9405241012573242,0.2549203634262085,0.07048288732767105,0.04509659856557846,0.0007626931183040142,0.05477394163608551,0.05983798950910568,0.9260014891624451,0.3152638375759125,0.08449124544858932,0.046745408326387405,0.0027298571076244116,0.00040183530654758215
1988_0.94_1.22.png,0.09357680380344391,0.1088733896613121,0.3874823749065399,0.3430101275444031,0.2243948131799698,0.30068087577819824,0.9136623138120092,-0.09953994606772189,0.6985602378845215,0.02434432879090309,0.36447638273239136,0.9649637937545776,0.9399999976158142,0.01213950477540493,0.022686369717121124,0.9428343176841736,0.25905877351760864,0.07053394615650177,0.04511512443423271,0.000772485276684165,0.05502478405833244,0.05982876569032669,0.930103600025177,0.31439560651779175,0.08453884720802307,0.04676346108317375,0.002780134789645672,0.00024806911824271083
1989_0.63_0.82.png,0.15436752140522003,0.16456449031829834,0.35131245851516724,0.20418426394462585,0.16400179266929626,0.20962616801261902,0.822601910107062,-0.4441324725750576,0.7384172081947327,0.02800191566348076,0.46019914746284485,0.9617214202880859,0.6299999952316284,0.011225898750126362,0.02357570268213749,0.9383623600006104,0.2117067277431488,0.06989596039056778,0.04490188881754875,0.0007380008464679122,0.0548895038664341,0.059869155287742615,0.9277468323707581,0.26084473729133606,0.08430865406990051,0.04667804017663002,0.002769898157566786,0.0003357566019985825
198_0.7_0.56.png,0.08193662762641907,0.10277081280946732,0.47953277826309204,0.5258705615997314,0.16636350750923157,0.22290407121181488,0.9176574077598535,-0.07993285768223292,0.7018653154373169,0.032880768179893494,0.34073132276535034,0.9466032981872559,0.699999988079071,0.010953830555081367,0.01878332905471325,0.9230110049247742,0.2134210616350174,0.06958653777837753,0.044778190553188324,0.0008089831680990756,0.05416250601410866,0.05975007265806198,0.9162736535072327,0.2620762884616852,0.08420341461896896,0.046635787934064865,0.002724653808400035,0.00016755466640461236
1997_0.71_1.74.png,0.09582529217004776,0.1150655671954155,0.3461146950721741,0.4345286190509796,0.2637076675891876,0.2763825058937073,0.9149514244012813,-0.47202225708005535,0.7435560822486877,0.02374875918030739,0.4416854977607727,0.9763645529747009,0.7099999785423279,0.01327083446085453,0.02342548966407776,0.9553642868995667,0.2070511132478714,0.07117324322462082,0.04532938078045845,0.0008611469529569149,0.05658264458179474,0.059885360300540924,0.9535379409790039,0.25987061858177185,0.08509404957294464,0.04696860536932945,0.0028856832068413496,0.0003381232963874936
1998_0.9_0.95.png,0.06614790856838226,0.08318556845188141,0.47612661123275757,0.49325230717658997,0.22322987020015717,0.26255524158477783,0.9074714005469611,-0.5861880560178777,0.7902548909187317,0.0294690802693367,0.44371297955513,0.9717035293579102,0.8999999761581421,0.012172720395028591,0.023963449522852898,0.9489603638648987,0.22780321538448334,0.07036183774471283,0.04505336284637451,0.0008144483435899019,0.05613366514444351,0.05989107862114906,0.9478559494018555,0.2823719084262848,0.08471260219812393,0.046825993806123734,0.0028759469278156757,0.00023856404004618526
2004_0.95_1.57.png,0.13830584287643433,0.15487392246723175,0.5801078677177429,0.7151229381561279,0.2275700569152832,0.22769080102443695,0.9377370637736231,-0.41115028934820413,0.7721273303031921,0.03129291906952858,0.3378918170928955,0.9748468399047852,0.949999988079071,0.01221553049981594,0.023990916088223457,0.952080488204956,0.2351560890674591,0.07040511071681976,0.045071184635162354,0.0008444524137303233,0.05639171600341797,0.059887029230594635,0.952265739440918,0.29082417488098145,0.08475436270236969,0.04684219881892204,0.0028737415559589863,0.0002428557927487418
2016_0.66_1.25.png,0.07564646750688553,0.09226251393556595,0.5176151394844055,0.5391360521316528,0.2492578625679016,0.3161725401878357,0.9699656903641403,-0.49483877614887706,0.7894536256790161,0.024863529950380325,0.38821861147880554,0.9740915894508362,0.6600000262260437,0.012683998793363571,0.02380640245974064,0.9523405432701111,0.2109559327363968,0.0708177462220192,0.04521147161722183,0.0008283584611490369,0.056099116802215576,0.05988645926117897,0.946929931640625,0.2605646550655365,0.08481207489967346,0.04686455428600311,0.0028255826327949762,0.0003071431419812143
201_0.77_0.89.png,0.05345412343740463,0.0671977773308754,0.37788423895835876,0.35791119933128357,0.22618649899959564,0.2613189220428467,0.9691406963601755,-0.23064958469071234,0.7408074736595154,0.02382712997496128,0.44980770349502563,0.9632906317710876,0.7699999809265137,0.011381315067410469,0.019979972392320633,0.9399862289428711,0.21010099351406097,0.06991229206323624,0.04489852488040924,0.000741656927857548,0.05552360787987709,0.05977468192577362,0.93943190574646,0.25604912638664246,0.08435627818107605,0.04669345170259476,0.002822179812937975,0.00019288442854303867
2020_0.68_0.87.png,0.10088685899972916,0.13419361412525177,0.5977962017059326,0.5203589200973511,0.1731613725423813,0.25669988989830017,0.9426295355188623,0.6212901000759772,0.6383131146430969,0.031086796894669533,0.159831240773201,0.9698019623756409,0.6800000071525574,0.012910034507513046,0.02189500257372856,0.9485046863555908,0.20646058022975922,0.07090862095355988,0.045235853642225266,0.00086403195746243,0.05612248182296753,0.05984429642558098,0.9460498094558716,0.2583116888999939,0.08492593467235565,0.04690539836883545,0.002857680432498455,0.00019348088244441897
2022_0.74_1.71.png,0.09889393299818039,0.12217190116643906,0.33176320791244507,0.403542697429657,0.1905902624130249,0.22168821096420288,0.9310238793215203,-0.7414757297969009,0.7856001257896423,0.024473119527101517,0.4232518970966339,0.9686237573623657,0.7400000095367432,0.013198938220739365,0.023962607607245445,0.9478664398193359,0.21774400770664215,0.07112843543291092,0.045309748500585556,0.0008447271538898349,0.055917225778102875,0.05988443270325661,0.9427590370178223,0.25693759322166443,0.08493301272392273,0.04690833017230034,0.0028506633825600147,0.00028304007719270885
2028_0.98_1.27.png,0.06081225350499153,0.07719369232654572,0.4595407247543335,0.48688507080078125,0.2193242460489273,0.25121086835861206,0.9555200200213988,-0.7756314640861917,0.831545352935791,0.026875313371419907,0.44653159379959106,0.9717435836791992,0.9800000190734863,0.011377759277820587,0.023832691833376884,0.9478599429130554,0.21090221405029297,0.0698147714138031,0.0448729433119297,0.0007337964489124715,0.05608457699418068,0.059889744967222214,0.9471043944358826,0.2603946626186371,0.08451157808303833,0.04675190895795822,0.002869685646146536,0.00023331574629992247
2031_0.78_1.8.png,0.12462097406387329,0.14196565747261047,0.31639161705970764,0.43708381056785583,0.19605353474617004,0.23284190893173218,0.9600745928554867,-0.3854589396188278,0.7836761474609375,0.023354969918727875,0.5223289132118225,0.980326771736145,0.7799999713897705,0.011733045801520348,0.018305297940969467,0.957115888595581,0.22127799689769745,0.07019177824258804,0.04500894621014595,0.000725704652722925,0.057137083262205124,0.05976267158985138,0.9642303586006165,0.2614809572696686,0.08470193296670914,0.04682501405477524,0.0028811481315642595,0.00039146022754721344
2035_0.56_1.32.png,0.09979665279388428,0.12559762597084045,0.5261576175689697,0.6021791696548462,0.21765145659446716,0.2542058527469635,0.8559666510279459,-0.3109939264770615,0.760529100894928,0.03285516798496246,0.3172053396701813,0.9672365784645081,0.5600000023841858,0.011942226439714432,0.023680513724684715,0.9447139501571655,0.20676623284816742,0.07028163969516754,0.045025452971458435,0.0008607179042883217,0.055880509316921234,0.059882231056690216,0.9428945183753967,0.2594304382801056,0.08459926396608353,0.04678407311439514,0.0028249958995729685,0.0002673638518899679
2044_0.97_0.55.png,0.15574979782104492,0.1784331351518631,0.4996904134750366,0.3718191087245941,0.19828453660011292,0.2930711507797241,0.8982802115110683,-0.3665145344444451,0.7507467269897461,0.03223166987299919,0.29273268580436707,0.959221601486206,0.9700000286102295,0.012734819203615189,0.024322062730789185,0.9381548166275024,0.21963883936405182,0.07084930688142776,0.0452113039791584,0.0008793042507022619,0.05486191064119339,0.05988217890262604,0.9257667064666748,0.26431208848953247,0.08467413485050201,0.04681183025240898,0.0028033580165356398,0.00017989361367654055
