name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1416_0.95_1.15.png,39.35450744628906,39.37712097167969,0.022613525390625,0.9975528717041016,0.997549295425415,-3.5762786865234375e-06,0.06700778007507324,0.04782533645629883,none,,False,0.6643261909484863,0.01968957483768463,,,0.300121933221817,0.125490203499794,0.5960784554481506,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1416_0.95_1.15.png,True,0.6643261909484863,0.01968957483768463,1.6171671152114868,1.931872844696045,0.300121933221817,0.125490203499794,0.5960784554481506,0.98562091588974,0.014265007339417934,0.01490036491304636,0.4786797761917114,0.1703733503818512,0.0,0.0,0.0,0.013748777098953724,0.01490036491304636,0.46135708689689636,0.17030027508735657,0.0,0.0,0.0,0.2570597231388092,0.2135656177997589,0.26352572441101074,0.06604168564081192,0.021036095917224884,0.02853853814303875,0.022837286815047264,0.00047846557572484016,0.03064247965812683,0.031755510717630386,0.027414189651608467,0.0008400451042689383,0.025742657482624054,0.027618519961833954,0.004063493572175503,0.00010485837992746383,0.0,0.0,0.0,0.0,0.0
1417_0.88_0.75.png,32.46892547607422,32.41850662231445,-0.050418853759765625,0.9964841604232788,0.9964799284934998,-4.231929779052734e-06,0.10657739639282227,0.07495832443237305,none,,False,0.5931078791618347,0.01698865368962288,,,0.28066572546958923,0.0313725508749485,0.6352941393852234,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1417_0.88_0.75.png,True,0.5931078791618347,0.01698865368962288,1.814042568206787,2.0469279289245605,0.28066572546958923,0.0313725508749485,0.6352941393852234,0.9790849685668945,0.0145431412383914,0.01490036491304636,0.4880129098892212,0.16182580590248108,0.0,0.0,0.0,0.014184211380779743,0.01490036491304636,0.475968599319458,0.16187678277492523,0.0,0.0,0.0,0.5032569169998169,0.3135998547077179,0.20789480209350586,0.08435617387294769,0.018412146717309952,0.027472417801618576,0.02691292017698288,0.0004958903882652521,0.03078969195485115,0.03188423812389374,0.02853991836309433,0.0008787443512119353,0.026509718969464302,0.027690833434462547,0.00507134897634387,0.000134488262119703,0.0,0.0,0.0,0.0,0.0
1418_0.79_1.51.png,33.129337310791016,33.115413665771484,-0.01392364501953125,0.9956027865409851,0.9956482648849487,4.547834396362305e-05,0.060936689376831055,0.10700058937072754,none,,False,0.6797143220901489,0.01346566155552864,,,0.22877827286720276,0.019607843831181526,0.5490196347236633,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1418_0.79_1.51.png,True,0.6797143220901489,0.01346566155552864,1.8053419589996338,2.038844347000122,0.22877827286720276,0.019607843831181526,0.5490196347236633,0.9843137264251709,0.014545558951795101,0.01490036491304636,0.4880940318107605,0.16185221076011658,0.0,0.0,0.0,0.014188242144882679,0.01490036491304636,0.47610384225845337,0.16190767288208008,0.0,0.0,0.0,0.3417285978794098,0.28531137108802795,0.24365966022014618,0.09013743698596954,0.020231222733855247,0.028601640835404396,0.02450089529156685,0.000494558596983552,0.030757322907447815,0.03194413334131241,0.027893729507923126,0.0008579321438446641,0.026175493374466896,0.027554873377084732,0.004529093857854605,0.00011858853395096958,0.0,0.0,0.0,0.0,0.0
1423_0.68_1.59.png,32.80402374267578,32.81927490234375,0.01525115966796875,0.9951345324516296,0.9950979948043823,-3.653764724731445e-05,0.060796499252319336,0.06764340400695801,none,,False,0.6822009086608887,0.016347667202353477,,,0.21289995312690735,0.019607843831181526,0.4941176474094391,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1423_0.68_1.59.png,True,0.6822009086608887,0.016347667202353477,1.0931329727172852,1.2275983095169067,0.21289995312690735,0.019607843831181526,0.4941176474094391,0.9960784316062927,0.014174151234328747,0.01490036491304636,0.4756309390068054,0.1593925654888153,0.0,0.0,0.0,0.013709689490497112,0.01490036491304636,0.46004539728164673,0.16099709272384644,0.0,0.0,0.0,0.2987823486328125,0.26380667090415955,0.2571040391921997,0.0856037586927414,0.020766209810972214,0.02809167094528675,0.023090597242116928,0.00047451883438043296,0.03081386722624302,0.031615111976861954,0.028021670877933502,0.0008634715341031551,0.026081711053848267,0.027558140456676483,0.004512173123657703,0.00011752459249692038,0.0,0.0,0.0,0.0,0.0
1425_0.84_1.75.png,34.869720458984375,34.62295913696289,-0.24676132202148438,0.9970576167106628,0.9969748258590698,-8.279085159301758e-05,0.07172846794128418,0.053998470306396484,none,,False,0.5869613289833069,0.032406434416770935,,,0.22484196722507477,0.0470588244497776,0.5411764979362488,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1425_0.84_1.75.png,True,0.5869613289833069,0.032406434416770935,2.6405744552612305,2.02414608001709,0.22484196722507477,0.0470588244497776,0.5411764979362488,0.9725490808486938,0.01446344330906868,0.01490036491304636,0.4853385090827942,0.16100457310676575,0.0,0.0,0.0,0.01408910471946001,0.014900362119078636,0.47277718782424927,0.16102947294712067,0.0,0.0,0.0,0.39815184473991394,0.2617853283882141,0.23055629432201385,0.07355295121669769,0.021139631047844887,0.028993118554353714,0.024276399984955788,0.0005089535261504352,0.030619094148278236,0.0319582037627697,0.02761225774884224,0.000845537637360394,0.025937527418136597,0.028069064021110535,0.005064200609922409,0.0001321838644798845,0.0,0.0,0.0,0.0,0.0
1428_0.86_1.18.png,36.46622085571289,36.162376403808594,-0.3038444519042969,0.9982047080993652,0.9981343746185303,-7.033348083496094e-05,0.04401588439941406,0.05483746528625488,none,,False,0.5332469940185547,0.04094624146819115,,,0.2671293318271637,0.062745101749897,0.6039215922355652,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1428_0.86_1.18.png,True,0.5332469940185547,0.04094624146819115,2.673855781555176,2.019017457962036,0.2671293318271637,0.062745101749897,0.6039215922355652,0.9960784316062927,0.014453901909291744,0.01490036491304636,0.48501840233802795,0.16100014746189117,0.0,0.0,0.0,0.014075287617743015,0.01490036491304636,0.47231361269950867,0.1610269695520401,0.0,0.0,0.0,0.4963087737560272,0.21835018694400787,0.20051507651805878,0.061223361641168594,0.019563941285014153,0.02831919677555561,0.025711826980113983,0.000499956076964736,0.030655069276690483,0.032078832387924194,0.027991272509098053,0.000858242274262011,0.026147523894906044,0.027607830241322517,0.005063227377831936,0.00013280629354994744,0.0,0.0,0.0,0.0,0.0
1431_0.81_0.84.png,34.22215270996094,34.167198181152344,-0.05495452880859375,0.9969817996025085,0.9969494342803955,-3.236532211303711e-05,0.042479515075683594,0.04413747787475586,none,,False,0.6779045462608337,0.015643250197172165,,,0.3235255777835846,0.027450980618596077,0.729411780834198,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1431_0.81_0.84.png,True,0.6779045462608337,0.015643250197172165,1.1567797660827637,1.4777542352676392,0.3235255777835846,0.027450980618596077,0.729411780834198,0.9921569228172302,0.01452892366796732,0.01490036491304636,0.48753583431243896,0.16106969118118286,0.0,0.0,0.0,0.014167026616632938,0.01490036491304636,0.4753919541835785,0.15999865531921387,0.0,0.0,0.0,0.3686490058898926,0.2888016700744629,0.2137337476015091,0.07412160933017731,0.018630467355251312,0.027986953034996986,0.02674640528857708,0.0004998415824957192,0.030733902007341385,0.03169447183609009,0.028347108513116837,0.0008711816626600921,0.02640743926167488,0.027805250138044357,0.003906290978193283,0.00010316812404198572,0.0,0.0,0.0,0.0,0.0
1434_0.83_1.44.png,40.576419830322266,40.69305419921875,0.11663436889648438,0.9934436082839966,0.9937893748283386,0.000345766544342041,0.05263781547546387,0.05997180938720703,none,,False,0.5231437683105469,0.020202502608299255,,,0.4197823107242584,0.10196078568696976,0.7921568751335144,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1434_0.83_1.44.png,True,0.5231437683105469,0.020202502608299255,1.6624481678009033,1.2526440620422363,0.4197823107242584,0.10196078568696976,0.7921568751335144,0.9699346423149109,0.013586072251200676,0.01490036491304636,0.4558972716331482,0.15916617214679718,0.0,0.0,0.0,0.012630180455744267,0.014900363981723785,0.42382118105888367,0.15548020601272583,0.0,0.0,0.0,0.31013616919517517,0.2364179641008377,0.26227736473083496,0.07349414378404617,0.02171236276626587,0.029496751725673676,0.023735539987683296,0.0005117934197187424,0.030447034165263176,0.032010555267333984,0.0284628514200449,0.0008665680652484298,0.025747522711753845,0.027950352057814598,0.004723934456706047,0.00012157018500147387,0.0,0.0,0.0,0.0,0.0
1436_0.66_1.76.png,40.240570068359375,40.33575439453125,0.095184326171875,0.9922942519187927,0.9926409721374512,0.00034672021865844727,0.10799145698547363,0.05503487586975098,none,,False,0.47457155585289,0.017991339787840843,,,0.3914143741130829,0.08627451211214066,0.7686274647712708,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1436_0.66_1.76.png,True,0.47457155585289,0.017991339787840843,1.649714469909668,1.2517142295837402,0.3914143741130829,0.08627451211214066,0.7686274647712708,0.9647058844566345,0.013585508801043034,0.014900363981723785,0.455878347158432,0.15911920368671417,0.0,0.0,0.0,0.012628074735403061,0.014900363981723785,0.42375051975250244,0.1551680564880371,0.0,0.0,0.0,0.2723136246204376,0.2321842759847641,0.28084269165992737,0.07419189810752869,0.02301624044775963,0.03027247078716755,0.024362090975046158,0.0005576062831096351,0.030497193336486816,0.03182966634631157,0.028158849105238914,0.0008587747579440475,0.02597077004611492,0.028347080573439598,0.005094541236758232,0.00013229544856585562,0.0,0.0,0.0,0.0,0.0
1437_0.74_1.01.png,32.81755065917969,32.935577392578125,0.1180267333984375,0.9962003231048584,0.9962637424468994,6.341934204101562e-05,0.0840921401977539,0.05882835388183594,none,,False,0.5601560473442078,0.019517390057444572,,,0.26877468824386597,0.03921568766236305,0.6980392336845398,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1437_0.74_1.01.png,True,0.5601560473442078,0.019517390057444572,1.3181618452072144,1.923159122467041,0.26877468824386597,0.03921568766236305,0.6980392336845398,0.9843137264251709,0.014249247498810291,0.01490036491304636,0.47815096378326416,0.1657799482345581,0.0,0.0,0.0,0.013745362870395184,0.01490036491304636,0.4612424969673157,0.1612820029258728,0.0,0.0,0.0,0.28614920377731323,0.25708791613578796,0.28239706158638,0.07549972832202911,0.02251819707453251,0.029156534001231194,0.024871671572327614,0.0005532405921258032,0.03077605739235878,0.03217614069581032,0.028523411601781845,0.0008779609343037009,0.026082642376422882,0.028012502938508987,0.004460493568331003,0.00011691012332448736,0.0,0.0,0.0,0.0,0.0
1441_0.58_1.73.png,35.27217102050781,34.99067306518555,-0.2814979553222656,0.9943310618400574,0.9943604469299316,2.9385089874267578e-05,0.06680130958557129,0.04620552062988281,none,,False,0.6708943843841553,0.012589603662490845,,,0.207215815782547,0.019607843831181526,0.43921568989753723,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1441_0.58_1.73.png,True,0.6708943843841553,0.012589603662490845,1.1462733745574951,1.1592568159103394,0.207215815782547,0.019607843831181526,0.43921568989753723,0.9908496737480164,0.014406198635697365,0.01490036491304636,0.4834175705909729,0.15876300632953644,0.0,0.0,0.0,0.013999518938362598,0.014900363981723785,0.46977099776268005,0.15571965277194977,0.0,0.0,0.0,0.18629463016986847,0.17543970048427582,0.28279465436935425,0.06874630600214005,0.023048771545290947,0.02971218340098858,0.023092735558748245,0.0005373799940571189,0.030632752925157547,0.03154102712869644,0.02773413620889187,0.0008495458168908954,0.02604789100587368,0.02783234417438507,0.003394716652110219,8.846224955050275e-05,0.0,0.0,0.0,0.0,0.0
1442_0.62_0.81.png,37.908058166503906,37.77471160888672,-0.1333465576171875,0.9973432421684265,0.9973179697990417,-2.5272369384765625e-05,0.07436442375183105,0.03866124153137207,none,,False,0.5923121571540833,0.017473943531513214,,,0.27339962124824524,0.03529411926865578,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1442_0.62_0.81.png,True,0.5923121571540833,0.017473943531513214,1.1994324922561646,1.2025431394577026,0.27339962124824524,0.03529411926865578,0.5490196347236633,0.9908496737480164,0.014377668499946594,0.01490036491304636,0.48246029019355774,0.158506378531456,0.0,0.0,0.0,0.013954400084912777,0.01490036491304636,0.46825703978538513,0.1555841863155365,0.0,0.0,0.0,0.2878086566925049,0.22191959619522095,0.26076921820640564,0.0837598592042923,0.02119044028222561,0.028319235891103745,0.025192221626639366,0.0005391028826124966,0.030747663229703903,0.03164102882146835,0.028442824259400368,0.0008745759841986,0.026380402967333794,0.027655763551592827,0.0035281055606901646,9.297089127358049e-05,0.0,0.0,0.0,0.0,0.0
1444_0.58_1.95.png,33.59641647338867,33.327999114990234,-0.2684173583984375,0.9922832250595093,0.9922962188720703,1.2993812561035156e-05,0.06233572959899902,0.0826873779296875,none,,False,0.69157874584198,0.01158229261636734,,,0.193023219704628,0.019607843831181526,0.4156862795352936,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1444_0.58_1.95.png,True,0.69157874584198,0.01158229261636734,1.135703444480896,1.148525357246399,0.193023219704628,0.019607843831181526,0.4156862795352936,0.9908496737480164,0.014405104331672192,0.01490036491304636,0.48338088393211365,0.1588170826435089,0.0,0.0,0.0,0.01399645209312439,0.01490036491304636,0.46966806054115295,0.15574108064174652,0.0,0.0,0.0,0.17326995730400085,0.16814173758029938,0.2834833264350891,0.06610657274723053,0.023257169872522354,0.029703903943300247,0.022770371288061142,0.0005341097130440176,0.03061753325164318,0.03154534101486206,0.027583207935094833,0.0008445078274235129,0.025965454056859016,0.027860669419169426,0.0033586667850613594,8.720239566173404e-05,0.0,0.0,0.0,0.0,0.0
1447_0.8_1.55.png,34.952484130859375,35.11865997314453,0.16617584228515625,0.9965839385986328,0.9966177940368652,3.3855438232421875e-05,0.09081697463989258,0.06017279624938965,none,,False,0.6320886015892029,0.030358631163835526,,,0.4503342807292938,0.05882352963089943,0.7882353067398071,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1447_0.8_1.55.png,True,0.6320886015892029,0.030358631163835526,1.2454309463500977,1.0241328477859497,0.4503342807292938,0.05882352963089943,0.7882353067398071,0.9960784316062927,0.014439048245549202,0.01490036491304636,0.4845200181007385,0.15913259983062744,0.0,0.0,0.0,0.013980434276163578,0.01490036491304636,0.46913060545921326,0.1594502031803131,0.0,0.0,0.0,0.3417147994041443,0.2547001540660858,0.2385372668504715,0.08621973544359207,0.020804235711693764,0.028243405744433403,0.024611614644527435,0.0005094415391795337,0.03068452887237072,0.03145618364214897,0.028326066210865974,0.0008691629627719522,0.025925619527697563,0.02724454365670681,0.004883903078734875,0.00012677963241003454,0.0,0.0,0.0,0.0,0.0
1463_1.0_1.22.png,34.62345504760742,34.678226470947266,0.05477142333984375,0.9955564737319946,0.995560348033905,3.874301910400391e-06,0.07010865211486816,0.08802056312561035,none,,False,0.6407022476196289,0.015231175348162651,,,0.25968778133392334,0.019607843831181526,0.6000000238418579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1463_1.0_1.22.png,True,0.6407022476196289,0.015231175348162651,1.8994636535644531,2.1114277839660645,0.25968778133392334,0.019607843831181526,0.6000000238418579,1.0,0.014642550610005856,0.01490036491304636,0.4913487136363983,0.16509957611560822,0.0,0.0,0.0,0.014430182054638863,0.01490036491304636,0.4842224717140198,0.1608230322599411,0.0,0.0,0.0,0.3224327862262726,0.2738424837589264,0.2438560128211975,0.078953817486763,0.02015049196779728,0.028289038687944412,0.022837528958916664,0.0004573225451167673,0.030536223202943802,0.03183748573064804,0.027368424460291862,0.0008356108446605504,0.025909528136253357,0.027672329917550087,0.003433557692915201,8.92645402927883e-05,0.0,0.0,0.0,0.0,0.0
1468_0.81_0.54.png,42.443050384521484,42.709537506103516,0.26648712158203125,0.9981842041015625,0.9982786178588867,9.441375732421875e-05,0.06791853904724121,0.05937385559082031,none,,False,0.49520790576934814,0.023535538464784622,,,0.32157161831855774,0.11764705926179886,0.6509804129600525,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1468_0.81_0.54.png,True,0.49520790576934814,0.023535538464784622,1.9436415433883667,1.881527066230774,0.32157161831855774,0.11764705926179886,0.6509804129600525,0.9986928701400757,0.014297389425337315,0.01490036491304636,0.4797663986682892,0.1609579473733902,0.0,0.0,0.0,0.013832288794219494,0.01490036491304636,0.46415939927101135,0.16101597249507904,0.0,0.0,0.0,0.41128304600715637,0.18118777871131897,0.22459687292575836,0.06084698811173439,0.01941503770649433,0.02773662470281124,0.02343769557774067,0.0004566994321066886,0.030625129118561745,0.031745824962854385,0.02770686335861683,0.0008485303842462599,0.026100942865014076,0.027378523722290993,0.0037327464669942856,9.75133734755218e-05,0.0,0.0,0.0,0.0,0.0
146_0.96_1.51.png,31.695621490478516,31.71332359313965,0.017702102661132812,0.9939911365509033,0.9940118789672852,2.0742416381835938e-05,0.09970331192016602,0.08222460746765137,none,,False,0.6449981927871704,0.019301239401102066,,,0.26019707322120667,0.0784313753247261,0.5490196347236633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,146_0.96_1.51.png,True,0.6449981927871704,0.019301239401102066,1.8462587594985962,1.6019783020019531,0.26019707322120667,0.0784313753247261,0.5490196347236633,1.0,0.013968217186629772,0.01490036491304636,0.4687206745147705,0.16089308261871338,0.0,0.0,0.0,0.013299461454153061,0.014900363981723785,0.44627973437309265,0.1609291136264801,0.0,0.0,0.0,0.32891425490379333,0.2231384515762329,0.24922491610050201,0.06721985340118408,0.020527346059679985,0.028606530278921127,0.0222304817289114,0.00045467965537682176,0.03064633533358574,0.03179177641868591,0.027057591825723648,0.0008292217971757054,0.02563900128006935,0.028142118826508522,0.004656023811548948,0.00011987416655756533,0.0,0.0,0.0,0.0,0.0
1482_0.59_1.05.png,39.571929931640625,39.332725524902344,-0.23920440673828125,0.9980737566947937,0.9980710744857788,-2.682209014892578e-06,0.05263853073120117,0.09765791893005371,none,,False,0.5311954021453857,0.009221727028489113,,,0.28443750739097595,0.027450980618596077,0.729411780834198,0.9555556178092957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1482_0.59_1.05.png,True,0.5311954021453857,0.009221727028489113,1.1780776977539062,1.6304868459701538,0.28443750739097595,0.027450980618596077,0.729411780834198,0.9555556178092957,0.014641482383012772,0.01490036491304636,0.4913128912448883,0.15762531757354736,0.0,0.0,0.0,0.014377325773239136,0.01490036491304636,0.4824487864971161,0.15760964155197144,0.0,0.0,0.0,0.33700093626976013,0.29455018043518066,0.2504919767379761,0.08355118334293365,0.022128811106085777,0.029391372576355934,0.025554446503520012,0.0005697861779481173,0.030729146674275398,0.03155085816979408,0.02790556102991104,0.0008575482643209398,0.026514865458011627,0.027630524709820747,0.003876802511513233,0.00010280042624799535,0.0,0.0,0.0,0.0,0.0
