name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1216_0.65_1.09.png,32.95298767089844,32.87728500366211,-0.07570266723632812,0.9972308874130249,0.9972701072692871,3.921985626220703e-05,0.06693005561828613,0.06896209716796875,none,,False,0.6466629505157471,0.014029457233846188,,,0.29618939757347107,0.04313725605607033,0.7176470756530762,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1899_0.89_1.0.png,False,0.6466629505157471,0.014029457233846188,2.2314324378967285,1.2069134712219238,0.29618939757347107,0.04313725605607033,0.7176470756530762,0.988235354423523,0.014360715635120869,0.01490036491304636,0.48189133405685425,0.15580657124519348,0.0,0.0,0.0,0.014009510166943073,0.014900361187756062,0.47010624408721924,0.15361179411411285,0.0,0.0,0.0,0.2952786087989807,0.2713163197040558,0.25546836853027344,0.09679486602544785,0.015187565237283707,0.026322979480028152,0.024902651086449623,0.0003780413244385272,0.02613115683197975,0.02750045247375965,0.029012532904744148,0.0007583437254652381,0.02529115229845047,0.02688545547425747,0.004118370823562145,0.00010423901403555647,0.0,8.696193981450051e-05,0.001935308682732284,0.0,0.00014763951185159385,1.0,1.0,1.0,0.000325357832480222,0.000325357832480222,0.2553078830242157,8.696193981450051e-05,0.001935308682732284,2.6845219380788876e-08,0.009993511252105236
1217_0.82_0.83.png,35.31479263305664,35.48779296875,0.17300033569335938,0.9967960715293884,0.9968704581260681,7.43865966796875e-05,0.0548555850982666,0.08892130851745605,none,,False,0.6249164342880249,0.009401957504451275,,,0.3142969608306885,0.027450980618596077,0.8705882430076599,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1901_0.77_1.18.png,False,0.6249164342880249,0.009401957504451275,2.629854679107666,1.5515915155410767,0.3142969608306885,0.027450980618596077,0.8705882430076599,0.9908496737480164,0.014440514147281647,0.01490036491304636,0.48456916213035583,0.1587224006652832,0.0,0.0,0.0,0.01413018349558115,0.014900361187756062,0.47415560483932495,0.15657950937747955,0.0,0.0,0.0,0.3409097492694855,0.33657142519950867,0.24556182324886322,0.09464548528194427,0.014161222614347935,0.026137638837099075,0.022782696411013603,0.00031957431929185987,0.025862522423267365,0.02720627188682556,0.028571516275405884,0.0007390509708784521,0.025082921609282494,0.026464056223630905,0.003336759749799967,8.378399797948077e-05,0.0,0.00011267896479694173,0.0029705690685659647,0.0,0.00018960722081828862,1.0,1.0,1.0,0.0003980022156611085,0.0003980022156611085,0.2453988492488861,0.00011267896479694173,0.0029705690685659647,4.444772017109244e-08,0.009995859116315842
1220_0.82_1.9.png,31.075651168823242,31.113176345825195,0.037525177001953125,0.9884931445121765,0.9886011481285095,0.00010800361633300781,0.06030774116516113,0.04825019836425781,none,,False,0.7167112231254578,0.007215915247797966,,,0.26718050241470337,0.01568627543747425,0.8117647171020508,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1904_0.58_0.8.png,False,0.7167112231254578,0.007215915247797966,2.6172330379486084,1.5683664083480835,0.26718050241470337,0.01568627543747425,0.8117647171020508,0.9869281649589539,0.01444172766059637,0.01490036491304636,0.4846099019050598,0.15918463468551636,0.0,0.0,0.0,0.014135795645415783,0.01490036491304636,0.4743439257144928,0.15649878978729248,0.0,0.0,0.0,0.27639278769493103,0.33547019958496094,0.2727162837982178,0.11052291095256805,0.016475006937980652,0.02741161547601223,0.02098716050386429,0.0003373006475158036,0.025708114728331566,0.027310334146022797,0.027674855664372444,0.0007116072811186314,0.02460617944598198,0.026570210233330727,0.0031500025652348995,7.77324239606969e-05,0.0,8.031961624510586e-05,0.002810659119859338,0.0,0.00014978236868046224,1.0,1.0,1.0,0.00041313227848149836,0.00041313227848149836,0.2725701332092285,8.031961624510586e-05,0.002810659119859338,3.106847401568302e-08,0.009957453235983849
1226_0.82_0.78.png,37.41977310180664,37.34902572631836,-0.07074737548828125,0.9980792999267578,0.9980628490447998,-1.6450881958007812e-05,0.07094168663024902,0.06186509132385254,none,,False,0.5874966382980347,0.018919944763183594,,,0.3786865770816803,0.03921568766236305,0.729411780834198,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1906_0.74_1.79.png,False,0.5874966382980347,0.018919944763183594,1.8052103519439697,0.9006983637809753,0.3786865770816803,0.03921568766236305,0.729411780834198,0.983006477355957,0.014413978904485703,0.01490036491304636,0.48367875814437866,0.15608137845993042,0.0,0.0,0.0,0.014077700674533844,0.014900361187756062,0.4723944067955017,0.1541098952293396,0.0,0.0,0.0,0.42072996497154236,0.274519145488739,0.22112120687961578,0.08896464109420776,0.014013400301337242,0.025206347927451134,0.024155648425221443,0.0003391056670807302,0.025708192959427834,0.027178632095456123,0.028974132612347603,0.0007450037519447505,0.02532346174120903,0.026552625000476837,0.003601866075769067,9.12309842533432e-05,0.0,0.00012021476868540049,0.001955333398655057,0.0,0.000183112861122936,1.0,1.0,1.0,0.00035550157190300524,0.00035550157190300524,0.22093385457992554,0.00012021476868540049,0.001955333398655057,4.246521712047979e-08,0.009998039342463017
1232_0.77_0.99.png,36.072689056396484,35.65919494628906,-0.4134941101074219,0.9977093935012817,0.9976503849029541,-5.900859832763672e-05,0.09348249435424805,0.10004043579101562,none,,False,0.728600263595581,0.009034642018377781,,,0.32053807377815247,0.062745101749897,0.6823529601097107,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1917_0.96_1.37.png,False,0.728600263595581,0.009034642018377781,1.367240071296692,1.0080538988113403,0.32053807377815247,0.062745101749897,0.6823529601097107,0.9947712421417236,0.014373565092682838,0.01490036491304636,0.4823226034641266,0.16170644760131836,0.0,0.0,0.0,0.014118988066911697,0.01490036491304636,0.47377997636795044,0.15477362275123596,0.0,0.0,0.0,0.3367729187011719,0.2643416225910187,0.24132761359214783,0.07988642901182175,0.012711930088698864,0.022198127582669258,0.024372555315494537,0.000309049995848909,0.025944693014025688,0.027089865878224373,0.028944427147507668,0.0007509724819101393,0.025400184094905853,0.026741230860352516,0.002923158463090658,7.423855277011171e-05,0.0,0.00010231498890789226,0.003102259011939168,0.0,0.00018762510444503278,1.0,1.0,1.0,0.00041129786404781044,0.00041129786404781044,0.24118450284004211,0.00010231498890789226,0.003102259011939168,4.070971115766042e-08,0.009988523088395596
1233_0.54_0.63.png,37.33698654174805,37.321075439453125,-0.015911102294921875,0.9981060028076172,0.9980810880661011,-2.491474151611328e-05,0.07087898254394531,0.0654609203338623,none,,False,0.45846661925315857,0.02021314762532711,,,0.4452999532222748,0.054901961237192154,0.8235294222831726,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1919_0.59_0.94.png,False,0.45846661925315857,0.02021314762532711,1.3528075218200684,1.119648814201355,0.4452999532222748,0.054901961237192154,0.8235294222831726,0.9895424842834473,0.014315098524093628,0.01490036491304636,0.4803606867790222,0.16066119074821472,0.0,0.0,0.0,0.014061634428799152,0.014900362119078636,0.47185540199279785,0.15457583963871002,0.0,0.0,0.0,0.4942997097969055,0.2336726188659668,0.2157697081565857,0.071694016456604,0.013151081278920174,0.024502404034137726,0.024103447794914246,0.00031790530192665756,0.025860363617539406,0.027312641963362694,0.028620818629860878,0.0007402446353808045,0.025463564321398735,0.026750734075903893,0.0029288791120052338,7.45691722841002e-05,0.0,0.00018918792193289846,0.003003997029736638,0.0,0.0002765317040029913,1.0,1.0,1.0,0.0004997563664801419,0.0004997563664801419,0.2155499905347824,0.00018918792193289846,0.003003997029736638,9.975168779874366e-08,0.009991754777729511
1246_0.62_2.0.png,33.35686111450195,33.372737884521484,0.01587677001953125,0.9931806921958923,0.9931405782699585,-4.011392593383789e-05,0.029967784881591797,0.11483597755432129,none,,False,0.5448448061943054,0.02136210724711418,,,0.204934760928154,0.0117647061124444,0.4274509847164154,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1924_0.98_1.93.png,False,0.5448448061943054,0.02136210724711418,1.7175523042678833,1.5223335027694702,0.204934760928154,0.0117647061124444,0.4274509847164154,0.9934641122817993,0.014253703877329826,0.01490036491304636,0.4783005118370056,0.15860475599765778,0.0,0.0,0.0,0.013849986717104912,0.014900363981723785,0.46475329995155334,0.15605910122394562,0.0,0.0,0.0,0.3676437735557556,0.2686940133571625,0.2659849524497986,0.08939778804779053,0.01709764450788498,0.02827013097703457,0.0256112702190876,0.0004367712826933712,0.02592998370528221,0.027850760146975517,0.02839778922498226,0.0007364347693510354,0.025450769811868668,0.026914071291685104,0.004039070103317499,0.00010277026012772694,0.0,0.00013907520042266697,0.0036363902036100626,0.0,0.000223282040678896,1.0,1.0,1.0,0.00041569926543161273,0.00041569926543161273,0.2658095061779022,0.00013907520042266697,0.0036363902036100626,5.593639329504185e-08,0.009996842592954636
1267_0.75_1.55.png,36.55731964111328,36.97188949584961,0.4145698547363281,0.9962044954299927,0.9962526559829712,4.8160552978515625e-05,0.05327749252319336,0.06986260414123535,none,,False,0.5888693928718567,0.013686290942132473,,,0.3047933578491211,0.0235294122248888,0.6274510025978088,0.8993464708328247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1927_0.78_0.54.png,False,0.5888693928718567,0.013686290942132473,1.2316160202026367,1.4613362550735474,0.3047933578491211,0.0235294122248888,0.6274510025978088,0.8993464708328247,0.014160091988742352,0.01490036491304636,0.475159227848053,0.1734333485364914,0.0,0.0,0.0,0.013698730617761612,0.014900359325110912,0.45967766642570496,0.17005564272403717,0.0,0.0,0.0,0.2703622579574585,0.24149614572525024,0.27623361349105835,0.06847818940877914,0.018781594932079315,0.028300339356064796,0.023066505789756775,0.00043389509664848447,0.025912104174494743,0.027862219139933586,0.02775077149271965,0.0007191160111688077,0.025186821818351746,0.027087105438113213,0.003440065076574683,8.633200923213735e-05,0.0,0.00012048886128468439,0.002152165863662958,0.0,0.00020613594097085297,1.0,1.0,1.0,0.00046064192429184914,0.00046064192429184914,0.2760932743549347,0.00012048886128468439,0.002152165863662958,5.506077016548261e-08,0.00999140739440918
1270_0.74_1.52.png,35.331748962402344,35.360557556152344,0.02880859375,0.9945181608200073,0.9945610761642456,4.291534423828125e-05,0.06513237953186035,0.07528257369995117,none,,False,0.6678711175918579,0.013714724220335484,,,0.29689228534698486,0.0235294122248888,0.7647058963775635,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,192_0.61_1.48.png,False,0.6678711175918579,0.013714724220335484,1.6180776357650757,2.207373857498169,0.29689228534698486,0.0235294122248888,0.7647058963775635,0.9803921580314636,0.014598141424357891,0.01490036491304636,0.4898585081100464,0.16203173995018005,0.0,0.0,0.0,0.014328542165458202,0.01490036491304636,0.48081180453300476,0.16209059953689575,0.0,0.0,0.0,0.27895215153694153,0.28247591853141785,0.2670688033103943,0.08704391866922379,0.01695254072546959,0.027301939204335213,0.0245613232254982,0.0004158675146754831,0.026019012555480003,0.027452731505036354,0.028618136420845985,0.000744663760997355,0.02529793791472912,0.02700035832822323,0.003802971448749304,9.562884224578738e-05,0.0,9.135351865552366e-05,0.0026161763817071915,0.0,0.00017518117965664715,1.0,1.0,1.0,0.0004464793892111629,0.0004464793892111629,0.2668999433517456,9.135351865552366e-05,0.0026161763817071915,3.7158759624844606e-08,0.009978280402719975
1275_0.54_1.73.png,33.21113967895508,33.448875427246094,0.23773574829101562,0.9961189031600952,0.9961313605308533,1.245737075805664e-05,0.05867195129394531,0.06524229049682617,none,,False,0.5269215106964111,0.014969982206821442,,,0.20608700811862946,0.0235294122248888,0.5686274766921997,0.9725489616394043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1931_0.68_1.21.png,False,0.5269215106964111,0.014969982206821442,0.698998212814331,0.6199193000793457,0.20608700811862946,0.0235294122248888,0.5686274766921997,0.9725489616394043,0.014125009998679161,0.01490036491304636,0.47398197650909424,0.16225820779800415,0.0,0.0,0.0,0.013646634295582771,0.014900348149240017,0.4579295516014099,0.15877479314804077,0.0,0.0,0.0,0.248561292886734,0.24668191373348236,0.2929096519947052,0.07208934426307678,0.019076000899076462,0.028318235650658607,0.023817548528313637,0.00045535838580690324,0.026464851573109627,0.027985116466879845,0.02828337624669075,0.0007491940632462502,0.025410491973161697,0.027992475777864456,0.0039959498681128025,0.00010119609942194074,0.0,0.00013643775309901685,0.002006481634452939,0.0,0.00022117591288406402,1.0,1.0,1.0,0.0004576596838887781,0.0004576596838887781,0.2927861511707306,0.00013643775309901685,0.002006481634452939,6.108886907441047e-08,0.009997771121561527
1284_0.58_1.58.png,32.44124984741211,32.57471466064453,0.13346481323242188,0.9961800575256348,0.9961678981781006,-1.2159347534179688e-05,0.036904335021972656,0.10452723503112793,none,,False,0.5806491374969482,0.014749370515346527,,,0.2887174189090729,0.0117647061124444,0.7137255072593689,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1944_0.99_1.3.png,False,0.5806491374969482,0.014749370515346527,2.1819119453430176,1.4478832483291626,0.2887174189090729,0.0117647061124444,0.7137255072593689,0.9699346423149109,0.01430593617260456,0.01490036491304636,0.4800531566143036,0.15712839365005493,0.0,0.0,0.0,0.013982178643345833,0.014900363981723785,0.4691891372203827,0.15580105781555176,0.0,0.0,0.0,0.3092224895954132,0.2942103147506714,0.29724785685539246,0.07605481147766113,0.01810585893690586,0.028419584035873413,0.026732202619314194,0.0004787940706592053,0.02624017372727394,0.027814466506242752,0.02840646170079708,0.0007456117309629917,0.025851791724562645,0.0272350050508976,0.003763849614188075,9.723954281071201e-05,0.0,0.00017505894356872886,0.0031856661662459373,0.0,0.00028629263397306204,1.0,1.0,1.0,0.00041263719322159886,0.00041263719322159886,0.2971027195453644,0.00017505894356872886,0.0031856661662459373,7.796876388965757e-08,0.009964190423488617
1290_0.95_1.76.png,32.739837646484375,32.86479949951172,0.12496185302734375,0.9931938648223877,0.9932199716567993,2.6106834411621094e-05,0.0909276008605957,0.04036140441894531,none,,False,0.8168780207633972,0.011545984074473381,,,0.18950320780277252,0.019607843831181526,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1950_0.98_1.54.png,False,0.8168780207633972,0.011545984074473381,1.3263710737228394,1.2980529069900513,0.18950320780277252,0.019607843831181526,0.5568627715110779,0.9973856806755066,0.014206708408892155,0.01490036491304636,0.4767235219478607,0.16102562844753265,0.0,0.0,0.0,0.01380518265068531,0.01490036491304636,0.4632498025894165,0.15426231920719147,0.0,0.0,0.0,0.16648705303668976,0.20889267325401306,0.306992769241333,0.07767283171415329,0.017031511291861534,0.026242190971970558,0.021073397248983383,0.0003520816972013563,0.025727977976202965,0.027013689279556274,0.02784474566578865,0.0007164137205109,0.024706577882170677,0.027163024991750717,0.0026866004336625338,6.644435779890046e-05,0.0,6.153251888463274e-05,0.0018692314624786377,0.0,0.0001357472501695156,1.0,1.0,1.0,0.0004429283435456455,0.0004429283435456455,0.306862473487854,6.153251888463274e-05,0.0018692314624786377,2.5956847338193256e-08,0.009991374798119068
12_0.9_1.75.png,37.88743591308594,37.938629150390625,0.0511932373046875,0.9971697330474854,0.9971460700035095,-2.3663043975830078e-05,0.056313514709472656,0.08263492584228516,none,,False,0.7214692831039429,0.024800485000014305,,,0.2372339814901352,0.027450980618596077,0.6274510025978088,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1954_0.97_1.98.png,False,0.7214692831039429,0.024800485000014305,1.7160388231277466,1.1776347160339355,0.2372339814901352,0.027450980618596077,0.6274510025978088,0.9908496737480164,0.013877958990633488,0.01490036491304636,0.4656919240951538,0.15656518936157227,0.0,0.0,0.0,0.013355609029531479,0.014900349080562592,0.44816383719444275,0.15484465658664703,0.0,0.0,0.0,0.21258753538131714,0.20349998772144318,0.27578678727149963,0.07836386561393738,0.01798368990421295,0.02711634337902069,0.020373458042740822,0.0003650243452284485,0.025170382112264633,0.027438417077064514,0.027318639680743217,0.0006873881793580949,0.024278268218040466,0.0269833505153656,0.003476466052234173,8.463246194878593e-05,0.0,4.857119347434491e-05,0.0019638817757368088,0.0,9.117357694776729e-05,1.0,1.0,1.0,0.0004127459251321852,0.0004127459251321852,0.2756413519382477,4.857119347434491e-05,0.0019638817757368088,1.7704520516304e-08,0.009979773312807083
