name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1724_0.5_1.22.png,0.08445096760988235,0.10649696737527847,0.3966694474220276,0.4495162069797516,0.20242485404014587,0.24605295062065125,0.9252471337206857,-0.4033518976224458,0.7518623471260071,0.029529355466365814,0.45083925127983093,0.9787182807922363,0.5,0.011781885288655758,0.017132457345724106,0.957135021686554,0.22405216097831726,0.06562097370624542,0.042906101793050766,0.0007391020772047341,0.05274678021669388,0.05669839680194855,0.9603520035743713,0.24376565217971802,0.07293146848678589,0.04332549870014191,0.0025126037653535604,0.00034003547625616193
172_0.56_1.3.png,0.04950464889407158,0.06340475380420685,0.46306392550468445,0.47301623225212097,0.27607008814811707,0.31026512384414673,0.970573121560292,-0.40151003670892066,0.7781022191047668,0.01914409175515175,0.3977348208427429,0.9465270042419434,0.5600000023841858,0.011323916725814342,0.020051196217536926,0.9249893426895142,0.21437205374240875,0.06530860811471939,0.04276397451758385,0.000675322487950325,0.04931476339697838,0.05696018412709236,0.9178194403648376,0.23997390270233154,0.07202373445034027,0.042939864099025726,0.0023263320326805115,0.00027770252199843526
1733_0.57_1.6.png,0.09417184442281723,0.11184506863355637,0.45669373869895935,0.5393115282058716,0.2547392249107361,0.2932349443435669,0.9722755223688633,-0.5708954482180209,0.8020021319389343,0.029258353635668755,0.40694907307624817,0.9792013764381409,0.5699999928474426,0.013555683195590973,0.02548610232770443,0.9599208831787109,0.21546170115470886,0.06680824607610703,0.04336948320269585,0.0008849860168993473,0.05204164981842041,0.056748099625110626,0.9580556750297546,0.23750169575214386,0.07242932915687561,0.043116819113492966,0.002457002177834511,0.00029822971555404365
1736_0.81_1.35.png,0.09006749093532562,0.10904981940984726,0.4825288951396942,0.5555265545845032,0.24884851276874542,0.28998154401779175,0.9677965706768101,-0.5699593057312679,0.7995411157608032,0.02986973710358143,0.38903993368148804,0.9793176651000977,0.8100000023841858,0.013573446311056614,0.025440072640776634,0.9600571990013123,0.21552075445652008,0.06682023406028748,0.04337421432137489,0.0008652323740534484,0.05205469951033592,0.05672598257660866,0.9583282470703125,0.23762793838977814,0.07243026793003082,0.04311738535761833,0.0024674986489117146,0.0002444666752126068
173_0.88_1.45.png,0.06605014950037003,0.09022346138954163,0.30912157893180847,0.33424070477485657,0.2296774834394455,0.28526681661605835,0.9653118085751582,-0.25792099972215926,0.72642582654953,0.02116064354777336,0.43729567527770996,0.9696120619773865,0.8799999952316284,0.013520056381821632,0.02551155723631382,0.9503672122955322,0.2169419229030609,0.0667286068201065,0.04332680627703667,0.0008120512939058244,0.05080079659819603,0.05665815249085426,0.9435022473335266,0.24065662920475006,0.07200854271650314,0.042931415140628815,0.0023696713615208864,0.00016908053657971323
1744_0.79_1.18.png,0.13586968183517456,0.14886291325092316,0.5841792225837708,0.7192225456237793,0.17889496684074402,0.151391863822937,0.825654884646447,-0.049169032526501726,0.6984849572181702,0.03580499440431595,0.22808599472045898,0.9734628796577454,0.7900000214576721,0.013100228272378445,0.023235032334923744,0.953902006149292,0.21836420893669128,0.066549152135849,0.04326672852039337,0.0009061945602297783,0.05158643051981926,0.05689835548400879,0.9510581493377686,0.23986667394638062,0.07231202721595764,0.04306517541408539,0.002473322441801429,0.00019671967311296612
1755_0.74_1.04.png,0.07872117310762405,0.10060537606477737,0.4812130928039551,0.5126175284385681,0.2410879135131836,0.30493947863578796,0.9497629290396209,-0.09946263057254583,0.7204897403717041,0.030045539140701294,0.3918939232826233,0.964955747127533,0.7400000095367432,0.01171144936233759,0.020107395946979523,0.9435860514640808,0.21932725608348846,0.06556443870067596,0.042876970022916794,0.0007629780448041856,0.05117006599903107,0.05695812404155731,0.938412070274353,0.24396772682666779,0.07254566997289658,0.0431598424911499,0.0024126593489199877,0.00025259333779104054
1760_0.76_0.82.png,0.14123843610286713,0.16971588134765625,0.5660053491592407,0.488363653421402,0.15981411933898926,0.2739613652229309,0.8892494207878958,-0.30958337747473336,0.7208306789398193,0.03597456216812134,0.29381465911865234,0.9647829532623291,0.7599999904632568,0.01171343494206667,0.02027219720184803,0.9434147477149963,0.2190602719783783,0.06556396186351776,0.04287654161453247,0.0007752456003800035,0.05113983899354935,0.05695671588182449,0.9379425048828125,0.24371132254600525,0.07253790646791458,0.04315633699297905,0.00240984745323658,0.00020277692237868905
1769_0.93_0.69.png,0.22120989859104156,0.24104855954647064,0.5630431771278381,0.35112205147743225,0.1752696931362152,0.25496751070022583,0.9193580098569971,0.30605123386734556,0.6625860929489136,0.031370729207992554,0.20413392782211304,0.9595892429351807,0.9300000071525574,0.012897421605885029,0.02212730050086975,0.9403287768363953,0.21481546759605408,0.066497802734375,0.04324408248066902,0.0008238843292929232,0.04976785182952881,0.056715358048677444,0.927705705165863,0.23595580458641052,0.07179337739944458,0.04284181818366051,0.0023327243980020285,0.0001909330894704908
176_0.74_1.73.png,0.07010429352521896,0.09499351680278778,0.28072112798690796,0.3156844973564148,0.2217440903186798,0.27823758125305176,0.9619041903709756,-0.40871204526016286,0.7634152173995972,0.019619323313236237,0.4652908146381378,0.944412350654602,0.7400000095367432,0.012610196135938168,0.02214990183711052,0.9250775575637817,0.21513256430625916,0.06628740578889847,0.043149881064891815,0.0007585891871713102,0.04802611470222473,0.056659188121557236,0.9085180759429932,0.2428257316350937,0.0713210180401802,0.04263964667916298,0.002227005548775196,0.00021819099492859095
1771_0.85_1.14.png,0.1223803237080574,0.1334693282842636,0.44106969237327576,0.325682669878006,0.2229328751564026,0.2503962814807892,0.9362632650599807,-0.26269850362359054,0.735569179058075,0.027715779840946198,0.42070284485816956,0.9613747596740723,0.8500000238418579,0.01171107031404972,0.02283759042620659,0.9400641322135925,0.2137153446674347,0.06548979878425598,0.04284074530005455,0.0007186788716353476,0.05123716965317726,0.056775953620672226,0.9366048574447632,0.23699168860912323,0.07250090688467026,0.04313062131404877,0.002403892343863845,0.0002520721754990518
1776_0.86_1.11.png,0.08216719329357147,0.10336825251579285,0.5533920526504517,0.4923192858695984,0.2186352014541626,0.27042683959007263,0.9574498167000497,-0.4464871974902894,0.7747968435287476,0.030293872579932213,0.3327346444129944,0.9713773727416992,0.8600000143051147,0.01216292753815651,0.01759529300034046,0.9505804777145386,0.22017358243465424,0.06587755680084229,0.04300137609243393,0.0007936921319924295,0.05180128291249275,0.056776467710733414,0.948116660118103,0.2426767349243164,0.07258293032646179,0.043173860758543015,0.002481132047250867,0.00033318850910291076
1777_0.6_1.87.png,0.061523158103227615,0.07487262785434723,0.3408636748790741,0.3657042682170868,0.15884704887866974,0.1706109642982483,0.9298958418020143,-0.6311378859180168,0.7617594003677368,0.02781662717461586,0.4622569978237152,0.9700443744659424,0.6000000238418579,0.012305806390941143,0.020261434838175774,0.9495015740394592,0.22578617930412292,0.0659686028957367,0.043035488575696945,0.0007527144043706357,0.051651373505592346,0.0569540336728096,0.9469236731529236,0.24616660177707672,0.0724279135465622,0.04310246556997299,0.0024464831221848726,0.00033548270585015416
1787_0.68_1.04.png,0.12625595927238464,0.1403251439332962,0.5748159885406494,0.6989842653274536,0.16359631717205048,0.16505882143974304,0.9039923668652988,-0.43910562752887444,0.7519941329956055,0.03496607765555382,0.27846795320510864,0.9713246822357178,0.6800000071525574,0.012233754619956017,0.019877497106790543,0.9506345987319946,0.22696571052074432,0.06592502444982529,0.04301959648728371,0.0008218001457862556,0.051800765097141266,0.0569489561021328,0.9488054513931274,0.24645964801311493,0.07250403612852097,0.04313679412007332,0.0024585737846791744,0.0002357197372475639
17_0.55_1.91.png,0.09603320062160492,0.12232010066509247,0.3586776554584503,0.42700880765914917,0.1943364143371582,0.2490091323852539,0.9275477191394856,-0.23009081623039562,0.7349951863288879,0.02937006950378418,0.38207149505615234,0.959471583366394,0.550000011920929,0.014119632542133331,0.024422379210591316,0.9411677122116089,0.21487155556678772,0.06710721552371979,0.043468594551086426,0.0009420844726264477,0.049595873802900314,0.05671625956892967,0.9298785924911499,0.23773282766342163,0.07160179316997528,0.04275668412446976,0.002306549809873104,0.000249014439759776
1805_0.66_1.14.png,0.054073888808488846,0.06969541311264038,0.4066172242164612,0.37936362624168396,0.20089180767536163,0.23979181051254272,0.9529434563884035,-0.4752420457315924,0.7487024068832397,0.022373631596565247,0.35433635115623474,0.9717185497283936,0.6600000262260437,0.014350751414895058,0.024039877578616142,0.9536277651786804,0.215173602104187,0.06730382144451141,0.04355660080909729,0.0008584990282543004,0.05107509344816208,0.05679747462272644,0.9467228651046753,0.23896360397338867,0.07198242098093033,0.04291912540793419,0.0023964084684848785,0.0002552278165239841
1809_0.71_1.38.png,0.06918912380933762,0.08400702476501465,0.38517481088638306,0.4377012252807617,0.2169691026210785,0.2411828339099884,0.968974284422477,0.007685159848629391,0.7391049265861511,0.022998787462711334,0.44349101185798645,0.9751290082931519,0.7099999785423279,0.01237968634814024,0.017501430585980415,0.9546082019805908,0.22345682978630066,0.06606221944093704,0.043078381568193436,0.0007304284372366965,0.05227553844451904,0.05695292726159096,0.9563100337982178,0.24679557979106903,0.07267260551452637,0.043217748403549194,0.0024843967985361814,0.0003369832702446729
180_0.86_1.22.png,0.04937552288174629,0.05912014842033386,0.3903091847896576,0.41946735978126526,0.22141143679618835,0.2525101602077484,0.9829258454128561,-0.49470123772400215,0.7762508988380432,0.022893991321325302,0.42109039425849915,0.9645082354545593,0.8600000143051147,0.012160305865108967,0.01730315014719963,0.9438602328300476,0.21664516627788544,0.06588036566972733,0.04299727454781532,0.0007295063696801662,0.05100774019956589,0.05696358531713486,0.9428481459617615,0.24497316777706146,0.07232975214719772,0.04307223856449127,0.002384487073868513,0.00020006264094263315
1819_0.84_1.22.png,0.11759701371192932,0.1308719366788864,0.38868269324302673,0.27526870369911194,0.13681560754776,0.16642239689826965,0.8924724209760647,-0.2887183324937021,0.7371048331260681,0.030932698398828506,0.4414948523044586,0.9790155291557312,0.8399999737739563,0.012038560584187508,0.018929373472929,0.957789957523346,0.218247652053833,0.06581656634807587,0.042983654886484146,0.000729002058506012,0.052688922733068466,0.056962113827466965,0.9604314565658569,0.2423495501279831,0.07293839007616043,0.043333251029253006,0.0025007836520671844,0.0003055317502003163
1820_0.95_1.71.png,0.07082559168338776,0.08503235131502151,0.3134532868862152,0.25490519404411316,0.13202857971191406,0.16133053600788116,0.8973136279695154,-0.26593509251120534,0.7337788343429565,0.02800336852669716,0.5213127732276917,0.9776272773742676,0.949999988079071,0.011895949020981789,0.018124544993042946,0.9562547206878662,0.22027763724327087,0.06572264432907104,0.04294656217098236,0.000704070320352912,0.05259394273161888,0.05696140229701996,0.9580500721931458,0.2443428486585617,0.07294005155563354,0.04333283379673958,0.0025137809570878744,0.0003398937697056681
1825_0.88_0.56.png,0.1200558990240097,0.17975658178329468,0.7085853219032288,0.6287667751312256,0.13485747575759888,0.2569630444049835,0.7342050986351508,0.03062361818662873,0.7174786925315857,0.026476562023162842,0.19703857600688934,0.9685197472572327,0.8799999952316284,0.011990473605692387,0.019732972607016563,0.9475045204162598,0.2240559160709381,0.06576793640851974,0.042958978563547134,0.0007870856206864119,0.051333729177713394,0.05688760057091713,0.9425726532936096,0.2450253814458847,0.0725088119506836,0.04314533248543739,0.0024249874986708164,0.0002313253644388169
1828_0.64_1.8.png,0.09134498983621597,0.11169606447219849,0.5203428268432617,0.5717623233795166,0.20335327088832855,0.2526640295982361,0.85990852007466,0.03344528801568298,0.7336754202842712,0.02900439128279686,0.3373730480670929,0.9668793678283691,0.6399999856948853,0.011965283192694187,0.01975727640092373,0.9458576440811157,0.2241167426109314,0.065746009349823,0.042948849499225616,0.0007464174996130168,0.051093511283397675,0.05689304694533348,0.9391827583312988,0.24541673064231873,0.07243788242340088,0.04311393201351166,0.0024093990214169025,0.00031311617931351066
1844_0.91_1.28.png,0.083182692527771,0.10151531547307968,0.5543992519378662,0.6178570985794067,0.1999097466468811,0.23424166440963745,0.9196160838844339,-0.7476036060561303,0.7831854224205017,0.030712755396962166,0.32196593284606934,0.9686828851699829,0.9100000262260437,0.013491758145391941,0.025029994547367096,0.9493398070335388,0.21505290269851685,0.06669844686985016,0.04331950470805168,0.000896239303983748,0.05086558312177658,0.05687309056520462,0.9392251968383789,0.23931865394115448,0.07219454646110535,0.043009694665670395,0.002405599458143115,0.00031427456997334957
1850_0.69_0.59.png,0.14771410822868347,0.16845272481441498,0.5496536493301392,0.4263099730014801,0.2195458710193634,0.31364840269088745,0.9374070325482947,-0.12278153208103035,0.710544228553772,0.028113223612308502,0.27713268995285034,0.9687463641166687,0.6899999976158142,0.012930837459862232,0.018255872651934624,0.9493354558944702,0.21931110322475433,0.06650492548942566,0.04325122386217117,0.0008738235919736326,0.05106712505221367,0.05685393512248993,0.9438344836235046,0.24193695187568665,0.0721283107995987,0.0429837629199028,0.0024721487425267696,0.0003403302689548582
1854_0.94_1.49.png,0.06794144213199615,0.09375672787427902,0.5873013734817505,0.5548295974731445,0.1597478687763214,0.20626357197761536,0.9024901305989629,-0.2785805906128042,0.7154589891433716,0.029595280066132545,0.22020597755908966,0.9655656218528748,0.9399999976158142,0.012637894600629807,0.0216094721108675,0.9458250999450684,0.21720635890960693,0.06630044430494308,0.04316920042037964,0.0007923140074126422,0.05077584087848663,0.05691855773329735,0.9384620189666748,0.23929819464683533,0.07210487872362137,0.04297071695327759,0.0024345216806977987,0.00021153701527509838
1862_0.82_1.52.png,0.07970874011516571,0.10024131089448929,0.31247979402542114,0.3762810230255127,0.1923266500234604,0.23205745220184326,0.9350466790652783,-0.6556008441258963,0.763115406036377,0.02381976880133152,0.5212811231613159,0.9771924018859863,0.8199999928474426,0.011758220382034779,0.015033772215247154,0.9557637572288513,0.22737549245357513,0.06563588976860046,0.04291433468461037,0.0006838100380264223,0.05273880437016487,0.05690028890967369,0.9602692127227783,0.2429582178592682,0.0728980004787445,0.043311722576618195,0.002516394481062889,0.0003573192225303501
1863_0.77_1.16.png,0.06316378712654114,0.08213520795106888,0.3724619448184967,0.40039053559303284,0.18845349550247192,0.232291579246521,0.941946012864024,-0.5059968901596331,0.756532609462738,0.027220886200666428,0.3785820007324219,0.9702939987182617,0.7699999809265137,0.01466481201350689,0.023596514016389847,0.9522582292556763,0.21899406611919403,0.06740187853574753,0.04358842968940735,0.0009107953519560397,0.05070379748940468,0.05681394040584564,0.9420343041419983,0.24084363877773285,0.07192885875701904,0.04289654642343521,0.0024083713069558144,0.00030134833650663495
1864_0.63_1.68.png,0.08327296376228333,0.10443791002035141,0.2959705591201782,0.3658301532268524,0.19005966186523438,0.23182187974452972,0.9352806120265903,-0.5029603931804393,0.764377236366272,0.023550400510430336,0.44669800996780396,0.9684698581695557,0.6299999952316284,0.014700299128890038,0.023675473406910896,0.9504977464675903,0.21816639602184296,0.0674007311463356,0.043585557490587234,0.0009095643181353807,0.05055064335465431,0.05682342126965523,0.939602255821228,0.24000973999500275,0.07186716794967651,0.042867694050073624,0.00239466386847198,0.0003985937510151416
