name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1782_0.72_0.56.png,46.944576263427734,46.980712890625,0.036136627197265625,0.9985005259513855,0.998482346534729,-1.817941665649414e-05,0.05089378356933594,0.047707557678222656,none,,False,0.4621461033821106,0.01702345907688141,,,0.425319105386734,0.125490203499794,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1782_0.72_0.56.png,True,0.4621461033821106,0.01702345907688141,2.3200459480285645,1.6421043872833252,0.425319105386734,0.125490203499794,0.9254902005195618,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5781317353248596,0.17874129116535187,0.21644404530525208,0.06608220934867859,0.01614895649254322,0.02817702852189541,0.014147666282951832,0.00022703365539200604,0.0267332810908556,0.028689958155155182,0.014812218956649303,0.00039590412052348256,0.02625245228409767,0.02667495422065258,0.003599023213610053,9.443693852517754e-05,0.0,0.0,0.0,0.0,0.0
1785_0.51_1.95.png,44.666419982910156,44.66563415527344,-0.00078582763671875,0.9981259107589722,0.9980940222740173,-3.1888484954833984e-05,0.04597806930541992,0.05836653709411621,none,,False,0.5537838339805603,0.012531420215964317,,,0.6350639462471008,0.42352941632270813,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1785_0.51_1.95.png,True,0.5537838339805603,0.012531420215964317,2.492255210876465,1.608330488204956,0.6350639462471008,0.42352941632270813,0.9058823585510254,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4465693235397339,0.23261937499046326,0.25688105821609497,0.06317351013422012,0.019328486174345016,0.029407745227217674,0.014386185444891453,0.0002758046321105212,0.02750757895410061,0.029460612684488297,0.014879487454891205,0.00040931711555458605,0.026342786848545074,0.02700870670378208,0.0031901244074106216,8.395800250582397e-05,0.0,0.0,0.0,0.0,0.0
1789_0.73_0.64.png,46.45185089111328,46.452388763427734,0.000537872314453125,0.997208297252655,0.9969785213470459,-0.00022977590560913086,0.03315401077270508,0.05167341232299805,none,,False,0.4390552341938019,0.013991296291351318,,,0.5150923728942871,0.16078431904315948,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1789_0.73_0.64.png,True,0.4390552341938019,0.013991296291351318,3.001572847366333,1.6428626775741577,0.5150923728942871,0.16078431904315948,0.8549019694328308,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.603615939617157,0.16497808694839478,0.20516255497932434,0.0504736602306366,0.015138279646635056,0.029023565351963043,0.01353523414582014,0.00020403784583322704,0.02677205391228199,0.029133277013897896,0.014708464033901691,0.0003937154542654753,0.026237111538648605,0.02668606862425804,0.0038242137525230646,0.00010026004747487605,0.0,0.0,0.0,0.0,0.0
178_0.59_1.89.png,37.04582595825195,36.878326416015625,-0.16749954223632812,0.9926210641860962,0.992599606513977,-2.1457672119140625e-05,0.07231545448303223,0.03747391700744629,none,,False,0.5444557070732117,0.01474521029740572,,,0.34501662850379944,0.0235294122248888,0.6705882549285889,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,178_0.59_1.89.png,True,0.5444557070732117,0.01474521029740572,1.8072495460510254,1.3798695802688599,0.34501662850379944,0.0235294122248888,0.6705882549285889,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3256208896636963,0.24276621639728546,0.24198070168495178,0.09549184888601303,0.016121963039040565,0.029945693910121918,0.012295946478843689,0.00019924140360672027,0.026755012571811676,0.029191680252552032,0.014872148633003235,0.00039813341572880745,0.026168718934059143,0.02691361866891384,0.005407918244600296,0.00014115232625044882,0.0,0.0,0.0,0.0,0.0
1797_0.62_0.78.png,50.764244079589844,50.56919479370117,-0.19504928588867188,0.9975241422653198,0.9973888397216797,-0.00013530254364013672,0.03824973106384277,0.047696828842163086,none,,False,0.3334760367870331,0.008382916450500488,,,0.440060019493103,0.125490203499794,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1797_0.62_0.78.png,True,0.3334760367870331,0.008382916450500488,2.4658005237579346,1.3851289749145508,0.440060019493103,0.125490203499794,0.9450980424880981,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5470554828643799,0.18210726976394653,0.19280825555324554,0.05910058319568634,0.015698228031396866,0.027038369327783585,0.013065751641988754,0.0002014973433688283,0.02632700651884079,0.02869351953268051,0.014851395972073078,0.0003908862709067762,0.026249809190630913,0.02685718610882759,0.0040201772935688496,0.00010548946738708764,0.0,0.0,0.0,0.0,0.0
1799_0.93_0.72.png,48.87074279785156,48.78805160522461,-0.08269119262695312,0.996604323387146,0.9964868426322937,-0.00011748075485229492,0.04802417755126953,0.055703163146972656,none,,False,0.3905816078186035,0.00850214809179306,,,0.4437076449394226,0.12941177189350128,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1799_0.93_0.72.png,True,0.3905816078186035,0.00850214809179306,2.4575400352478027,1.4132845401763916,0.4437076449394226,0.12941177189350128,0.9450980424880981,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5546135902404785,0.1892205774784088,0.18373334407806396,0.05729299783706665,0.013615933246910572,0.024274488911032677,0.011990383267402649,0.00015967930085025728,0.025992050766944885,0.028534207493066788,0.014914392493665218,0.00038757172296755016,0.026184048503637314,0.026736771687865257,0.004776574671268463,0.0001250023051397875,0.0,0.0,0.0,0.0,0.0
1800_0.61_1.92.png,45.70240020751953,45.56644821166992,-0.13595199584960938,0.9943771362304688,0.994360089302063,-1.704692840576172e-05,0.04957389831542969,0.05016350746154785,none,,False,0.4200276732444763,0.006335623562335968,,,0.37469756603240967,0.08627451211214066,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1800_0.61_1.92.png,True,0.4200276732444763,0.006335623562335968,2.3156206607818604,1.4720135927200317,0.37469756603240967,0.08627451211214066,0.9254902005195618,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3147140145301819,0.26184239983558655,0.2652774155139923,0.08914218097925186,0.017945604398846626,0.028599901124835014,0.01157141663134098,0.00020153162768110633,0.026947397738695145,0.029444999992847443,0.014816834591329098,0.00039908886537887156,0.026235058903694153,0.02713557332754135,0.004991966299712658,0.0001308538776356727,0.0,0.0,0.0,0.0,0.0
1810_0.54_1.97.png,40.89585876464844,40.015602111816406,-0.8802566528320312,0.9928697347640991,0.992986798286438,0.00011706352233886719,0.054285526275634766,0.06856250762939453,none,,False,0.37427908182144165,0.006428970955312252,,,0.39529743790626526,0.10196078568696976,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1810_0.54_1.97.png,True,0.37427908182144165,0.006428970955312252,2.398746967315674,1.5926910638809204,0.39529743790626526,0.10196078568696976,0.8078431487083435,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3042304515838623,0.22524452209472656,0.27868959307670593,0.07685554027557373,0.018369002267718315,0.0295379851013422,0.011769416742026806,0.00021360989194363356,0.02722565457224846,0.02938789874315262,0.01473419088870287,0.00040110418922267854,0.026174187660217285,0.02739369310438633,0.0048496294766664505,0.00012673977471422404,0.0,0.0,0.0,0.0,0.0
1813_0.71_0.7.png,47.642982482910156,47.82550048828125,0.18251800537109375,0.9976757764816284,0.9975985288619995,-7.724761962890625e-05,0.05649399757385254,0.05431365966796875,none,,False,0.3373382091522217,0.009964140132069588,,,0.7259525060653687,0.5490196347236633,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1813_0.71_0.7.png,True,0.3373382091522217,0.009964140132069588,2.500723123550415,1.555029034614563,0.7259525060653687,0.5490196347236633,0.8980392217636108,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6870250701904297,0.13066861033439636,0.1790228635072708,0.055140260607004166,0.013791648671030998,0.026998382061719894,0.01371823064982891,0.00018817413365468383,0.026598578318953514,0.028395984321832657,0.014706611633300781,0.0003911165113095194,0.026250405237078667,0.026737306267023087,0.003629314247518778,9.524769120616838e-05,0.0,0.0,0.0,0.0,0.0
1814_0.55_0.54.png,48.954872131347656,49.01995086669922,0.0650787353515625,0.9981414675712585,0.9980611801147461,-8.028745651245117e-05,0.04919934272766113,0.05076313018798828,none,,False,0.3133935034275055,0.01023034192621708,,,0.7361956834793091,0.5647059082984924,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1814_0.55_0.54.png,True,0.3133935034275055,0.01023034192621708,2.6204655170440674,1.6159635782241821,0.7361956834793091,0.5647059082984924,0.9019607901573181,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.730966329574585,0.1171044409275055,0.17077510058879852,0.05478976294398308,0.013837357051670551,0.027585327625274658,0.014386079274117947,0.00019811297534033656,0.02657037228345871,0.028426356613636017,0.014704806730151176,0.0003906638012267649,0.026282845064997673,0.02671949192881584,0.0033461591228842735,8.793624874670058e-05,0.0,0.0,0.0,0.0,0.0
1824_0.74_1.39.png,44.49440383911133,44.51801681518555,0.02361297607421875,0.996553897857666,0.9966529607772827,9.906291961669922e-05,0.04145956039428711,0.04687380790710449,none,,False,0.4465881586074829,0.009183736518025398,,,0.53208327293396,0.2235294133424759,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1824_0.74_1.39.png,True,0.4465881586074829,0.009183736518025398,2.5443027019500732,1.881226658821106,0.53208327293396,0.2235294133424759,0.8745098114013672,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.43454915285110474,0.21915303170681,0.24297526478767395,0.05968322977423668,0.01692255027592182,0.02988518960773945,0.012345898896455765,0.0002057537203654647,0.0269599799066782,0.029371945187449455,0.014696258120238781,0.00039622432086616755,0.0262138731777668,0.02682923525571823,0.004473244305700064,0.00011714373249560595,0.0,0.0,0.0,0.0,0.0
1826_0.77_1.17.png,46.021759033203125,46.070045471191406,0.04828643798828125,0.9964085817337036,0.9963550567626953,-5.352497100830078e-05,0.04013681411743164,0.04517674446105957,none,,False,0.4611075818538666,0.008633304387331009,,,0.6007108688354492,0.10196078568696976,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1826_0.77_1.17.png,True,0.4611075818538666,0.008633304387331009,2.6168320178985596,1.104343056678772,0.6007108688354492,0.10196078568696976,0.8745098114013672,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5931974053382874,0.1868555098772049,0.21828453242778778,0.06272885203361511,0.015360676683485508,0.027285313233733177,0.012956892140209675,0.00019613375479821116,0.02670097164809704,0.028168100863695145,0.014653380960226059,0.00039117387495934963,0.026230519637465477,0.026831448078155518,0.003992128651589155,0.00010464902879903093,0.0,0.0,0.0,0.0,0.0
1830_0.88_1.27.png,42.238739013671875,42.24681091308594,0.0080718994140625,0.9980930685997009,0.9981428980827332,4.982948303222656e-05,0.03631258010864258,0.06330251693725586,none,,False,0.5709164142608643,0.009923452511429787,,,0.5982679128646851,0.19607843458652496,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1830_0.88_1.27.png,True,0.5709164142608643,0.009923452511429787,2.9450631141662598,2.4261014461517334,0.5982679128646851,0.19607843458652496,0.9254902005195618,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5740331411361694,0.22939307987689972,0.22918224334716797,0.07388166338205338,0.017504215240478516,0.02937440387904644,0.013890818692743778,0.00024273520102724433,0.026693690568208694,0.028737999498844147,0.015070334076881409,0.00040228402940556407,0.026275552809238434,0.026698347181081772,0.0036065177991986275,9.470539953326806e-05,0.0,0.0,0.0,0.0,0.0
1835_0.61_1.23.png,44.48068618774414,45.12815856933594,0.6474723815917969,0.9953853487968445,0.9952487945556641,-0.00013655424118041992,0.046537160873413086,0.04307079315185547,none,,False,0.39541247487068176,0.00619046576321125,,,0.5434721112251282,0.12941177189350128,0.9725490212440491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1835_0.61_1.23.png,True,0.39541247487068176,0.00619046576321125,2.9972434043884277,2.592593193054199,0.5434721112251282,0.12941177189350128,0.9725490212440491,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.47128501534461975,0.28729248046875,0.23067596554756165,0.1012958288192749,0.017043400555849075,0.02942872978746891,0.013118556700646877,0.00021619608742184937,0.027178939431905746,0.029334289953112602,0.014786542393267155,0.00040182602242566645,0.02629353664815426,0.027083517983555794,0.00349193112924695,9.174551087198779e-05,0.0,0.0,0.0,0.0,0.0
183_0.77_0.99.png,42.87814712524414,42.85758972167969,-0.020557403564453125,0.9987742304801941,0.9987177848815918,-5.644559860229492e-05,0.06442689895629883,0.056531429290771484,none,,False,0.5546084642410278,0.027014195919036865,,,0.38606348633766174,0.0235294122248888,0.7176470756530762,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,183_0.77_0.99.png,True,0.5546084642410278,0.027014195919036865,2.3576648235321045,2.25288724899292,0.38606348633766174,0.0235294122248888,0.7176470756530762,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3645353317260742,0.23693670332431793,0.2496003359556198,0.06740004569292068,0.016355587169528008,0.02952520363032818,0.012835639528930187,0.0002060325350612402,0.02665741555392742,0.028720388188958168,0.014568780548870564,0.00038833802682347596,0.026192693039774895,0.02687031216919422,0.0045888712629675865,0.00012006828910671175,0.0,0.0,0.0,0.0,0.0
1846_0.88_1.38.png,41.007652282714844,41.176239013671875,0.16858673095703125,0.9966877698898315,0.9966715574264526,-1.621246337890625e-05,0.04575467109680176,0.0659341812133789,none,,False,0.5864548683166504,0.010347316041588783,,,0.6101874113082886,0.0941176488995552,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1846_0.88_1.38.png,True,0.5864548683166504,0.010347316041588783,2.668576717376709,1.932115077972412,0.6101874113082886,0.0941176488995552,0.886274516582489,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5667718648910522,0.29218122363090515,0.22430872917175293,0.07256954908370972,0.016135787591338158,0.02799406088888645,0.013123966753482819,0.00020852565648965538,0.026822790503501892,0.02910333126783371,0.014728575013577938,0.00039501371793448925,0.026256129145622253,0.026777172461152077,0.004024935886263847,0.00010560058581177145,0.0,0.0,0.0,0.0,0.0
1847_0.55_2.0.png,41.16305923461914,40.907875061035156,-0.2551841735839844,0.9967164993286133,0.9966846704483032,-3.1828880310058594e-05,0.05992698669433594,0.058669328689575195,none,,False,0.516243577003479,0.009215857833623886,,,0.5757842063903809,0.07058823853731155,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1847_0.55_2.0.png,True,0.516243577003479,0.009215857833623886,2.6772375106811523,1.9237627983093262,0.5757842063903809,0.07058823853731155,0.8666666746139526,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5044136047363281,0.3087562024593353,0.2485787719488144,0.09043924510478973,0.01894056610763073,0.03013678640127182,0.014237855561077595,0.000266389106400311,0.027062036097049713,0.029369503259658813,0.014969946816563606,0.0004050015704706311,0.026344195008277893,0.027183981612324715,0.0034465203061699867,9.075018169824034e-05,0.0,0.0,0.0,0.0,0.0
1849_1.0_0.53.png,45.25139236450195,45.24754333496094,-0.003849029541015625,0.998603343963623,0.9985603094100952,-4.303455352783203e-05,0.07194638252258301,0.0664973258972168,none,,False,0.6245216131210327,0.01513652689754963,,,0.4298017621040344,0.0941176488995552,0.9137254953384399,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1849_1.0_0.53.png,True,0.6245216131210327,0.01513652689754963,2.2670881748199463,1.8662866353988647,0.4298017621040344,0.0941176488995552,0.9137254953384399,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6380665302276611,0.1700454205274582,0.20763137936592102,0.07252781838178635,0.014852923341095448,0.026086846366524696,0.014001058414578438,0.0002073226496577263,0.02634422294795513,0.02824152261018753,0.014991973526775837,0.00039482355350628495,0.02625100314617157,0.026634644716978073,0.0038490756414830685,0.00010097414633492008,0.0,0.0,0.0,0.0,0.0
184_0.81_1.03.png,41.8311653137207,41.78569412231445,-0.04547119140625,0.9985660910606384,0.9984898567199707,-7.623434066772461e-05,0.07301640510559082,0.05100607872009277,none,,False,0.5713773369789124,0.026432029902935028,,,0.3825676739215851,0.0235294122248888,0.7137255072593689,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,184_0.81_1.03.png,True,0.5713773369789124,0.026432029902935028,2.351162910461426,2.251805543899536,0.3825676739215851,0.0235294122248888,0.7137255072593689,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.35893943905830383,0.23635335266590118,0.24869278073310852,0.06639522314071655,0.01609526388347149,0.028684791177511215,0.012541365809738636,0.0001976026251213625,0.026636552065610886,0.02870718017220497,0.014554708264768124,0.0003876586561091244,0.0261747594922781,0.026832448318600655,0.004800159018486738,0.00012551213148981333,0.0,0.0,0.0,0.0,0.0
