name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1757_1.0_1.19.png,39.7383918762207,39.90449142456055,0.16609954833984375,0.997048556804657,0.9970542788505554,5.7220458984375e-06,0.030801773071289062,0.07509136199951172,none,,False,0.6676482558250427,0.012725191190838814,,,0.4714512228965759,0.12941177189350128,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2360_0.68_1.44.png,False,0.6676482558250427,0.012725191190838814,2.366154432296753,1.571498155593872,0.4714512228965759,0.12941177189350128,0.8901960849761963,1.0,0.014543361961841583,0.01490036491304636,0.48802027106285095,0.16643063724040985,0.0,0.0,0.0,0.014293747022747993,0.014900363981723785,0.47964417934417725,0.15645040571689606,0.0,0.0,0.0,0.4980485737323761,0.19373923540115356,0.2314312607049942,0.050148043781518936,0.02355247177183628,0.030719656497240067,0.024528205394744873,0.0005780989304184914,0.031245168298482895,0.033413469791412354,0.02719189040362835,0.0008496976224705577,0.0268242210149765,0.02869672328233719,0.005141695495694876,0.00013764260802417994,0.0,0.0,0.0,0.0,0.0
175_0.58_1.26.png,38.4785041809082,38.23845672607422,-0.24004745483398438,0.9976794123649597,0.9976580142974854,-2.1398067474365234e-05,0.05658411979675293,0.059551239013671875,none,,False,0.4885340631008148,0.022810442373156548,,,0.3282984793186188,0.0235294122248888,0.7215686440467834,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2369_0.55_0.62.png,False,0.4885340631008148,0.022810442373156548,2.0686049461364746,2.165574073791504,0.3282984793186188,0.0235294122248888,0.7215686440467834,0.9908496737480164,0.014170045964419842,0.01490036491304636,0.47549325227737427,0.16067932546138763,0.0,0.0,0.0,0.013713669031858444,0.014900362119078636,0.460178941488266,0.15864884853363037,0.0,0.0,0.0,0.30835065245628357,0.25387752056121826,0.2744466960430145,0.08758897334337234,0.02574322186410427,0.032287925481796265,0.025479599833488464,0.0006592695135623217,0.031415797770023346,0.03323860839009285,0.027280712500214577,0.00085732078878209,0.027242960408329964,0.02899322099983692,0.006654180586338043,0.0001819654571590945,0.0,0.0,0.0,0.0,0.0
1765_0.51_1.47.png,39.86909484863281,39.4285888671875,-0.4405059814453125,0.9977425336837769,0.9977190494537354,-2.3484230041503906e-05,0.04734444618225098,0.084442138671875,none,,False,0.5300966501235962,0.007787719368934631,,,0.32719922065734863,0.10196078568696976,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,236_0.67_1.6.png,False,0.5300966501235962,0.007787719368934631,2.10506272315979,1.3565585613250732,0.32719922065734863,0.10196078568696976,0.6823529601097107,1.0,0.014437936246395111,0.01490036491304636,0.48448264598846436,0.1698855757713318,0.0,0.0,0.0,0.014011908322572708,0.01490036491304636,0.4701867699623108,0.1650608330965042,0.0,0.0,0.0,0.33190032839775085,0.19543318450450897,0.28169170022010803,0.051343366503715515,0.027148570865392685,0.03308742120862007,0.02348925545811653,0.0006371028139255941,0.03171207010746002,0.03344765678048134,0.02782277576625347,0.000882516207639128,0.027106454595923424,0.028931492939591408,0.004674170631915331,0.00012697237252723426,0.0,0.0,0.0,0.0,0.0
1766_0.84_0.74.png,42.235111236572266,42.49067306518555,0.25556182861328125,0.9979512095451355,0.997978925704956,2.771615982055664e-05,0.057845354080200195,0.04443931579589844,none,,False,0.5870665311813354,0.00943763367831707,,,0.36321380734443665,0.12156862765550613,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2377_0.59_1.32.png,False,0.5870665311813354,0.00943763367831707,2.4463706016540527,1.2266676425933838,0.36321380734443665,0.12156862765550613,0.7215686440467834,1.0,0.014513330534100533,0.01490036491304636,0.4870125949382782,0.16649289429187775,0.0,0.0,0.0,0.014214090071618557,0.014900361187756062,0.47697123885154724,0.16047997772693634,0.0,0.0,0.0,0.46163636445999146,0.1638573557138443,0.250436395406723,0.04947426915168762,0.02522820234298706,0.031137922778725624,0.023103749379515648,0.0005822714301757514,0.03139740601181984,0.03356501832604408,0.02744615264236927,0.0008618262363597751,0.02699393965303898,0.028553752228617668,0.0042126416228711605,0.0001138356383307837,0.0,0.0,0.0,0.0,0.0
1770_0.86_0.61.png,43.52604675292969,43.56845474243164,0.042407989501953125,0.9988881945610046,0.998874843120575,-1.33514404296875e-05,0.0543971061706543,0.056474924087524414,none,,False,0.578442394733429,0.011962182819843292,,,0.35571303963661194,0.09019608050584793,0.7686274647712708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2379_0.79_1.37.png,False,0.578442394733429,0.011962182819843292,2.4582433700561523,1.2111773490905762,0.35571303963661194,0.09019608050584793,0.7686274647712708,1.0,0.014521917328238487,0.01490036491304636,0.48730072379112244,0.16649030148983002,0.0,0.0,0.0,0.014224790036678314,0.014900361187756062,0.4773302376270294,0.16054630279541016,0.0,0.0,0.0,0.5883683562278748,0.18131376802921295,0.22073619067668915,0.04932934418320656,0.02487127296626568,0.031268972903490067,0.02544536255300045,0.0006339987157844007,0.031398314982652664,0.033189740031957626,0.027502721175551414,0.0008636139100417495,0.027016310021281242,0.028518278151750565,0.0042466227896511555,0.00011487123265396804,0.0,0.0,0.0,0.0,0.0
1773_0.58_1.45.png,42.49274444580078,42.86491775512695,0.3721733093261719,0.9984062910079956,0.9984503984451294,4.410743713378906e-05,0.06718087196350098,0.05034017562866211,none,,False,0.50003981590271,0.015348969027400017,,,0.4743114411830902,0.125490203499794,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2381_0.63_1.24.png,False,0.50003981590271,0.015348969027400017,2.581693172454834,1.721189022064209,0.4743114411830902,0.125490203499794,0.8352941274642944,1.0,0.014469888061285019,0.01490036491304636,0.4855548143386841,0.15779352188110352,0.0,0.0,0.0,0.014139792881906033,0.014900362119078636,0.4744780659675598,0.15747219324111938,0.0,0.0,0.0,0.4682856798171997,0.24141818284988403,0.24538010358810425,0.06820211559534073,0.025966329500079155,0.03328721597790718,0.026374395936727524,0.0006847913609817624,0.031441207975149155,0.0348690040409565,0.02788924053311348,0.0008770516724325716,0.02702731266617775,0.0288191307336092,0.005068695172667503,0.00013731548096984625,0.0,0.0,0.0,0.0,0.0
177_0.65_1.21.png,40.41093444824219,40.33695983886719,-0.073974609375,0.9945930242538452,0.9946820735931396,8.90493392944336e-05,0.03827309608459473,0.13720059394836426,none,,False,0.4928492307662964,0.01706918515264988,,,0.4011804163455963,0.0313725508749485,0.729411780834198,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2383_0.59_1.38.png,False,0.4928492307662964,0.01706918515264988,1.4283558130264282,0.6489331722259521,0.4011804163455963,0.0313725508749485,0.729411780834198,0.9960784316062927,0.014286506921052933,0.01490036491304636,0.479401171207428,0.15981034934520721,0.0,0.0,0.0,0.013851247727870941,0.01490036491304636,0.4647955298423767,0.15897968411445618,0.0,0.0,0.0,0.39761844277381897,0.24592208862304688,0.22274354100227356,0.08612986654043198,0.022879842668771744,0.0324615053832531,0.022060183808207512,0.0005084279109723866,0.03100559674203396,0.03304106369614601,0.027259260416030884,0.0008454504422843456,0.026901070028543472,0.028369782492518425,0.005827803630381823,0.00015657754556741565,0.0,0.0,0.0,0.0,0.0
1782_0.72_0.56.png,46.944576263427734,46.98899841308594,0.044422149658203125,0.9985005259513855,0.9985470175743103,4.649162292480469e-05,0.03603672981262207,0.054388999938964844,none,,False,0.4621461033821106,0.01702345907688141,,,0.425319105386734,0.125490203499794,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2384_0.57_0.86.png,False,0.4621461033821106,0.01702345907688141,2.6097774505615234,1.7782313823699951,0.425319105386734,0.125490203499794,0.9254902005195618,1.0,0.014486780390143394,0.01490036491304636,0.48612162470817566,0.1579008251428604,0.0,0.0,0.0,0.01416357234120369,0.014900361187756062,0.47527599334716797,0.15759162604808807,0.0,0.0,0.0,0.5782685279846191,0.1785922795534134,0.21636958420276642,0.06605470180511475,0.02445124462246895,0.03174330294132233,0.02574085257947445,0.0006313658668659627,0.031174898147583008,0.03361279517412186,0.02752061001956463,0.0008579828427173197,0.026933223009109497,0.028691165149211884,0.005291571840643883,0.00014269624080043286,0.0,0.0,0.0,0.0,0.0
1785_0.51_1.95.png,44.666419982910156,44.780731201171875,0.11431121826171875,0.9981259107589722,0.9981122016906738,-1.3709068298339844e-05,0.04033088684082031,0.0678091049194336,none,,False,0.5537838339805603,0.012531420215964317,,,0.6350639462471008,0.42352941632270813,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2386_0.97_1.08.png,False,0.5537838339805603,0.012531420215964317,2.284796953201294,1.6264089345932007,0.6350639462471008,0.42352941632270813,0.9058823585510254,1.0,0.01447391975671053,0.01490036491304636,0.4856901168823242,0.16686488687992096,0.0,0.0,0.0,0.014141491614282131,0.01490036491304636,0.4745350182056427,0.16335444152355194,0.0,0.0,0.0,0.44671565294265747,0.2325073480606079,0.2567915916442871,0.06317690014839172,0.026768576353788376,0.03328212723135948,0.026943353936076164,0.0007218376849777997,0.03164951503276825,0.034586600959300995,0.027917182072997093,0.000883720931597054,0.027072176337242126,0.029073935002088547,0.004973205272108316,0.00013506643881555647,0.0,0.0,0.0,0.0,0.0
1789_0.73_0.64.png,46.45185089111328,46.47593688964844,0.02408599853515625,0.997208297252655,0.9970167875289917,-0.00019150972366333008,0.041616201400756836,0.04729175567626953,none,,False,0.4390552341938019,0.013991296291351318,,,0.5150923728942871,0.16078431904315948,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,238_0.87_1.74.png,False,0.4390552341938019,0.013991296291351318,1.8737478256225586,2.553588628768921,0.5150923728942871,0.16078431904315948,0.8549019694328308,1.0,0.0147053562104702,0.01490036491304636,0.49345627427101135,0.15783372521400452,0.0,0.0,0.0,0.014500856399536133,0.01490036491304636,0.48659399151802063,0.15733852982521057,0.0,0.0,0.0,0.6037857532501221,0.16481515765190125,0.2050924152135849,0.050457946956157684,0.023734839633107185,0.0316527858376503,0.02451556921005249,0.0005839479272253811,0.03110162541270256,0.03310207277536392,0.02736801467835903,0.0008511994383297861,0.026845278218388557,0.028752069920301437,0.006566951517015696,0.00017639460565987974,0.0,0.0,0.0,0.0,0.0
178_0.59_1.89.png,37.04582595825195,36.91343688964844,-0.13238906860351562,0.9926210641860962,0.9925727844238281,-4.8279762268066406e-05,0.027800559997558594,0.07744646072387695,none,,False,0.5444557070732117,0.01474521029740572,,,0.34501662850379944,0.0235294122248888,0.6705882549285889,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2392_0.93_1.96.png,False,0.5444557070732117,0.01474521029740572,1.8466421365737915,1.3425605297088623,0.34501662850379944,0.0235294122248888,0.6705882549285889,0.9960784316062927,0.01424674317240715,0.01490036491304636,0.47806689143180847,0.15778842568397522,0.0,0.0,0.0,0.01389539334923029,0.014900361187756062,0.46627694368362427,0.15451227128505707,0.0,0.0,0.0,0.3255966901779175,0.2426784485578537,0.24193879961967468,0.09544458240270615,0.022938186302781105,0.03237147629261017,0.02161676622927189,0.0005004166159778833,0.031049756333231926,0.03268938139081001,0.02740543708205223,0.0008510857587680221,0.02689255028963089,0.02848253771662712,0.005176322069019079,0.00013885527732782066,0.0,0.0,0.0,0.0,0.0
1797_0.62_0.78.png,50.764244079589844,50.54801940917969,-0.21622467041015625,0.9975241422653198,0.9975206255912781,-3.516674041748047e-06,0.030489206314086914,0.05295586585998535,none,,False,0.3334760367870331,0.008382916450500488,,,0.440060019493103,0.125490203499794,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2395_0.78_1.43.png,False,0.3334760367870331,0.008382916450500488,2.314941644668579,1.3787401914596558,0.440060019493103,0.125490203499794,0.9450980424880981,1.0,0.01443882193416357,0.01490036491304636,0.4845122992992401,0.15922808647155762,0.0,0.0,0.0,0.01408414077013731,0.01490036491304636,0.47261059284210205,0.15750642120838165,0.0,0.0,0.0,0.5471493601799011,0.18203739821910858,0.19272536039352417,0.05908486992120743,0.023556698113679886,0.031715091317892075,0.022502906620502472,0.0005260204197838902,0.030845770612359047,0.034402020275592804,0.027471212670207024,0.0008472010958939791,0.026972198858857155,0.028789658099412918,0.004666871391236782,0.00012593931751325727,0.0,0.0,0.0,0.0,0.0
1799_0.93_0.72.png,48.87074279785156,48.747310638427734,-0.12343215942382812,0.996604323387146,0.9965200424194336,-8.428096771240234e-05,0.06995344161987305,0.05753684043884277,none,,False,0.3905816078186035,0.00850214809179306,,,0.4437076449394226,0.12941177189350128,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2396_0.69_0.73.png,False,0.3905816078186035,0.00850214809179306,2.3005714416503906,1.362826943397522,0.4437076449394226,0.12941177189350128,0.9450980424880981,1.0,0.014435704797506332,0.01490036491304636,0.4844077527523041,0.16003859043121338,0.0,0.0,0.0,0.0140897948294878,0.014900363981723785,0.4728003144264221,0.15762415528297424,0.0,0.0,0.0,0.5546324849128723,0.18915647268295288,0.18366283178329468,0.05728508159518242,0.02194806933403015,0.030037811025977135,0.020501932129263878,0.0004459942865651101,0.030616965144872665,0.03327076882123947,0.027462396770715714,0.000840618449728936,0.026888055726885796,0.02867000550031662,0.005219070706516504,0.00014018762158229947,0.0,0.0,0.0,0.0,0.0
1800_0.61_1.92.png,45.70240020751953,45.47986602783203,-0.2225341796875,0.9943771362304688,0.994402289390564,2.5153160095214844e-05,0.03481006622314453,0.07803702354431152,none,,False,0.4200276732444763,0.006335623562335968,,,0.37469756603240967,0.08627451211214066,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2398_0.89_1.09.png,False,0.4200276732444763,0.006335623562335968,2.4076857566833496,1.0042929649353027,0.37469756603240967,0.08627451211214066,0.9254902005195618,1.0,0.014489180408418179,0.01490036491304636,0.486202210187912,0.16513687372207642,0.0,0.0,0.0,0.014112906530499458,0.01490036491304636,0.4735758602619171,0.15796604752540588,0.0,0.0,0.0,0.3146597743034363,0.26183775067329407,0.26526549458503723,0.08915982395410538,0.024721814319491386,0.03186645731329918,0.020600706338882446,0.0005035703652538359,0.031265780329704285,0.033536989241838455,0.02807638794183731,0.0008777636685408652,0.027144035324454308,0.028877926990389824,0.00517211202532053,0.00014062666741665453,0.0,0.0,0.0,0.0,0.0
1810_0.54_1.97.png,40.89585876464844,39.90931701660156,-0.986541748046875,0.9928697347640991,0.9929903745651245,0.00012063980102539062,0.03449749946594238,0.06079864501953125,none,,False,0.37427908182144165,0.006428970955312252,,,0.39529743790626526,0.10196078568696976,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2402_0.8_0.8.png,False,0.37427908182144165,0.006428970955312252,2.241297960281372,1.1984803676605225,0.39529743790626526,0.10196078568696976,0.8078431487083435,1.0,0.014584725722670555,0.01490036491304636,0.48940831422805786,0.1688758283853531,0.0,0.0,0.0,0.014371664263308048,0.01490036491304636,0.48225876688957214,0.15974999964237213,0.0,0.0,0.0,0.30438533425331116,0.22521840035915375,0.2786518931388855,0.07685338705778122,0.024942917749285698,0.03157772496342659,0.020514754578471184,0.0005109980702400208,0.031031176447868347,0.03342260792851448,0.02723139151930809,0.0008449582383036613,0.02674151211977005,0.029460299760103226,0.005849142093211412,0.00015625286323484033,0.0,0.0,0.0,0.0,0.0
1813_0.71_0.7.png,47.642982482910156,47.931800842285156,0.288818359375,0.9976757764816284,0.9976280927658081,-4.76837158203125e-05,0.051346540451049805,0.093292236328125,none,,False,0.3373382091522217,0.009964140132069588,,,0.7259525060653687,0.5490196347236633,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2403_0.79_0.99.png,False,0.3373382091522217,0.009964140132069588,2.2461323738098145,1.2091774940490723,0.7259525060653687,0.5490196347236633,0.8980392217636108,1.0,0.014585098251700401,0.01490036491304636,0.4894208312034607,0.1691029965877533,0.0,0.0,0.0,0.014372158795595169,0.01490036491304636,0.4822753965854645,0.15979982912540436,0.0,0.0,0.0,0.6871029138565063,0.1306065320968628,0.1789523810148239,0.05513693392276764,0.02268580161035061,0.031520046293735504,0.024542856961488724,0.0005572647205553949,0.030923085287213326,0.03345995023846626,0.02729756012558937,0.0008440200472250581,0.026817329227924347,0.02858251892030239,0.004419261123985052,0.00011848384019685909,0.0,0.0,0.0,0.0,0.0
1814_0.55_0.54.png,48.954872131347656,48.99765396118164,0.042781829833984375,0.9981414675712585,0.9981328845024109,-8.58306884765625e-06,0.04860663414001465,0.10203409194946289,none,,False,0.3133935034275055,0.01023034192621708,,,0.7361956834793091,0.5647059082984924,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2413_0.71_1.28.png,False,0.3133935034275055,0.01023034192621708,1.7109485864639282,1.4951846599578857,0.7361956834793091,0.5647059082984924,0.9019607901573181,1.0,0.014516495168209076,0.01490036491304636,0.48711884021759033,0.15788911283016205,0.0,0.0,0.0,0.014245998114347458,0.014900363981723785,0.4780418872833252,0.15749400854110718,0.0,0.0,0.0,0.7310417890548706,0.1170802190899849,0.17070089280605316,0.05478142574429512,0.02286013960838318,0.032009437680244446,0.02586197853088379,0.0005918226088397205,0.0309507567435503,0.033833421766757965,0.027287546545267105,0.0008445093990303576,0.026883723214268684,0.02863958291709423,0.004480188712477684,0.0001205964435939677,0.0,0.0,0.0,0.0,0.0
1824_0.74_1.39.png,44.49440383911133,44.54668426513672,0.052280426025390625,0.996553897857666,0.9966170191764832,6.312131881713867e-05,0.030675411224365234,0.07368755340576172,none,,False,0.4465881586074829,0.009183736518025398,,,0.53208327293396,0.2235294133424759,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2415_0.55_1.63.png,False,0.4465881586074829,0.009183736518025398,1.6722017526626587,1.5099050998687744,0.53208327293396,0.2235294133424759,0.8745098114013672,1.0,0.01449150126427412,0.01490036491304636,0.4862801134586334,0.1578882485628128,0.0,0.0,0.0,0.01420754287391901,0.014900363981723785,0.47675150632858276,0.1575014740228653,0.0,0.0,0.0,0.4346562922000885,0.2190949022769928,0.242894247174263,0.05967783182859421,0.024399355053901672,0.0319955050945282,0.021859874948859215,0.0005314681329764426,0.031075678765773773,0.03352205082774162,0.027132119983434677,0.00084316247375682,0.026808522641658783,0.028700556606054306,0.005545036867260933,0.0001485583052271977,0.0,0.0,0.0,0.0,0.0
