name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1622_0.98_1.75.png,40.961517333984375,40.87188720703125,-0.089630126953125,0.9896029233932495,0.9895841479301453,-1.8775463104248047e-05,0.04054522514343262,0.0525052547454834,none,,False,0.47457483410835266,0.00919441320002079,,,0.4153282642364502,0.14509804546833038,0.7647058963775635,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1622_0.98_1.75.png,True,0.47457483410835266,0.00919441320002079,2.0908138751983643,1.060962438583374,0.4153282642364502,0.14509804546833038,0.7647058963775635,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.39495256543159485,0.2157217413187027,0.1985384225845337,0.05507586896419525,0.014587542973458767,0.020966442301869392,0.023423179984092712,0.0003420967550482601,0.02064383029937744,0.024988848716020584,0.028904445469379425,0.0005965485470369458,0.01663939282298088,0.016941802576184273,0.013033281080424786,0.0002167290513170883,0.0,0.0,0.0,0.0,0.0
1624_0.76_1.43.png,41.91545486450195,41.834716796875,-0.08073806762695312,0.9937192797660828,0.9936386346817017,-8.064508438110352e-05,0.03674650192260742,0.060540199279785156,none,,False,0.3724530041217804,0.009685751050710678,,,0.43197357654571533,0.16078431904315948,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1624_0.76_1.43.png,True,0.3724530041217804,0.009685751050710678,2.063282012939453,1.1096101999282837,0.43197357654571533,0.16078431904315948,0.7764706015586853,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44413647055625916,0.2064037024974823,0.21433603763580322,0.059505611658096313,0.015404647216200829,0.021596897393465042,0.02242322266101837,0.00034519151085987687,0.02068467251956463,0.024894054979085922,0.028568299487233162,0.0005907337181270123,0.016670918092131615,0.01695374958217144,0.010688154958188534,0.0001780859602149576,0.0,0.0,0.0,0.0,0.0
1633_0.73_1.49.png,40.360504150390625,40.374916076660156,0.01441192626953125,0.9972652196884155,0.9973081946372986,4.297494888305664e-05,0.03966474533081055,0.04803800582885742,none,,False,0.5663431286811829,0.009870659559965134,,,0.5885357856750488,0.0784313753247261,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1633_0.73_1.49.png,True,0.5663431286811829,0.009870659559965134,2.560800552368164,1.4202253818511963,0.5885357856750488,0.0784313753247261,0.9098039269447327,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5357199907302856,0.2490234673023224,0.2358052134513855,0.06284116953611374,0.01652509532868862,0.022490784525871277,0.02561267837882042,0.0004226269375067204,0.020994678139686584,0.023144740611314774,0.028516801074147224,0.0005985440220683813,0.01672702468931675,0.017023365944623947,0.007801013998687267,0.0001304012257605791,0.0,0.0,0.0,0.0,0.0
1652_0.62_1.35.png,48.77508544921875,48.595523834228516,-0.17956161499023438,0.9934071898460388,0.9923847913742065,-0.0010223984718322754,0.035077571868896484,0.05308270454406738,none,,False,0.24850799143314362,0.007060909178107977,,,0.6140819787979126,0.3490196168422699,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1652_0.62_1.35.png,True,0.24850799143314362,0.007060909178107977,2.6172454357147217,0.8149377107620239,0.6140819787979126,0.3490196168422699,0.8980392217636108,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6379699110984802,0.17133060097694397,0.17136156558990479,0.06668107211589813,0.015338366851210594,0.023717552423477173,0.025694239884614944,0.00039331521838903427,0.02072109282016754,0.025745511054992676,0.02844216674566269,0.0005891751497983932,0.01671367697417736,0.01697475090622902,0.008295856416225433,0.00013861438492313027,0.0,0.0,0.0,0.0,0.0
1656_0.64_1.45.png,45.931915283203125,45.901878356933594,-0.03003692626953125,0.9945499300956726,0.9945401549339294,-9.775161743164062e-06,0.04084968566894531,0.0656733512878418,none,,False,0.43650925159454346,0.008305031806230545,,,0.3313884735107422,0.09019608050584793,0.7058823704719543,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1656_0.64_1.45.png,True,0.43650925159454346,0.008305031806230545,1.744120717048645,1.594826579093933,0.3313884735107422,0.09019608050584793,0.7058823704719543,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3378859758377075,0.2028447836637497,0.25979384779930115,0.0611417330801487,0.01629878208041191,0.02255754917860031,0.02221587859094143,0.0003618513001129031,0.02086980827152729,0.02440878562629223,0.02847987599670887,0.0005941659328527749,0.016677096486091614,0.016968177631497383,0.010359409265220165,0.0001726468763081357,0.0,0.0,0.0,0.0,0.0
1657_0.68_1.28.png,44.7774658203125,45.10921096801758,0.3317451477050781,0.9972953796386719,0.9972386360168457,-5.6743621826171875e-05,0.04967784881591797,0.04657697677612305,none,,False,0.4613393545150757,0.008764246478676796,,,0.48270219564437866,0.15294118225574493,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1657_0.68_1.28.png,True,0.4613393545150757,0.008764246478676796,2.3888838291168213,1.3883190155029297,0.48270219564437866,0.15294118225574493,0.7529411911964417,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4265197813510895,0.19590210914611816,0.24401220679283142,0.06226683780550957,0.01636631228029728,0.02288971282541752,0.023753531277179718,0.0003885079640895128,0.020939411595463753,0.023781517520546913,0.028284117579460144,0.0005921294214203954,0.01670408435165882,0.017000209540128708,0.008787025697529316,0.00014671901590190828,0.0,0.0,0.0,0.0,0.0
1664_0.8_2.0.png,39.843040466308594,39.825008392333984,-0.018032073974609375,0.9955949783325195,0.9956086874008179,1.3709068298339844e-05,0.04545307159423828,0.08401894569396973,none,,False,0.6445221900939941,0.00877392292022705,,,0.3215395510196686,0.062745101749897,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1664_0.8_2.0.png,True,0.6445221900939941,0.00877392292022705,2.0755903720855713,1.2382760047912598,0.3215395510196686,0.062745101749897,0.615686297416687,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2796015441417694,0.21229076385498047,0.28293272852897644,0.06608535349369049,0.016714906319975853,0.021303270012140274,0.02330496907234192,0.00038958669756539166,0.021109791472554207,0.023727383464574814,0.02838689275085926,0.0005991567741148174,0.0167018361389637,0.01695525087416172,0.009384175762534142,0.00015657240874134004,0.0,0.0,0.0,0.0,0.0
1665_0.57_1.62.png,41.57640838623047,41.85430908203125,0.27790069580078125,0.9850515127182007,0.9849640130996704,-8.749961853027344e-05,0.030733346939086914,0.06918835639953613,none,,False,0.5844789743423462,0.00652029924094677,,,0.38342925906181335,0.09803921729326248,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1665_0.57_1.62.png,True,0.5844789743423462,0.00652029924094677,2.4153988361358643,0.9664632081985474,0.38342925906181335,0.09803921729326248,0.7215686440467834,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31852248311042786,0.17213468253612518,0.29109829664230347,0.05957784503698349,0.018344156444072723,0.0235392265021801,0.028069347143173218,0.000518907094374299,0.021558253094553947,0.02580420859158039,0.029543183743953705,0.0006378385587595403,0.016754940152168274,0.017118677496910095,0.007320717442780733,0.0001223239378305152,0.0,0.0,0.0,0.0,0.0
1670_0.72_1.61.png,38.87632369995117,38.841651916503906,-0.034671783447265625,0.9958018064498901,0.9957789182662964,-2.288818359375e-05,0.04371833801269531,0.046358585357666016,none,,False,0.5780866146087646,0.015863876789808273,,,0.2266068011522293,0.04313725605607033,0.7450980544090271,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1670_0.72_1.61.png,True,0.5780866146087646,0.015863876789808273,1.5316654443740845,1.7612453699111938,0.2266068011522293,0.04313725605607033,0.7450980544090271,0.9764706492424011,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2368592917919159,0.23640842735767365,0.31114670634269714,0.07356540858745575,0.01691686175763607,0.0226425863802433,0.02400461584329605,0.0004064442473463714,0.021014859899878502,0.02422785945236683,0.02818957343697548,0.0005922559648752213,0.01667702943086624,0.01707523688673973,0.010172810405492783,0.00016937591135501862,0.0,0.0,0.0,0.0,0.0
1677_0.58_1.91.png,39.437904357910156,39.88165283203125,0.44374847412109375,0.9973026514053345,0.99736088514328,5.823373794555664e-05,0.02965259552001953,0.04411578178405762,none,,False,0.5150640606880188,0.014979787170886993,,,0.5002020597457886,0.20392157137393951,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1677_0.58_1.91.png,True,0.5150640606880188,0.014979787170886993,2.285867929458618,1.5292305946350098,0.5002020597457886,0.20392157137393951,0.7764706015586853,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.35515111684799194,0.21355433762073517,0.2736636698246002,0.06613066792488098,0.017604755237698555,0.023633260279893875,0.0270689707249403,0.0004770162922795862,0.021244866773486137,0.02471385896205902,0.028403213247656822,0.0006034638499841094,0.016740985214710236,0.01715313456952572,0.007088788319379091,0.00011856685159727931,0.0,0.0,0.0,0.0,0.0
1679_0.94_1.47.png,38.15510940551758,38.20018005371094,0.045070648193359375,0.9957288503646851,0.9957255721092224,-3.2782554626464844e-06,0.030501365661621094,0.060021400451660156,none,,False,0.6319581866264343,0.016866633668541908,,,0.5380659699440002,0.239215686917305,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1679_0.94_1.47.png,True,0.6319581866264343,0.016866633668541908,2.2770824432373047,1.4885891675949097,0.5380659699440002,0.239215686917305,0.8039215803146362,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.46475932002067566,0.22006110846996307,0.225498765707016,0.055426280945539474,0.016189903020858765,0.02349190227687359,0.02480151131749153,0.00040182238444685936,0.020960479974746704,0.024028019979596138,0.028140481561422348,0.0005897879018448293,0.016679251566529274,0.0169470626860857,0.009908359497785568,0.00016514492745045573,0.0,0.0,0.0,0.0,0.0
168_0.92_0.76.png,40.58614730834961,40.602783203125,0.016635894775390625,0.9976035356521606,0.9976857900619507,8.225440979003906e-05,0.02630782127380371,0.043056488037109375,none,,False,0.5071568489074707,0.026907972991466522,,,0.5238410234451294,0.27450981736183167,0.8313725590705872,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,168_0.92_0.76.png,True,0.5071568489074707,0.026907972991466522,2.5508344173431396,1.9231206178665161,0.5238410234451294,0.27450981736183167,0.8313725590705872,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.470273494720459,0.20388057827949524,0.20925003290176392,0.05852193757891655,0.015056604519486427,0.02115807868540287,0.02529720775783062,0.0003813816583715379,0.020824968814849854,0.023909257724881172,0.027970952913165092,0.0005824762629345059,0.01669819839298725,0.01684628427028656,0.009437930770218372,0.00015751738101243973,0.0,0.0,0.0,0.0,0.0
1704_0.9_1.06.png,42.12257766723633,42.09990692138672,-0.022670745849609375,0.9978984594345093,0.9978984594345093,0.0,0.0358278751373291,0.06007504463195801,none,,False,0.5281025767326355,0.017838768661022186,,,0.8177778124809265,0.6196078658103943,0.9647058844566345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1704_0.9_1.06.png,True,0.5281025767326355,0.017838768661022186,2.6455700397491455,1.4404767751693726,0.8177778124809265,0.6196078658103943,0.9647058844566345,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.7307173609733582,0.13878768682479858,0.18365924060344696,0.05045352876186371,0.016265280544757843,0.022264564409852028,0.028087539598345757,0.0004570883756969124,0.02099643461406231,0.023957017809152603,0.02811766415834427,0.0005903573473915458,0.016736991703510284,0.01702374964952469,0.0072928923182189465,0.00012203487858641893,0.0,0.0,0.0,0.0,0.0
1705_0.66_1.4.png,40.265235900878906,40.249053955078125,-0.01618194580078125,0.9973763227462769,0.9973701238632202,-6.198883056640625e-06,0.03095865249633789,0.04534101486206055,none,,False,0.5145901441574097,0.013119328767061234,,,0.4370690882205963,0.1411764770746231,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1705_0.66_1.4.png,True,0.5145901441574097,0.013119328767061234,2.324984550476074,1.095401406288147,0.4370690882205963,0.1411764770746231,0.7137255072593689,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5044177174568176,0.18393093347549438,0.2421412467956543,0.05226263031363487,0.01731274276971817,0.022841624915599823,0.027029171586036682,0.0004687027249019593,0.021135490387678146,0.02350771613419056,0.02837674506008625,0.0005997103871777654,0.016727810725569725,0.016948062926530838,0.0076484172604978085,0.00012787841842509806,0.0,0.0,0.0,0.0,0.0
1709_0.68_1.68.png,39.031925201416016,39.19357681274414,0.161651611328125,0.996757984161377,0.9967819452285767,2.396106719970703e-05,0.03245258331298828,0.06365799903869629,none,,False,0.5030410885810852,0.02763000875711441,,,0.6330490708351135,0.125490203499794,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1709_0.68_1.68.png,True,0.5030410885810852,0.02763000875711441,2.647473096847534,1.6740750074386597,0.6330490708351135,0.125490203499794,0.929411768913269,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5535855293273926,0.2653563916683197,0.22564400732517242,0.08044487982988358,0.01689261384308338,0.02380385436117649,0.028226586058735847,0.0004764354380313307,0.02106037177145481,0.024959320202469826,0.028477735817432404,0.0005997262196615338,0.016724802553653717,0.017002953216433525,0.007747557479888201,0.0001294780377065763,0.0,0.0,0.0,0.0,0.0
1717_0.58_1.39.png,40.707000732421875,40.94819641113281,0.2411956787109375,0.9980138540267944,0.9980451464653015,3.129243850708008e-05,0.030948638916015625,0.04881763458251953,none,,False,0.5063719749450684,0.013611279428005219,,,0.41161441802978516,0.0941176488995552,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1717_0.58_1.39.png,True,0.5063719749450684,0.013611279428005219,2.0027167797088623,2.0265822410583496,0.41161441802978516,0.0941176488995552,0.8705882430076599,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3534543812274933,0.24251355230808258,0.27593517303466797,0.07420653849840164,0.01739330030977726,0.022359764203429222,0.026528311893343925,0.000461081275716424,0.021290669217705727,0.024514703080058098,0.028233712539076805,0.0006013527745380998,0.016743764281272888,0.017106516286730766,0.0072492570616304874,0.00012126139336032793,0.0,0.0,0.0,0.0,0.0
1719_0.77_1.33.png,40.34362030029297,40.37946701049805,0.035846710205078125,0.9975204467773438,0.9975370764732361,1.6629695892333984e-05,0.029956817626953125,0.04454517364501953,none,,False,0.574543297290802,0.013831197284162045,,,0.4160291254520416,0.09803921729326248,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1719_0.77_1.33.png,True,0.574543297290802,0.013831197284162045,1.9894307851791382,2.0352559089660645,0.4160291254520416,0.09803921729326248,0.8745098114013672,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37291377782821655,0.24258770048618317,0.26470017433166504,0.07138288021087646,0.0168220903724432,0.021739790216088295,0.02503621205687523,0.0004206752928439528,0.021148186177015305,0.023827344179153442,0.02795286476612091,0.0005912026390433311,0.016704710200428963,0.017005329951643944,0.008617389015853405,0.00014380710490513593,0.0,0.0,0.0,0.0,0.0
1725_0.91_0.81.png,41.13798141479492,41.101173400878906,-0.036808013916015625,0.9971112012863159,0.9970743656158447,-3.6835670471191406e-05,0.034566402435302734,0.04846000671386719,none,,False,0.581825852394104,0.01833520457148552,,,0.26958054304122925,0.03529411926865578,0.7921568751335144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1725_0.91_0.81.png,True,0.581825852394104,0.01833520457148552,2.076819658279419,1.684730052947998,0.26958054304122925,0.03529411926865578,0.7921568751335144,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44486379623413086,0.21482333540916443,0.22440658509731293,0.06224510818719864,0.016149314120411873,0.0221053846180439,0.02535415068268776,0.0004097331257071346,0.020948145538568497,0.02449078857898712,0.028488051146268845,0.0005967076867818832,0.016684595495462418,0.01695958897471428,0.009653822518885136,0.00016092834994196892,0.0,0.0,0.0,0.0,0.0
1727_0.97_1.9.png,34.66357421875,34.6527214050293,-0.010852813720703125,0.9902321696281433,0.9901723861694336,-5.97834587097168e-05,0.03789877891540527,0.05682110786437988,none,,False,0.7208217978477478,0.011635292321443558,,,0.22814947366714478,0.0235294122248888,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1727_0.97_1.9.png,True,0.7208217978477478,0.011635292321443558,1.8834505081176758,1.611713171005249,0.22814947366714478,0.0235294122248888,0.729411780834198,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2682492733001709,0.26628363132476807,0.252199649810791,0.06664921343326569,0.015993701294064522,0.021962646394968033,0.023238549008965492,0.0003709585580509156,0.020737791433930397,0.0247100368142128,0.028229594230651855,0.0005853295442648232,0.01664760336279869,0.01695290207862854,0.012210744433104992,0.00020299910102039576,0.0,0.0,0.0,0.0,0.0
