name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1664_0.8_2.0.png,0.06011449918150902,0.08216765522956848,0.28093603253364563,0.3215395510196686,0.2219729870557785,0.2148135006427765,0.9306235887873943,0.95300865324778,0.5923560261726379,0.02481035701930523,0.22042672336101532,0.9730339050292969,0.800000011920929,0.015976740047335625,0.023747125640511513,0.955501139163971,0.2403000295162201,0.07259073108434677,0.04900689423084259,0.001027317252010107,0.05427982285618782,0.059333816170692444,0.9490664005279541,0.31187736988067627,0.08235809206962585,0.04712074249982834,0.002783345291391015,0.0005915932124480605
1665_0.57_1.62.png,0.08568090945482254,0.0986996591091156,0.40237411856651306,0.38342928886413574,0.22320736944675446,0.22327962517738342,0.9300305630319343,0.9226233084094846,0.5838892459869385,0.027588624507188797,0.16534699499607086,0.981332004070282,0.5699999928474426,0.012849042192101479,0.022102147340774536,0.9587793350219727,0.23162923753261566,0.07023502886295319,0.04821532219648361,0.0008291830308735371,0.053262945264577866,0.05913609266281128,0.960213840007782,0.2900407910346985,0.08033417910337448,0.04627064988017082,0.0027530041988939047,0.00047637688112445176
1670_0.72_1.61.png,0.0495203360915184,0.06281902641057968,0.2469029277563095,0.2266068011522293,0.2500872313976288,0.27772170305252075,0.7327858083985178,0.8984496874525719,0.5369206070899963,0.025675203651189804,0.23685145378112793,0.9692164063453674,0.7200000286102295,0.01784263737499714,0.02298480086028576,0.9528468251228333,0.29692715406417847,0.07351131737232208,0.04928366094827652,0.0012128541711717844,0.054044246673583984,0.05927634984254837,0.946168839931488,0.31803715229034424,0.08319557458162308,0.04742630571126938,0.002824458759278059,0.0007002668571658432
1677_0.58_1.91.png,0.1405183970928192,0.15694308280944824,0.36212390661239624,0.5002021193504333,0.21817147731781006,0.2150859832763672,0.9534473223761059,0.8850183686027412,0.5873067378997803,0.034322116523981094,0.17001497745513916,0.9668939709663391,0.5799999833106995,0.014439175836741924,0.023461084812879562,0.946987509727478,0.32449281215667725,0.07146300375461578,0.048622407019138336,0.0010046671377494931,0.05279459059238434,0.059314556419849396,0.9402291178703308,0.3452208340167999,0.08139688521623611,0.04673105850815773,0.0027035209350287914,0.0005296982708387077
1679_0.94_1.47.png,0.0957881286740303,0.11366046220064163,0.46121612191200256,0.538066029548645,0.23171359300613403,0.21270427107810974,0.9327511786632371,0.9014309637269438,0.5779862403869629,0.03698451817035675,0.1525188535451889,0.9684688448905945,0.9399999976158142,0.014614284038543701,0.023306068032979965,0.94914311170578,0.30535295605659485,0.07166603207588196,0.048697374761104584,0.0010170041350647807,0.05303814634680748,0.059311576187610626,0.9390286207199097,0.3582797646522522,0.08152302354574203,0.04678788408637047,0.0027285772375762463,0.00038525904528796673
168_0.92_0.76.png,0.08043967932462692,0.0991562232375145,0.4502544701099396,0.5231239199638367,0.21801434457302094,0.22397516667842865,0.9435781173302864,0.7746762012184369,0.5940688252449036,0.03528092801570892,0.162568137049675,0.9483880400657654,0.9200000166893005,0.010493749752640724,0.01950771175324917,0.9206862449645996,0.2128676176071167,0.06770753115415573,0.04726921021938324,0.0007187218288891017,0.047614723443984985,0.05887037143111229,0.9016374945640564,0.2642136812210083,0.07809173315763474,0.045311421155929565,0.0023418834898620844,0.0002177672431571409
1704_0.9_1.06.png,0.09616956114768982,0.11515448987483978,0.7382103204727173,0.8177778124809265,0.1674726903438568,0.16041871905326843,0.7734624479112739,0.8663501584660733,0.6265031099319458,0.035388410091400146,0.2096184343099594,0.9543959498405457,0.8999999761581421,0.011377156712114811,0.022362656891345978,0.9299717545509338,0.2344437837600708,0.06908654421567917,0.04781031981110573,0.0008401605882681906,0.049644287675619125,0.059225983917713165,0.9118425846099854,0.3062201738357544,0.07924393564462662,0.04585820809006691,0.002489933744072914,0.00025240625836886466
1705_0.66_1.4.png,0.10661863535642624,0.12380501627922058,0.5319874286651611,0.4370690882205963,0.19824418425559998,0.21301551163196564,0.9316158904218097,0.9556645004015637,0.5849536657333374,0.03766906261444092,0.12020561844110489,0.9699282050132751,0.6600000262260437,0.014346634969115257,0.023388566449284554,0.9499799013137817,0.29144564270973206,0.07141830027103424,0.048610661178827286,0.0010080068605020642,0.05298687517642975,0.059257540851831436,0.9422670602798462,0.3233781158924103,0.08133488148450851,0.04670541360974312,0.002722138538956642,0.00036885918234474957
1709_0.68_1.68.png,0.07901199162006378,0.09855032712221146,0.5649429559707642,0.6330491304397583,0.28388577699661255,0.28808748722076416,0.9607490924888503,0.9600205162646309,0.5557951927185059,0.03501369059085846,0.17390631139278412,0.9751140475273132,0.6800000071525574,0.013190195895731449,0.023747723549604416,0.9522495865821838,0.3191847503185272,0.07029915601015091,0.04821712523698807,0.0009578226017765701,0.052390921860933304,0.059315308928489685,0.9510648846626282,0.3655388057231903,0.08037188649177551,0.04627779498696327,0.0026907918509095907,0.0003776627127081156
1717_0.58_1.39.png,0.06527191400527954,0.0834023728966713,0.3678259253501892,0.41161444783210754,0.2689261734485626,0.27810928225517273,0.9494965675827157,0.9065525520526032,0.5498017072677612,0.029626376926898956,0.19300545752048492,0.9735941886901855,0.5799999833106995,0.015600957907736301,0.02148834429681301,0.955039918422699,0.23193399608135223,0.07219600677490234,0.04886261373758316,0.0010692768264561892,0.05402383208274841,0.0591304749250412,0.9526013135910034,0.3115403354167938,0.08205027878284454,0.04697965085506439,0.0027833839412778616,0.0005039009265601635
1719_0.77_1.33.png,0.05811450630426407,0.07447227090597153,0.3822178840637207,0.416029155254364,0.27067944407463074,0.2780647277832031,0.9546178179904441,0.9090274270482177,0.5555883646011353,0.02968447655439377,0.18804201483726501,0.9739964008331299,0.7699999809265137,0.015639163553714752,0.021403584629297256,0.9555191993713379,0.22525395452976227,0.07223103195428848,0.04887550324201584,0.0010513280285522342,0.05407879129052162,0.05912041664123535,0.9528422355651855,0.29235970973968506,0.08207952976226807,0.04699171334505081,0.0027888466138392687,0.0004429637046996504
1725_0.91_0.81.png,0.16733433306217194,0.18552787601947784,0.43343690037727356,0.26958054304122925,0.2426666021347046,0.29177039861679077,0.8114569878909865,0.8581432040757613,0.5771628022193909,0.03499497100710869,0.14070969820022583,0.971400260925293,0.9100000262260437,0.01650899648666382,0.023579483851790428,0.9535149335861206,0.29441970586776733,0.0727086141705513,0.04902518168091774,0.0011653236579149961,0.05369686335325241,0.05933002755045891,0.9462540149688721,0.31655919551849365,0.0824703723192215,0.04714211821556091,0.0027963193133473396,0.0003788566682487726
1727_0.97_1.9.png,0.04545685276389122,0.057607252150774,0.26341721415519714,0.22814947366714478,0.2792724668979645,0.280635267496109,0.8441339056709901,0.8552866234956955,0.5627505779266357,0.023544076830148697,0.25761720538139343,0.9721797704696655,0.9700000286102295,0.016692794859409332,0.023323673754930496,0.9542964696884155,0.260989785194397,0.07277658581733704,0.04904451593756676,0.0011263048509135842,0.05378500744700432,0.05931059271097183,0.9486348628997803,0.31322723627090454,0.08254918456077576,0.04716768488287926,0.002801044611260295,0.0005212086834944785
1730_0.81_1.53.png,0.09254723787307739,0.11308424919843674,0.6139134764671326,0.7013195753097534,0.24865388870239258,0.23290255665779114,0.9441629881381353,0.9653324927930337,0.5632362961769104,0.03857550770044327,0.13618813455104828,0.9745000600814819,0.8100000023841858,0.011258558370172977,0.023124530911445618,0.9486513733863831,0.22075992822647095,0.06880249083042145,0.047710102051496506,0.0008531907224096358,0.05158643797039986,0.05928437039256096,0.953478217124939,0.28483709692955017,0.07914582639932632,0.04576190561056137,0.0026362857315689325,0.0003155581944156438
1739_0.98_1.18.png,0.06117809936404228,0.07592756301164627,0.4352177679538727,0.4302312433719635,0.24192112684249878,0.26345327496528625,0.9579843823714631,0.870589501937119,0.5836801528930664,0.03556472808122635,0.1672811210155487,0.9648604393005371,0.9800000190734863,0.016446202993392944,0.023644840344786644,0.947671115398407,0.23611997067928314,0.07278472930192947,0.04905432462692261,0.0011493312194943428,0.05349799618124962,0.05934479832649231,0.9367704391479492,0.3000648617744446,0.08254057914018631,0.047192808240652084,0.0027804120909422636,0.000408991239964962
1743_0.62_1.02.png,0.12112752348184586,0.14145967364311218,0.6131981611251831,0.7307825684547424,0.1871682107448578,0.1460994929075241,0.8155066304291512,0.9133967678289675,0.6034271121025085,0.04141364246606827,0.11537475883960724,0.9675965309143066,0.6200000047683716,0.013478592969477177,0.022943755611777306,0.9447659254074097,0.2796376645565033,0.07035279273986816,0.0482102669775486,0.0010251807980239391,0.051646098494529724,0.05927664041519165,0.9397408366203308,0.3362719416618347,0.0805019661784172,0.04630589485168457,0.0026547869201749563,0.0003181623760610819
1754_0.95_1.34.png,0.06461512297391891,0.08438102155923843,0.46605169773101807,0.4959028363227844,0.29080426692962646,0.3072095215320587,0.9552655000048341,0.9617040271497541,0.540324866771698,0.03059300035238266,0.18605613708496094,0.9759283661842346,0.949999988079071,0.015310828574001789,0.023031549528241158,0.9562659859657288,0.2624882459640503,0.07180724292993546,0.04872135818004608,0.0010415810393169522,0.053706616163253784,0.05927978828549385,0.9531763195991516,0.28790420293807983,0.08167872577905655,0.04681752622127533,0.0027480097487568855,0.00031507533276453614
1756_0.77_1.19.png,0.06992457062005997,0.09125223010778427,0.45946553349494934,0.5042023658752441,0.284771203994751,0.30612659454345703,0.9532856390988125,0.9590471792972969,0.5415967702865601,0.03167548030614853,0.18156644701957703,0.9756693840026855,0.7699999809265137,0.015270610339939594,0.022924216464161873,0.9559639692306519,0.3059048354625702,0.0717858299612999,0.04871424660086632,0.0010523878736421466,0.053665950894355774,0.059270378202199936,0.9528762102127075,0.3145095407962799,0.08165857940912247,0.046809714287519455,0.0027386920992285013,0.0003539601166266948
1757_1.0_1.19.png,0.09831344336271286,0.12118241935968399,0.5097083449363708,0.4714512228965759,0.210227832198143,0.2751079797744751,0.9266795590325755,0.9544132336193849,0.5879604816436768,0.03766525909304619,0.10931216180324554,0.9756423234939575,1.0,0.014170882292091846,0.02368132583796978,0.9546802043914795,0.23997004330158234,0.07108258455991745,0.048488494008779526,0.0009777570376172662,0.05335070937871933,0.05932356044650078,0.954939067363739,0.30882540345191956,0.08107517659664154,0.04657783359289169,0.00271611288189888,0.00027247899561189115
175_0.58_1.26.png,0.06018044427037239,0.09426073729991913,0.29949676990509033,0.34699973464012146,0.25636059045791626,0.29006582498550415,0.9613938692112195,0.9721922742489019,0.5426675081253052,0.024096518754959106,0.2274673581123352,0.9681280255317688,0.5799999833106995,0.014245260506868362,0.0221853069961071,0.9452952742576599,0.21037910878658295,0.0705195963382721,0.04824138432741165,0.0009434113744646311,0.051178380846977234,0.05920782685279846,0.9351773262023926,0.25804921984672546,0.08055038005113602,0.046297959983348846,0.002566566225141287,0.00034426458296366036
1765_0.51_1.47.png,0.07716650515794754,0.0928814634680748,0.31084778904914856,0.327199250459671,0.20344875752925873,0.21742120385169983,0.7685300454091949,0.9510199240016827,0.6037976741790771,0.02776598557829857,0.17794741690158844,0.9788776636123657,0.5099999904632568,0.017146626487374306,0.02366458997130394,0.9623786807060242,0.22162313759326935,0.07328128069639206,0.049233924597501755,0.001120064640417695,0.05497115105390549,0.05931999534368515,0.9577116370201111,0.27537599205970764,0.08294495195150375,0.047344185411930084,0.0028238531667739153,0.0004784322518389672
1766_0.84_0.74.png,0.1353224515914917,0.15870441496372223,0.47209030389785767,0.36321380734443665,0.16731727123260498,0.21905134618282318,0.7586023868804458,0.9467481277148344,0.6124440431594849,0.033850252628326416,0.09211786836385727,0.9790027141571045,0.8399999737739563,0.01745467819273472,0.023771263659000397,0.9629284739494324,0.2191418558359146,0.07349030673503876,0.04930417612195015,0.0011503960704430938,0.055091261863708496,0.059336598962545395,0.9575128555297852,0.2709006071090698,0.08311843127012253,0.04741485044360161,0.0028454107232391834,0.00037621910450980067
1770_0.86_0.61.png,0.2206692099571228,0.24186766147613525,0.5705652832984924,0.35571303963661194,0.19534747302532196,0.2557086646556854,0.9144508466090785,0.9721863780015986,0.5822131037712097,0.036574605852365494,0.1496378630399704,0.9762617945671082,0.8600000143051147,0.017165254801511765,0.023753533139824867,0.9592332243919373,0.23454827070236206,0.07311214506626129,0.04916345328092575,0.0012205064995214343,0.05467834696173668,0.05934567749500275,0.9574868083000183,0.31804585456848145,0.08283284306526184,0.04728396236896515,0.002822308801114559,0.00035212584771215916
1773_0.58_1.45.png,0.050072766840457916,0.06401622295379639,0.4848303198814392,0.47431138157844543,0.2653201222419739,0.270546555519104,0.967987974136129,0.9435928007092147,0.5576573610305786,0.03428631275892258,0.17823126912117004,0.9752693176269531,0.5799999833106995,0.014877080917358398,0.022312143817543983,0.9560205340385437,0.2876492738723755,0.07176129519939423,0.04872474446892738,0.001053340034559369,0.05408560484647751,0.05918879806995392,0.9544621109962463,0.3250846266746521,0.08164852112531662,0.04683227092027664,0.0027959102299064398,0.0004893304430879653
177_0.65_1.21.png,0.04372647404670715,0.05589668080210686,0.38370585441589355,0.42031821608543396,0.25162434577941895,0.25259527564048767,0.9798824083628448,0.9380331258449108,0.5589855313301086,0.025265716016292572,0.18202902376651764,0.9545239210128784,0.6499999761581421,0.011709365993738174,0.021416839212179184,0.9293565154075623,0.20884345471858978,0.06895555555820465,0.04772782325744629,0.0007404611096717417,0.04918057844042778,0.05912516266107559,0.9123696088790894,0.2520948350429535,0.07910659164190292,0.045761335641145706,0.0024313712492585182,0.0002915611839853227
1782_0.72_0.56.png,0.19308733940124512,0.22258523106575012,0.6091687083244324,0.4253191351890564,0.18158867955207825,0.26597872376441956,0.8811022925311471,0.85782912084911,0.5995415449142456,0.03950671851634979,0.17987322807312012,0.9750014543533325,0.7200000286102295,0.017345739528536797,0.023674866184592247,0.9583794474601746,0.24763576686382294,0.07330282032489777,0.04922910034656525,0.0012760356767103076,0.05464334785938263,0.05932467430830002,0.9553290009498596,0.32959675788879395,0.08303272724151611,0.04736991226673126,0.0028670092578977346,0.0003455553960520774
1785_0.51_1.95.png,0.18691857159137726,0.20518040657043457,0.44867926836013794,0.6350640058517456,0.23431627452373505,0.18757352232933044,0.9061795903429791,0.9219271258194354,0.5735201835632324,0.03680095076560974,0.14540958404541016,0.9744996428489685,0.5099999904632568,0.01652952842414379,0.02370554395020008,0.9570044279098511,0.24474893510341644,0.0727706328034401,0.049052949994802475,0.0011781434295699,0.05440898239612579,0.05934084579348564,0.9534994959831238,0.31561896204948425,0.08253009617328644,0.0471731573343277,0.0028180526569485664,0.0004735752008855343
1789_0.73_0.64.png,0.10841547697782516,0.13020548224449158,0.5947317481040955,0.5150923728942871,0.19361379742622375,0.2533906400203705,0.9326528875962501,0.936417196040247,0.6024603247642517,0.036638565361499786,0.13231424987316132,0.9774872064590454,0.7300000190734863,0.014044960960745811,0.0236704982817173,0.9567806124687195,0.23036392033100128,0.07111327350139618,0.04851050674915314,0.0009766245493665338,0.05355006083846092,0.05931495502591133,0.9555555582046509,0.29630613327026367,0.08106586337089539,0.04658444598317146,0.00274988217279315,0.0002894463832490146
