name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1977_0.65_1.98.png,0.10519208759069443,0.13019299507141113,0.43891048431396484,0.5390015244483948,0.23950470983982086,0.23549045622348785,0.9448065506664244,nan,0.0,0.03243744373321533,0.5610895156860352,1.0,0.6499999761581421,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.000663951737806201,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027573436964303255,0.0003267367137596011
1978_0.82_1.0.png,0.05898333340883255,0.0741787850856781,0.5843459963798523,0.6055775284767151,0.21144609153270721,0.2275250256061554,0.9290397641068248,nan,0.0,0.034588053822517395,0.4156540036201477,1.0,0.8199999928474426,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006919527077116072,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.00277555244974792,0.00022502668434754014
1979_0.6_0.93.png,0.06103413924574852,0.0766458585858345,0.5904991626739502,0.6104596257209778,0.2080594152212143,0.22682474553585052,0.91951791875903,nan,0.0,0.03559040650725365,0.4095008671283722,1.0,0.6000000238418579,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007131960592232645,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027752676978707314,0.0002318575425306335
197_0.75_0.75.png,0.06712070852518082,0.08441518247127533,0.47538280487060547,0.5073400139808655,0.18582142889499664,0.22106818854808807,0.9489027096048673,nan,0.0,0.03368028998374939,0.5246171951293945,1.0,0.75,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0007509635179303586,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002703429665416479,0.00014732216368429363
1991_0.91_1.49.png,0.06317443400621414,0.07469400763511658,0.2222622185945511,0.17313027381896973,0.16838103532791138,0.1966995894908905,0.8654050040391397,nan,0.0,0.021863950416445732,0.7777378559112549,1.0,0.9100000262260437,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.000614062650129199,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.00271897716447711,0.00040010426891967654
1994_0.55_1.79.png,0.10916666686534882,0.13078175485134125,0.31054672598838806,0.4155590534210205,0.22195136547088623,0.22429023683071136,0.9161803638017771,nan,0.0,0.026172561571002007,0.6894533634185791,1.0,0.550000011920929,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006500387098640203,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027445463929325342,0.00038186690653674304
19_0.89_1.64.png,0.06763201206922531,0.08843480050563812,0.442110538482666,0.44922128319740295,0.21709536015987396,0.25235986709594727,0.9300674879434999,nan,0.0,0.03264760598540306,0.557889461517334,1.0,0.8899999856948853,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006805900484323502,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002708249259740114,0.00022286617604549974
2003_0.64_1.33.png,0.1329239159822464,0.15052197873592377,0.5987447500228882,0.7295492887496948,0.2252112478017807,0.22304001450538635,0.9427584591536884,nan,0.0,0.03404238447546959,0.401255339384079,1.0,0.6399999856948853,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007294389652088284,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002756626345217228,0.0002610610972624272
2007_0.61_1.26.png,0.07766439765691757,0.09383555501699448,0.30026793479919434,0.24542663991451263,0.19299224019050598,0.23558877408504486,0.8806778236776633,nan,0.0,0.02676987461745739,0.6997320652008057,1.0,0.6100000143051147,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006445803446695209,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002738195238634944,0.00037214148323982954
2012_0.86_1.57.png,0.04751268029212952,0.05913178250193596,0.2319863736629486,0.2051243633031845,0.149003803730011,0.1631283015012741,0.873417760918943,nan,0.0,0.023540832102298737,0.7680136561393738,1.0,0.8600000143051147,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006172499852254987,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002742053009569645,0.0004909667768515646
2014_0.87_1.73.png,0.08037331700325012,0.10040663927793503,0.45602041482925415,0.5140251517295837,0.28615602850914,0.3201889097690582,0.9669271499756493,nan,0.0,0.023788362741470337,0.5439795851707458,1.0,0.8700000047683716,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006471492233686149,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027243178337812424,0.00039907271275296807
2027_0.69_0.59.png,0.09917355328798294,0.12154582887887955,0.6153311133384705,0.5325126051902771,0.19299206137657166,0.2464771270751953,0.941318359735636,nan,0.0,0.030210543423891068,0.38466891646385193,1.0,0.6899999976158142,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006789751932956278,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027597914449870586,0.00020148565818089992
2030_0.77_1.93.png,0.1275716871023178,0.14714373648166656,0.3022187054157257,0.42688143253326416,0.21824027597904205,0.23257358372211456,0.9511408564700236,nan,0.0,0.024023935198783875,0.6977812647819519,1.0,0.7699999809265137,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006188293918967247,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002724618883803487,0.00046738339005969465
2033_0.61_0.56.png,0.08813434839248657,0.1130310446023941,0.6589414477348328,0.6505439281463623,0.18718986213207245,0.2530992031097412,0.7844414078515035,nan,0.0,0.033029235899448395,0.34105852246284485,1.0,0.6100000143051147,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007616199436597526,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002732743276283145,0.00018663161608856171
2036_0.8_0.55.png,0.08522093296051025,0.1095769926905632,0.6703476905822754,0.6511979699134827,0.18633854389190674,0.25310564041137695,0.7786374703084838,nan,0.0,0.03214162588119507,0.3296523094177246,1.0,0.800000011920929,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007495952886529267,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002730702981352806,0.00017783483781386167
2039_0.78_1.92.png,0.09888210147619247,0.11962722986936569,0.3327200412750244,0.42717257142066956,0.24571087956428528,0.23771804571151733,0.9671634592688927,nan,0.0,0.024884570389986038,0.6672799587249756,1.0,0.7799999713897705,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006288951844908297,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.00275733252055943,0.0003879850555676967
203_0.79_0.99.png,0.049149490892887115,0.0593753457069397,0.3750166594982147,0.3498661518096924,0.2576363980770111,0.2595273554325104,0.9726996590496869,nan,0.0,0.022882357239723206,0.6249833703041077,1.0,0.7900000214576721,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006500768358819187,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002726092003285885,0.00020061594841536134
2041_1.0_1.84.png,0.055177703499794006,0.07213717699050903,0.2747816741466522,0.3000442683696747,0.2651047110557556,0.2888942062854767,0.9207122855163936,nan,0.0,0.022453822195529938,0.7252182960510254,1.0,1.0,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006398744299076498,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002738070907071233,0.0003125199000351131
2048_0.72_0.67.png,0.1315404772758484,0.15384744107723236,0.49103060364723206,0.3783579468727112,0.22196848690509796,0.30387070775032043,0.9563310943667276,nan,0.0,0.032225098460912704,0.5089695453643799,1.0,0.7200000286102295,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.000706773716956377,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027715968899428844,0.0002641967439558357
2056_0.99_1.84.png,0.08966980129480362,0.11062272638082504,0.4649278223514557,0.5441070199012756,0.249626025557518,0.2652156949043274,0.9601991808529244,nan,0.0,0.031311605125665665,0.5350722074508667,1.0,0.9900000095367432,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006775484653189778,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002724321559071541,0.0002682523336261511
2058_0.71_0.74.png,0.06707502156496048,0.08510538935661316,0.6410213708877563,0.6388097405433655,0.21395279467105865,0.25545281171798706,0.9413456905970606,nan,0.0,0.035887595266103745,0.35897862911224365,1.0,0.7099999785423279,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007291555521078408,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027430469635874033,0.00020208547357469797
2061_0.79_1.72.png,0.06415034085512161,0.08455289900302887,0.4459405541419983,0.4995366036891937,0.254317969083786,0.2578665018081665,0.9681400492814078,nan,0.0,0.027197115123271942,0.5540594458580017,1.0,0.7900000214576721,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006651360308751464,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027578664012253284,0.0003698178625199944
2067_0.76_1.54.png,0.05709566920995712,0.07712414860725403,0.41039395332336426,0.44709187746047974,0.24508380889892578,0.25447937846183777,0.9504054925757168,nan,0.0,0.024554714560508728,0.5896061062812805,1.0,0.7599999904632568,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006387844914570451,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027316350024193525,0.0003760165418498218
2068_0.8_1.35.png,0.05129949748516083,0.07131195068359375,0.43956825137138367,0.4577820897102356,0.239463672041893,0.2537440061569214,0.9495879328665017,nan,0.0,0.025663340464234352,0.5604317784309387,1.0,0.800000011920929,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006461332668550313,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027382897678762674,0.00034737418172881007
2077_0.87_0.68.png,0.08464151620864868,0.10356799513101578,0.46995967626571655,0.40618896484375,0.22689196467399597,0.2654460370540619,0.9197410489638176,nan,0.0,0.03220545873045921,0.5300403237342834,1.0,0.8700000047683716,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006793521461077034,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027588901575654745,0.00021357731020543724
2080_0.53_1.58.png,0.07156629115343094,0.08877048641443253,0.29359281063079834,0.3434402346611023,0.24000462889671326,0.26113611459732056,0.8856974159464938,nan,0.0,0.024385541677474976,0.7064071893692017,1.0,0.5299999713897705,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.000650852860417217,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027158912271261215,0.00035057892091572285
2082_0.96_1.58.png,0.05638278275728226,0.07194418460130692,0.34068307280540466,0.3478431701660156,0.21279177069664001,0.21328231692314148,0.9281849978775534,nan,0.0,0.029363946989178658,0.6593169569969177,1.0,0.9599999785423279,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0006636930629611015,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0027314522303640842,0.00028029055101796985
2086_0.74_0.69.png,0.15478096902370453,0.18777243793010712,0.6005510687828064,0.4720219075679779,0.21715229749679565,0.316922128200531,0.8915480263105802,nan,0.0,0.03453490138053894,0.399448961019516,1.0,0.7400000095367432,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007167684962041676,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.0028091641142964363,0.00022500329941976815
2102_0.59_0.97.png,0.06453633308410645,0.08021644502878189,0.45970532298088074,0.46626272797584534,0.24997544288635254,0.28567811846733093,0.9636704168808773,nan,0.0,0.03136831149458885,0.5402947068214417,1.0,0.5899999737739563,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007076543988659978,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002749392995610833,0.00033994531258940697
2104_0.71_0.86.png,0.06597483903169632,0.08232761919498444,0.48569244146347046,0.4740191698074341,0.24330440163612366,0.2858829200267792,0.963299455334046,nan,0.0,0.03182024508714676,0.5143075585365295,1.0,0.7099999785423279,0.010030497796833515,0.010139783844351768,0.9668296575546265,0.804136335849762,0.07617312669754028,0.04287079721689224,0.0007033416186459363,0.055652860552072525,0.056431300938129425,0.9986229538917542,0.9553654193878174,0.07509791105985641,0.0453517809510231,0.002756017493084073,0.0002973974624183029
