name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1769_0.93_0.69.png,0.21638773381710052,0.23589755594730377,0.5604833364486694,0.35112205147743225,0.20059514045715332,0.25496751070022583,0.9142071919703018,0.9736218378070673,0.582869291305542,0.0344092957675457,0.14776423573493958,0.9764110445976257,0.9300000071525574,0.00983533076941967,0.014236788265407085,0.9428403973579407,0.22981438040733337,0.0711989626288414,0.04266680032014847,0.0006419886485673487,0.053330905735492706,0.05817876011133194,0.9571911692619324,0.30782148241996765,0.07972286641597748,0.046025265008211136,0.0026956514921039343,0.00039748437120579183
176_0.74_1.73.png,0.04806442931294441,0.07169982045888901,0.28753241896629333,0.3156844973564148,0.26388785243034363,0.27823758125305176,0.967680727490627,0.9723877535485304,0.5439733266830444,0.020714279264211655,0.23832736909389496,0.9686701893806458,0.7400000095367432,0.007898354902863503,0.012801128439605236,0.9230949282646179,0.20871855318546295,0.0676383227109909,0.04119718074798584,0.00046192744048312306,0.050041649490594864,0.05791578069329262,0.9350838661193848,0.2487759292125702,0.07787344604730606,0.04528909549117088,0.002464777324348688,0.00035108000156469643
1771_0.85_1.14.png,0.11575139313936234,0.13108079135417938,0.4359115660190582,0.325682669878006,0.24814118444919586,0.2503962814807892,0.9325628765379022,0.9739217054136835,0.5569603443145752,0.030522508546710014,0.14542169868946075,0.9766016602516174,0.8500000238418579,0.009815523400902748,0.014236830174922943,0.9426472187042236,0.23122413456439972,0.07110945880413055,0.04262750595808029,0.0006079919985495508,0.053270988166332245,0.0581800751388073,0.9572591185569763,0.31104281544685364,0.07968391478061676,0.046009454876184464,0.002678088378161192,0.00044246006291359663
1776_0.86_1.11.png,0.07809564471244812,0.09470977634191513,0.5538260340690613,0.4923192858695984,0.24533867835998535,0.27042683959007263,0.9599373091466816,0.9456797258612395,0.5749040246009827,0.0330495610833168,0.17433393001556396,0.9758123755455017,0.8600000143051147,0.008386674337089062,0.013101327233016491,0.9389593005180359,0.2741113305091858,0.06978017091751099,0.042144935578107834,0.0005450125318020582,0.05276767164468765,0.05792706459760666,0.9543121457099915,0.2981514632701874,0.07901249825954437,0.0457494892179966,0.0026848204433918,0.0004233621875755489
1777_0.6_1.87.png,0.0708029568195343,0.08618074655532837,0.3365286588668823,0.3657042682170868,0.18290899693965912,0.1706109642982483,0.9098044564882056,0.9218571931075943,0.6047355532646179,0.031990692019462585,0.16121087968349457,0.9751501679420471,0.6000000238418579,0.008591536432504654,0.01371897291392088,0.9400923848152161,0.23148009181022644,0.07029940187931061,0.042360518127679825,0.00053315085824579,0.053036436438560486,0.05807413533329964,0.9543557167053223,0.2990047335624695,0.07925649732351303,0.045847728848457336,0.0026770811527967453,0.00042170233791694045
1787_0.68_1.04.png,0.12462606281042099,0.14502927660942078,0.5772470235824585,0.6989842653274536,0.19248273968696594,0.16505882143974304,0.8944884727914377,0.9249555420510316,0.5947011113166809,0.039680365473032,0.15031272172927856,0.9747471213340759,0.6800000071525574,0.009217862039804459,0.014207620173692703,0.9394211173057556,0.23448051512241364,0.07050962001085281,0.042404595762491226,0.0006235332693904638,0.05281977728009224,0.058169420808553696,0.9528102874755859,0.3039465546607971,0.0793614536523819,0.04588363692164421,0.0026819121558219194,0.0004019429034087807
17_0.55_1.91.png,0.08604566752910614,0.1152932345867157,0.3721112310886383,0.42700880765914917,0.21479474008083344,0.2490091323852539,0.9184536889069957,0.9139009972515779,0.5962483882904053,0.03395842760801315,0.2344142347574234,0.9548997282981873,0.550000011920929,0.0060876235365867615,0.012963752262294292,0.8998593688011169,0.20888656377792358,0.06465350836515427,0.03997524455189705,0.00036950744106434286,0.046916667371988297,0.05793505162000656,0.9097737073898315,0.2489231675863266,0.07629864662885666,0.04466893896460533,0.002292628400027752,0.00033271266147494316
1805_0.66_1.14.png,0.045640237629413605,0.06104707717895508,0.394309401512146,0.37936362624168396,0.2323451042175293,0.23979181051254272,0.9465283117666963,0.9603890653936531,0.5778605341911316,0.024267610162496567,0.13669021427631378,0.9747309684753418,0.6600000262260437,0.009123936295509338,0.014243517071008682,0.9384082555770874,0.2516443133354187,0.0702633485198021,0.04229503124952316,0.000523173832334578,0.052778683602809906,0.0581691637635231,0.9556927680969238,0.34718209505081177,0.0793059691786766,0.045860812067985535,0.002673943992704153,0.00041762771434150636
1809_0.71_1.38.png,0.0693875253200531,0.08701539039611816,0.37929797172546387,0.4377012252807617,0.25010305643081665,0.2411828339099884,0.9693185813843501,0.8548416707817326,0.580766499042511,0.0248229019343853,0.20571090281009674,0.9752764105796814,0.7099999785423279,0.0074477228336036205,0.01261866930872202,0.9320787787437439,0.3269633650779724,0.06798222661018372,0.041401419788599014,0.0004258868284523487,0.051573168486356735,0.05786589905619621,0.9532779455184937,0.3514871597290039,0.07819018512964249,0.04542294517159462,0.0026007250417023897,0.000397757685277611
180_0.86_1.22.png,0.04048888012766838,0.05213060602545738,0.3890533447265625,0.41946735978126526,0.25462207198143005,0.2525101602077484,0.9845982520279664,0.9410225525001079,0.5606673359870911,0.02422950230538845,0.17328418791294098,0.9551812410354614,0.8600000143051147,0.0064896224066615105,0.01258271373808384,0.9068422317504883,0.2116471529006958,0.06616710126399994,0.040658168494701385,0.00037563926889561117,0.048013150691986084,0.05786726623773575,0.9124489426612854,0.24342501163482666,0.0769139975309372,0.04491513967514038,0.0023505561985075474,0.0003110355755779892
1819_0.84_1.22.png,0.11616132408380508,0.13292208313941956,0.3877241015434265,0.27526870369911194,0.15752099454402924,0.16642239689826965,0.8522912080634371,0.7429469328296816,0.6334304213523865,0.03404354676604271,0.10668040066957474,0.9761966466903687,0.8399999737739563,0.010186749510467052,0.014258777722716331,0.9452906250953674,0.23881830275058746,0.07194455713033676,0.04297098144888878,0.0006272008176892996,0.053480345755815506,0.05818956345319748,0.9535054564476013,0.30591171979904175,0.07997094839811325,0.04612024873495102,0.0027263620868325233,0.0004937662743031979
1820_0.95_1.71.png,0.07077278941869736,0.08672241866588593,0.3137325048446655,0.25490519404411316,0.15699248015880585,0.16133053600788116,0.8737210595288276,0.7877177865154649,0.6313052773475647,0.03137914836406708,0.14548607170581818,0.9770241379737854,0.949999988079071,0.010059880092740059,0.014257939532399178,0.9455122947692871,0.22479665279388428,0.07175912708044052,0.042899180203676224,0.0006098808953538537,0.05346974730491638,0.05819282680749893,0.9546082019805908,0.2826400399208069,0.0798983946442604,0.04609246551990509,0.00273629161529243,0.0005122386501170695
1825_0.88_0.56.png,0.12321149557828903,0.1703842133283615,0.7155230045318604,0.6287667751312256,0.15403522551059723,0.2569630444049835,0.6874615457461744,0.8082309966465829,0.6103374361991882,0.030057216063141823,0.09466075152158737,0.9783825874328613,0.8799999952316284,0.005029917694628239,0.014162151142954826,0.916889488697052,0.26946118474006653,0.06286212801933289,0.03928785398602486,0.0003067609795834869,0.048988427966833115,0.0581742487847805,0.9549192786216736,0.3483370542526245,0.0759856104850769,0.04455133527517319,0.0024065515026450157,0.00023187829356174916
1828_0.64_1.8.png,0.09191177785396576,0.115205779671669,0.523516833782196,0.5717623233795166,0.22505579888820648,0.2526640295982361,0.8193423157790479,0.7970106771046719,0.5659655332565308,0.03387434408068657,0.15358424186706543,0.9795886278152466,0.6399999856948853,0.00464070588350296,0.013173307292163372,0.9149322509765625,0.2771015465259552,0.06203673034906387,0.03893942013382912,0.00026257181889377534,0.04858868941664696,0.05797372758388519,0.9561663269996643,0.3606344163417816,0.07563921064138412,0.04441358521580696,0.0023719733580946922,0.000258224259596318
1844_0.91_1.28.png,0.07711257040500641,0.10010498762130737,0.5607349872589111,0.6178570985794067,0.21661171317100525,0.23424166440963745,0.9054511457322084,0.9385912026089485,0.5908074975013733,0.03483398258686066,0.1955125331878662,0.9750794768333435,0.9100000262260437,0.009088059887290001,0.014088603667914867,0.9415076971054077,0.28380414843559265,0.07083819061517715,0.04255982115864754,0.0006103231571614742,0.053200654685497284,0.05816367268562317,0.954329252243042,0.34403935074806213,0.07948146015405655,0.04593157395720482,0.0026923147961497307,0.0004487084224820137
1850_0.69_0.59.png,0.14333397150039673,0.1667262315750122,0.5563356280326843,0.4263099730014801,0.24386589229106903,0.31364840269088745,0.9270776693431708,0.9656330335543551,0.5547876954078674,0.03361865505576134,0.15634962916374207,0.9771249890327454,0.6899999976158142,0.009629439562559128,0.01387926284223795,0.9419490694999695,0.23381812870502472,0.07078856229782104,0.04249157756567001,0.0006650349241681397,0.053102605044841766,0.05811338126659393,0.9569539427757263,0.30737191438674927,0.0795520693063736,0.04595664516091347,0.002747089136391878,0.0005093090003356338
1854_0.94_1.49.png,0.07126061618328094,0.08872618526220322,0.5880448818206787,0.5548295974731445,0.19099928438663483,0.20626357197761536,0.9074521652618835,0.9215284440913706,0.6047026515007019,0.03307120501995087,0.15314190089702606,0.9766570329666138,0.9399999976158142,0.007218745071440935,0.012369782663881779,0.9364885687828064,0.26860424876213074,0.06849649548530579,0.041670817881822586,0.0004428262182045728,0.052444301545619965,0.057783812284469604,0.9555684924125671,0.29499107599258423,0.07843448221683502,0.045527465641498566,0.0026810611598193645,0.000276409147772938
1862_0.82_1.52.png,0.08545202016830444,0.10655344277620316,0.3013220429420471,0.3762810230255127,0.23451973497867584,0.23205745220184326,0.9043067815087098,0.9745614645603824,0.5739453434944153,0.02526160143315792,0.18593327701091766,0.9716583490371704,0.8199999928474426,0.009464235045015812,0.014216925948858261,0.9367821216583252,0.21495237946510315,0.07074694335460663,0.042479924857616425,0.000554846425075084,0.052445221692323685,0.05814972147345543,0.9455979466438293,0.2554580867290497,0.07945089042186737,0.04591787979006767,0.0026622177101671696,0.0005144999595358968
1863_0.77_1.16.png,0.06605048477649689,0.08324670046567917,0.36200621724128723,0.40039053559303284,0.22593575716018677,0.232291579246521,0.9186374237627919,0.9720159815465519,0.5712019801139832,0.028960343450307846,0.14968684315681458,0.9715132713317871,0.7699999809265137,0.009507001377642155,0.014189781621098518,0.9371976852416992,0.21515192091464996,0.07087698578834534,0.042536985129117966,0.0005715172155760229,0.0525418184697628,0.05815056338906288,0.9456766843795776,0.2559783160686493,0.07950367033481598,0.04593886807560921,0.002677804557606578,0.0004990691086277366
1864_0.63_1.68.png,0.08954159915447235,0.11098455637693405,0.28308412432670593,0.3658301532268524,0.22596397995948792,0.23182187974452972,0.912028293415072,0.9716513649416523,0.5805441737174988,0.024911275133490562,0.19309000670909882,0.9711833000183105,0.6299999952316284,0.009520082734525204,0.01422188151627779,0.9366121888160706,0.21503354609012604,0.07083149254322052,0.04251338168978691,0.0005651044193655252,0.05248771235346794,0.0581456683576107,0.9457600116729736,0.25570401549339294,0.07949382811784744,0.04593486711382866,0.002671637339517474,0.0005836571799591184
1868_0.87_0.58.png,0.1918635368347168,0.21732209622859955,0.6767216920852661,0.4949219822883606,0.1665496528148651,0.25099340081214905,0.9177539307674019,0.9656454058098192,0.6141735911369324,0.031333163380622864,0.227187842130661,0.9786407947540283,0.8700000047683716,0.008951484225690365,0.014143968932330608,0.9432149529457092,0.27679017186164856,0.07039211690425873,0.04237296059727669,0.0005971714854240417,0.053257085382938385,0.05812566727399826,0.9597131609916687,0.32314300537109375,0.07933951169252396,0.04587344452738762,0.002684354782104492,0.00035233612288720906
1871_0.8_1.86.png,0.14264264702796936,0.15763695538043976,0.32063305377960205,0.4592874348163605,0.21260637044906616,0.16990719735622406,0.8973560128081207,0.905635236626955,0.5929831266403198,0.028136763721704483,0.16528935730457306,0.9733579754829407,0.800000011920929,0.009399788454174995,0.014242224395275116,0.938409149646759,0.24770674109458923,0.07071636617183685,0.042473096400499344,0.0005639606388285756,0.05264541879296303,0.05810493603348732,0.9502070546150208,0.3217489719390869,0.07943153381347656,0.04590917006134987,0.002671901835128665,0.0004717612755484879
1879_0.88_1.72.png,0.05907992273569107,0.0787486881017685,0.29664385318756104,0.33166804909706116,0.3063347637653351,0.3026835024356842,0.9277274914842574,0.9831429009899969,0.547152042388916,0.021317631006240845,0.21181495487689972,0.9759569764137268,0.8799999952316284,0.009416627697646618,0.01393142156302929,0.9358399510383606,0.20838293433189392,0.06972435116767883,0.041998278349637985,0.0005561287398450077,0.051984935998916626,0.05812867730855942,0.951314389705658,0.24957463145256042,0.0790332779288292,0.045746657997369766,0.0026165847666561604,0.0005626286729238927
1880_0.85_1.19.png,0.059408076107501984,0.07509442418813705,0.3629695773124695,0.3576691150665283,0.28302255272865295,0.29987022280693054,0.9161883448016256,0.98051123778314,0.5508406758308411,0.02606194093823433,0.15784166753292084,0.976081132888794,0.8500000238418579,0.009301651269197464,0.013851331546902657,0.9359546303749084,0.20832622051239014,0.06966333091259003,0.041982755064964294,0.0005640129093080759,0.05201520025730133,0.05811111256480217,0.9518476724624634,0.2492658495903015,0.079009048640728,0.045738495886325836,0.0026252795942127705,0.0005179665749892592
1888_0.77_0.51.png,0.09011559933423996,0.12659718096256256,0.733885645866394,0.6783251762390137,0.16175784170627594,0.2262319028377533,0.8892706781247132,0.9672129183376307,0.6099545359611511,0.030738607048988342,0.15624481439590454,0.9753407835960388,0.7699999809265137,0.005732545629143715,0.014197193086147308,0.9215284585952759,0.23393794894218445,0.06487879902124405,0.040148016065359116,0.0003692491154652089,0.04976667836308479,0.05808394402265549,0.9478887915611267,0.29450780153274536,0.07679802179336548,0.04487857222557068,0.0024887581821531057,0.00024196870799642056
188_0.9_1.18.png,0.055006254464387894,0.0739426538348198,0.32421040534973145,0.3722746968269348,0.2445220649242401,0.27541792392730713,0.9740526678411731,0.972092921969108,0.5505225658416748,0.02361437678337097,0.21481038630008698,0.9691523313522339,0.8999999761581421,0.007466647773981094,0.013322936370968819,0.9214527606964111,0.2083790898323059,0.06701631844043732,0.040951214730739594,0.0004252315266057849,0.04980551823973656,0.058026544749736786,0.9356269836425781,0.24775752425193787,0.07762037962675095,0.04519162327051163,0.0024341323878616095,0.0002970710629597306
1891_0.57_1.79.png,0.15359245240688324,0.18036580085754395,0.5054042935371399,0.6555764675140381,0.2154431790113449,0.16099870204925537,0.9159468870836033,0.8385456102954362,0.5995967388153076,0.03154025599360466,0.12846827507019043,0.9746981263160706,0.5699999928474426,0.007805373053997755,0.013863109983503819,0.9352138638496399,0.2493104785680771,0.06892233341932297,0.04180702939629555,0.00047750447993166745,0.05219059810042381,0.058059465140104294,0.9520485401153564,0.3248474895954132,0.07859506458044052,0.045586973428726196,0.0026194911915808916,0.00041593227069824934
1894_0.81_0.67.png,0.27959227561950684,0.32839933037757874,0.7224763035774231,0.46024566888809204,0.13945375382900238,0.3076191842556,0.7939406316109837,0.9216866140979586,0.6326073408126831,0.030197497457265854,0.23168592154979706,0.9786713123321533,0.8100000023841858,0.007884664461016655,0.01306978054344654,0.9371792674064636,0.29007384181022644,0.0685681626200676,0.04163732752203941,0.0005103850271552801,0.05234621837735176,0.057883184403181076,0.9600212574005127,0.36194753646850586,0.07856009155511856,0.045568548142910004,0.0026334417052567005,0.000319135986501351
