name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1822_0.51_1.51.png,0.0892777144908905,0.10490799695253372,0.44092780351638794,0.524090051651001,0.23337146639823914,0.25122711062431335,0.9637368081317477,nan,0.0,0.030526932328939438,0.5590722560882568,1.0,0.5099999904632568,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004456223105080426,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028253544587641954,0.0004075943143106997
1827_0.65_0.73.png,0.1119297444820404,0.1558598130941391,0.6829084157943726,0.620953381061554,0.1603005975484848,0.25661781430244446,0.7279232038906379,nan,0.0,0.030762940645217896,0.31709158420562744,1.0,0.6499999761581421,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00047461502254009247,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028308324981480837,0.0002739595656748861
1832_0.97_0.84.png,0.08943705260753632,0.11710423231124878,0.6648566722869873,0.6225969791412354,0.19630075991153717,0.2560865581035614,0.9006673489640472,nan,0.0,0.02821771614253521,0.33514338731765747,1.0,0.9700000286102295,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004814025014638901,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002856398466974497,0.0003019689174834639
1836_0.78_1.32.png,0.08247389644384384,0.10841093212366104,0.46984538435935974,0.5383022427558899,0.3164474666118622,0.31645601987838745,0.9753626311007544,nan,0.0,0.023290526121854782,0.5301546454429626,1.0,0.7799999713897705,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004373597330413759,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.00283769890666008,0.0004064067325089127
1837_0.87_1.88.png,0.06798285245895386,0.08491364866495132,0.46909037232398987,0.4824756979942322,0.20327743887901306,0.21273687481880188,0.923351532006379,nan,0.0,0.038575850427150726,0.5309096574783325,1.0,0.8700000047683716,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00045681477058678865,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028440584428608418,0.000291117379674688
1839_0.54_0.82.png,0.14087463915348053,0.17296774685382843,0.6595771908760071,0.5333503484725952,0.15264727175235748,0.21251127123832703,0.8417762287512036,nan,0.0,0.03677527606487274,0.3404228389263153,1.0,0.5400000214576721,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.000484954915009439,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002847114345058799,0.00024812776246108115
1845_0.7_1.35.png,0.055140167474746704,0.07401299476623535,0.5765436887741089,0.6118940114974976,0.30537354946136475,0.3081197738647461,0.9295054508291191,nan,0.0,0.026726262643933296,0.4234563410282135,1.0,0.699999988079071,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00046974114957265556,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028426661156117916,0.00041861238423734903
1873_0.81_1.59.png,0.05495798960328102,0.06942464411258698,0.40662071108818054,0.432327538728714,0.21849219501018524,0.23315086960792542,0.9241716323277097,nan,0.0,0.03057142347097397,0.5933793187141418,1.0,0.8100000023841858,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004334778059273958,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002867572009563446,0.0003170474083162844
1878_0.54_0.67.png,0.153612419962883,0.18697255849838257,0.516975998878479,0.3847508430480957,0.20009230077266693,0.29693126678466797,0.8135959015312906,nan,0.0,0.034962281584739685,0.483024001121521,1.0,0.5400000214576721,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00048225154750980437,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028778724372386932,0.000371553935110569
187_0.95_0.79.png,0.07768677175045013,0.09565990418195724,0.36595389246940613,0.4026341140270233,0.21295395493507385,0.28273653984069824,0.9660746915248035,nan,0.0,0.02536483108997345,0.6340461373329163,1.0,0.949999988079071,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00044642697321251035,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002806323114782572,0.0001674759987508878
1887_0.6_1.79.png,0.08918743580579758,0.10969441384077072,0.534747838973999,0.6144532561302185,0.2337203472852707,0.2386128008365631,0.9669849910778658,nan,0.0,0.030639130622148514,0.46525219082832336,1.0,0.6000000238418579,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00044849416008219123,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028408432845026255,0.00027329474687576294
1892_0.85_0.58.png,0.054018232971429825,0.07449175417423248,0.7079591751098633,0.7276066541671753,0.12964686751365662,0.14812514185905457,0.8425496363662827,nan,0.0,0.029789695516228676,0.2920408844947815,1.0,0.8500000238418579,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00047499011270701885,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028328713960945606,0.00022484405781142414
1895_0.9_1.62.png,0.1878691464662552,0.207538902759552,0.5847588181495667,0.42843466997146606,0.23478300869464874,0.30284616351127625,0.8144719688142771,nan,0.0,0.03139250725507736,0.41524121165275574,1.0,0.8999999761581421,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004658594843931496,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028064814396202564,0.00027150815003551543
1897_0.5_0.84.png,0.06376223266124725,0.08721479028463364,0.682063639163971,0.6763790249824524,0.17895634472370148,0.23084867000579834,0.8696963437084899,nan,0.0,0.03415657579898834,0.31793636083602905,1.0,0.5,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0005037400405853987,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002876669866964221,0.00026624344172887504
189_0.84_0.86.png,0.045772209763526917,0.05640694871544838,0.2951135039329529,0.25707751512527466,0.2540254294872284,0.2634883522987366,0.9561828516695507,nan,0.0,0.017889399081468582,0.7048865556716919,1.0,0.8399999737739563,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00042915300582535565,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028202710673213005,0.0001800657482817769
1900_0.59_0.94.png,0.05658075585961342,0.07695990800857544,0.6640604734420776,0.6708785891532898,0.1919841319322586,0.231356680393219,0.8957135681778314,nan,0.0,0.03352205455303192,0.33593955636024475,1.0,0.5899999737739563,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004944464890286326,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002875517588108778,0.0002739040646702051
1907_0.86_1.3.png,0.1061486080288887,0.13001391291618347,0.5250038504600525,0.4981181025505066,0.1691986322402954,0.21881753206253052,0.842127466920694,nan,0.0,0.03991428390145302,0.4749962091445923,1.0,0.8600000143051147,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004753679677378386,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002863822039216757,0.0002152646629838273
1918_0.65_0.95.png,0.08871594816446304,0.10132148116827011,0.4431759715080261,0.3736442029476166,0.17039449512958527,0.19436387717723846,0.9103736045192491,nan,0.0,0.028935857117176056,0.5568240284919739,1.0,0.6499999761581421,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004302111337892711,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002835849765688181,0.00033585450728423893
1920_0.99_1.69.png,0.04906541481614113,0.06288380920886993,0.3317647874355316,0.32949021458625793,0.17141765356063843,0.1895080804824829,0.928249264079536,nan,0.0,0.02486855909228325,0.6682352423667908,1.0,0.9900000095367432,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00042667140951380134,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002858740510419011,0.0003759679093491286
1923_0.81_1.81.png,0.11269835382699966,0.12946084141731262,0.31439968943595886,0.42633068561553955,0.25178587436676025,0.2353372573852539,0.935399406231068,nan,0.0,0.02546655759215355,0.6856003403663635,1.0,0.8100000023841858,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00042731445864774287,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002820689231157303,0.00046306190779432654
1928_0.97_1.39.png,0.07110024988651276,0.08820557594299316,0.3911342918872833,0.42382940649986267,0.27158376574516296,0.30320942401885986,0.9654720842298178,nan,0.0,0.03176678717136383,0.6088657379150391,1.0,0.9700000286102295,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00046654418110847473,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002848775824531913,0.0002550127974245697
1934_0.95_1.59.png,0.08192393183708191,0.0996674969792366,0.29465216398239136,0.3527508080005646,0.19444456696510315,0.205097034573555,0.9347437246709723,nan,0.0,0.023424655199050903,0.7053478956222534,1.0,0.949999988079071,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004147007130086422,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028396626003086567,0.0003487015492282808
1938_0.71_1.33.png,0.06910198926925659,0.08088069409132004,0.3317383825778961,0.2801392078399658,0.2312280237674713,0.24381989240646362,0.9210840654966299,nan,0.0,0.026057014241814613,0.6682616472244263,1.0,0.7099999785423279,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00041420001070946455,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028806726913899183,0.0002815806947182864
193_0.76_1.43.png,0.052653443068265915,0.08252263814210892,0.2540053129196167,0.2966463565826416,0.17529413104057312,0.22589540481567383,0.9410118609883611,nan,0.0,0.020329125225543976,0.7459946870803833,1.0,0.7599999904632568,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.000409751693950966,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002795913489535451,0.00020302252960391343
1943_0.86_0.57.png,0.10472992807626724,0.12726645171642303,0.6478771567344666,0.6117871999740601,0.15878932178020477,0.2147293984889984,0.7982586471823024,nan,0.0,0.03257673233747482,0.35212287306785583,1.0,0.8600000143051147,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0005060284747742116,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002807720098644495,0.00023858282656874508
1945_0.63_1.7.png,0.07210297882556915,0.0855729952454567,0.26370367407798767,0.3263556957244873,0.1903923749923706,0.2017388492822647,0.9030828080424226,nan,0.0,0.0259755440056324,0.7362963557243347,1.0,0.6299999952316284,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00041752925608307123,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028414810076355934,0.00039220572216436267
1946_0.91_1.18.png,0.05791082978248596,0.07379857450723648,0.33225443959236145,0.3703021705150604,0.1883920431137085,0.20347648859024048,0.903373059746554,nan,0.0,0.029838979244232178,0.6677455902099609,1.0,0.9100000262260437,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00043559001642279327,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002872675657272339,0.0002966987085528672
1952_0.78_0.75.png,0.07171638309955597,0.08602923899888992,0.4018882215023041,0.349256306886673,0.18902687728405,0.21423327922821045,0.9086358969660956,nan,0.0,0.03420284390449524,0.5981118083000183,1.0,0.7799999713897705,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004384478088468313,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002871208591386676,0.0003044852346647531
1953_0.73_0.63.png,0.08723568171262741,0.1082926094532013,0.6466706991195679,0.7212175130844116,0.16166988015174866,0.16899695992469788,0.8504434925865957,nan,0.0,0.03783271461725235,0.3533293306827545,1.0,0.7300000190734863,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0005032795015722513,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028519139159470797,0.00021554941486101598
1956_0.99_1.4.png,0.14061830937862396,0.1584581583738327,0.5279707908630371,0.6665955781936646,0.22836081683635712,0.19144505262374878,0.9161087245032745,nan,0.0,0.035741277039051056,0.4720292389392853,1.0,0.9900000095367432,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004838806635234505,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028733795043081045,0.000253365928074345
1957_0.81_1.41.png,0.08254899829626083,0.10899333655834198,0.33698761463165283,0.41113048791885376,0.2238447517156601,0.23339158296585083,0.9179174443672686,nan,0.0,0.028874505311250687,0.6630123853683472,1.0,0.8100000023841858,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.00043324640137143433,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.0028632772155106068,0.00041335803689435124
1963_0.67_1.85.png,0.0786469578742981,0.09693162143230438,0.3307422995567322,0.40218907594680786,0.23828016221523285,0.24714596569538116,0.952028610085187,nan,0.0,0.02916868031024933,0.6692577004432678,1.0,0.6700000166893005,0.007219457998871803,0.007296367082744837,0.9575441479682922,0.8008224368095398,0.06669411808252335,0.03880348801612854,0.0004346678324509412,0.058552660048007965,0.05902278050780296,0.9995194673538208,0.974568247795105,0.08071503788232803,0.04541705548763275,0.002847168827429414,0.0004565332201309502
