name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2575_0.53_1.08.png,0.0659775584936142,0.07797405123710632,0.48316478729248047,0.47127199172973633,0.2681426405906677,0.307791143655777,0.9655358805134949,0.9646165212967086,0.5507069826126099,0.02494388073682785,0.12652455270290375,0.97629314661026,0.5299999713897705,0.016632772982120514,0.02753416635096073,0.955634593963623,0.3037382960319519,0.0693071261048317,0.045687928795814514,0.0010403707856312394,0.049619678407907486,0.05721795931458473,0.9554243087768555,0.3449231684207916,0.07688572257757187,0.04333735629916191,0.002361378399655223,0.000486871664179489
2576_0.85_1.81.png,0.06387840211391449,0.09555313736200333,0.37690234184265137,0.43163159489631653,0.2781572937965393,0.3068072497844696,0.960425273923881,0.9733121192712928,0.5567210912704468,0.02180607244372368,0.17526809871196747,0.9778810739517212,0.8500000238418579,0.016772598028182983,0.027696657925844193,0.9573022723197937,0.24749507009983063,0.0693809911608696,0.04571555554866791,0.0009966116631403565,0.049847256392240524,0.05726323649287224,0.9577388763427734,0.30378231406211853,0.07697577029466629,0.043372221291065216,0.002362003782764077,0.0004780508461408317
2580_0.77_1.33.png,0.0888095572590828,0.10156092047691345,0.44060060381889343,0.36839696764945984,0.2695865333080292,0.2833496630191803,0.936683615928971,0.9301013672656685,0.5629169940948486,0.024823211133480072,0.14182943105697632,0.9797765612602234,0.7699999809265137,0.01653924584388733,0.026119476184248924,0.9581777453422546,0.28561362624168396,0.06908971071243286,0.04559632018208504,0.001008964260108769,0.049684781581163406,0.05699314922094345,0.9614046216011047,0.34892892837524414,0.07681615650653839,0.043310269713401794,0.002334867138415575,0.00048191388486884534
2581_0.79_1.95.png,0.06406915932893753,0.08525242656469345,0.3217831254005432,0.3698045611381531,0.2852233350276947,0.26460084319114685,0.9017374738047874,0.9661754954061408,0.5617689490318298,0.022820472717285156,0.21668750047683716,0.9746838808059692,0.7900000214576721,0.017131216824054718,0.026994239538908005,0.9561359882354736,0.22944499552249908,0.0699787363409996,0.04594684764742851,0.001082150381989777,0.050044987350702286,0.057110488414764404,0.9489032030105591,0.26089638471603394,0.07719210535287857,0.04344949871301651,0.0023808844853192568,0.0005839316872879863
2584_0.84_1.66.png,0.057232171297073364,0.07724487781524658,0.3529607653617859,0.3853362500667572,0.2837510406970978,0.26536643505096436,0.9058260164757046,0.9685120425428015,0.5427002310752869,0.024086417630314827,0.19873373210430145,0.9750426411628723,0.8399999737739563,0.01709984429180622,0.02696051262319088,0.9565174579620361,0.22995559871196747,0.06997457146644592,0.0459476076066494,0.0010852293344214559,0.0500815324485302,0.057109441608190536,0.9497829675674438,0.2618076205253601,0.07719911634922028,0.04345326870679855,0.002387168351560831,0.0005447004223242402
2587_0.67_1.68.png,0.09690546989440918,0.12701265513896942,0.6358128786087036,0.7299433350563049,0.19225391745567322,0.16127541661262512,0.8750231502520104,0.9228501973383412,0.6112684607505798,0.029369590803980827,0.1039792075753212,0.9749858975410461,0.6700000166893005,0.011021770536899567,0.026252126321196556,0.9481931924819946,0.33001434803009033,0.0660712793469429,0.044567547738552094,0.0006834634114056826,0.04696667566895485,0.056952375918626785,0.9501585960388184,0.3821353316307068,0.07489625364542007,0.04260936751961708,0.0022276565432548523,0.000257002713624388
258_0.79_1.8.png,0.06466297060251236,0.07896994054317474,0.2732338011264801,0.21379141509532928,0.24576513469219208,0.22653019428253174,0.911418886047328,0.8866756910912577,0.558932900428772,0.021963972598314285,0.2388814091682434,0.9736711978912354,0.7900000214576721,0.01705651916563511,0.02713964320719242,0.9529206156730652,0.22287747263908386,0.06945043057203293,0.045723024755716324,0.0010712472721934319,0.049200110137462616,0.05717175081372261,0.9458903670310974,0.24501271545886993,0.07689626514911652,0.04333452135324478,0.0023355407174676657,0.00027974299155175686
2591_0.78_1.58.png,0.05203321576118469,0.06999249756336212,0.38863497972488403,0.421904057264328,0.29959234595298767,0.2895202934741974,0.9591538215632759,0.9275196492184279,0.5510444641113281,0.03209780156612396,0.20599676668643951,0.9624754190444946,0.7799999713897705,0.01483288686722517,0.02461707964539528,0.9412509202957153,0.2701577842235565,0.06856594234704971,0.04544134810566902,0.0009613849688321352,0.04763587936758995,0.05669490620493889,0.9289575219154358,0.3273690342903137,0.07617919147014618,0.043079670518636703,0.0022866285871714354,0.00042103754822164774
2595_0.76_0.72.png,0.07374866306781769,0.09490473568439484,0.623546838760376,0.6575928926467896,0.21520483493804932,0.2548663020133972,0.926165116673584,0.949019583205108,0.5876258611679077,0.03390560299158096,0.19133985042572021,0.9708935618400574,0.7599999904632568,0.018036583438515663,0.027269093319773674,0.9529231786727905,0.310110479593277,0.07040200382471085,0.046080607920885086,0.001257902244105935,0.050033628940582275,0.05719830095767975,0.9445881247520447,0.3001500368118286,0.07744468003511429,0.0435396246612072,0.0024124281480908394,0.0004083797102794051
2596_0.54_1.72.png,0.1342967003583908,0.1633031666278839,0.46069419384002686,0.589581310749054,0.2892722189426422,0.2693465054035187,0.9567084462037873,0.9379511452841872,0.548974335193634,0.0310771856456995,0.17418880760669708,0.9699575304985046,0.5400000214576721,0.01722455956041813,0.026651663705706596,0.9512426257133484,0.3198767900466919,0.06998471170663834,0.04593509063124657,0.0011716599110513926,0.04971189796924591,0.057097967714071274,0.9440802335739136,0.3244718611240387,0.07716545462608337,0.043435484170913696,0.0023922999389469624,0.00047786481445655227
25_0.59_1.43.png,0.08803069591522217,0.11585177481174469,0.3970997929573059,0.33872246742248535,0.2511167526245117,0.22471915185451508,0.9389505699735563,0.7784307116526062,0.5900851488113403,0.03009762056171894,0.1794232875108719,0.9731532335281372,0.5899999737739563,0.016903361305594444,0.025906307622790337,0.9535332918167114,0.22268185019493103,0.06965873390436172,0.0458187572658062,0.0011221608147025108,0.04949410632252693,0.056964997202157974,0.9456025958061218,0.24823816120624542,0.0769580826163292,0.04335995763540268,0.0023072862531989813,0.00026702333707362413
2600_0.72_0.68.png,0.06953833252191544,0.09514300525188446,0.8119553923606873,0.863490641117096,0.10707087069749832,0.10262329876422882,0.6057442614103208,0.9419925935575354,0.6721711158752441,0.029406048357486725,0.2917625606060028,0.9728448987007141,0.7200000286102295,0.013841518200933933,0.024357805028557777,0.9509544968605042,0.32516688108444214,0.06816419214010239,0.0453193299472332,0.0009960192255675793,0.04844578355550766,0.056612297892570496,0.9454673528671265,0.3324791193008423,0.07603686302900314,0.04303111881017685,0.002339900005608797,0.0003097492444794625
2607_1.0_0.53.png,0.21353209018707275,0.23471108078956604,0.6200864911079407,0.41256463527679443,0.16962812840938568,0.1937965750694275,0.8227282566583257,0.9627180222222765,0.6085883378982544,0.033886637538671494,0.17122048139572144,0.9617909789085388,1.0,0.017181988805532455,0.027656782418489456,0.9451208710670471,0.23090092837810516,0.07045997679233551,0.046136386692523956,0.0011984857264906168,0.04892394319176674,0.05718981847167015,0.9240795969963074,0.26622891426086426,0.07718702405691147,0.043453969061374664,0.0023754765279591084,0.0003883307508658618
2608_0.68_1.54.png,0.06934303790330887,0.08826447278261185,0.30828315019607544,0.3421618938446045,0.19586406648159027,0.18487153947353363,0.8921766964232264,0.9598709695946229,0.5986162424087524,0.03159842640161514,0.18575157225131989,0.9622174501419067,0.6800000071525574,0.01738290674984455,0.027714788913726807,0.9457729458808899,0.23402631282806396,0.07057500630617142,0.04617681726813316,0.0011303515639156103,0.04909327253699303,0.057217784225940704,0.9255426526069641,0.27381372451782227,0.07728174328804016,0.04348980635404587,0.00238055270165205,0.0005308890249580145
260_0.65_1.07.png,0.18757040798664093,0.2064073383808136,0.44517627358436584,0.26135000586509705,0.244809091091156,0.23731888830661774,0.9073761434339198,0.882608209258155,0.5475128889083862,0.034390710294246674,0.09672422707080841,0.9730420708656311,0.6499999761581421,0.016650963574647903,0.026693575084209442,0.9519516229629517,0.22322562336921692,0.06924835592508316,0.04565410688519478,0.0011383125092834234,0.0489952377974987,0.05707297846674919,0.9447715878486633,0.24544164538383484,0.07676141709089279,0.04328543320298195,0.0023357821628451347,0.0002793596941046417
2610_0.81_1.15.png,0.07446018606424332,0.09094949811697006,0.4206806719303131,0.36920657753944397,0.24248263239860535,0.2672997713088989,0.9333123184726938,0.9739997451527862,0.5617150068283081,0.031796835362911224,0.14590877294540405,0.9701353311538696,0.8100000023841858,0.018715495243668556,0.027610646560788155,0.9538283348083496,0.2950417101383209,0.07100008428096771,0.04630682244896889,0.0012077516876161098,0.050243575125932693,0.05723937973380089,0.9426813721656799,0.3692259192466736,0.07771452516317368,0.04364604502916336,0.0024378839880228043,0.0004984140978194773
2613_0.76_1.52.png,0.07473519444465637,0.08935174345970154,0.40612536668777466,0.39259710907936096,0.19449707865715027,0.1561465859413147,0.8600731443149964,0.8421336118277396,0.6116916537284851,0.03719344735145569,0.14689984917640686,0.9645094275474548,0.7599999904632568,0.01907871849834919,0.02715970017015934,0.9506486058235168,0.2331792712211609,0.07177066802978516,0.04660869762301445,0.00123736506793648,0.050604622811079025,0.057086799293756485,0.9335994720458984,0.263877272605896,0.07811439037322998,0.043803125619888306,0.0024600254837423563,0.0004885300877504051
2625_0.88_1.86.png,0.11027940362691879,0.1322035938501358,0.4479520916938782,0.5569847822189331,0.2964482009410858,0.27208200097084045,0.946204304573341,0.9638752545372026,0.5389726161956787,0.030298646539449692,0.19112920761108398,0.9747514128684998,0.8799999952316284,0.017764292657375336,0.02767002023756504,0.9577749967575073,0.24667447805404663,0.07055626064538956,0.04616691544651985,0.0011577510740607977,0.050836507230997086,0.05721241608262062,0.9534236788749695,0.29008200764656067,0.07759550958871841,0.0436062328517437,0.0024375440552830696,0.0004650256014429033
2628_0.86_1.01.png,0.0632857158780098,0.08287205547094345,0.575724720954895,0.6129321455955505,0.2534974217414856,0.2545590400695801,0.9231714247305072,0.9616846077716354,0.5599244832992554,0.03285279870033264,0.1724763810634613,0.9744845032691956,0.8600000143051147,0.017633041366934776,0.027628328651189804,0.9573025703430176,0.24926501512527466,0.07046626508235931,0.046134285628795624,0.0011945714941248298,0.050726890563964844,0.05722222477197647,0.9529255628585815,0.2965725064277649,0.07753914594650269,0.04358552768826485,0.0024402637500315905,0.00041529344161972404
262_0.94_1.35.png,0.06166856735944748,0.08133573085069656,0.2845337986946106,0.2505742609500885,0.24251535534858704,0.2127840667963028,0.9573395909059113,0.9237097784573278,0.5434138178825378,0.023097312077879906,0.22362856566905975,0.9655340909957886,0.9399999976158142,0.01815781742334366,0.02693272940814495,0.9453812837600708,0.22221480309963226,0.06987274438142776,0.04585062339901924,0.0011070914333686233,0.04839653521776199,0.05715102329850197,0.9310266971588135,0.2449786365032196,0.0770103856921196,0.04337305948138237,0.002267678501084447,0.0003519772435538471
2632_0.92_1.01.png,0.05332634225487709,0.06607941538095474,0.4339445233345032,0.42980143427848816,0.2680310010910034,0.2851271331310272,0.9718171201713927,0.9805930718783777,0.5448388457298279,0.025951996445655823,0.13609789311885834,0.972865641117096,0.9200000166893005,0.017984645441174507,0.027092577889561653,0.9547372460365295,0.22776862978935242,0.07031699270009995,0.04605197533965111,0.001076088985428214,0.050020862370729446,0.057162512093782425,0.9465566277503967,0.2589503228664398,0.07740011811256409,0.04352826252579689,0.002392987720668316,0.00047007104149088264
2638_0.62_1.93.png,0.0687355101108551,0.08322075009346008,0.2830825746059418,0.335068941116333,0.26241740584373474,0.23520682752132416,0.9104864633133208,0.9648492220189661,0.5671290159225464,0.02367720939218998,0.23984570801258087,0.9699034094810486,0.6200000047683716,0.020565783604979515,0.027582531794905663,0.956179141998291,0.2963261306285858,0.07217628508806229,0.04672149941325188,0.0013376226415857673,0.05149095132946968,0.057201482355594635,0.9454797506332397,0.3172203600406647,0.0784798413515091,0.04392649605870247,0.0024722921662032604,0.0006673895404674113
2642_0.86_1.21.png,0.05763727426528931,0.07019629329442978,0.3791060745716095,0.395140677690506,0.23200909793376923,0.22590215504169464,0.9303727471259229,0.9731172811046221,0.5795767903327942,0.029347382485866547,0.16216206550598145,0.9763584733009338,0.8600000143051147,0.018246283754706383,0.027662966400384903,0.9602899551391602,0.2866927683353424,0.07094389945268631,0.04630478098988533,0.0011639054864645004,0.05123085901141167,0.05722946673631668,0.954731285572052,0.29944610595703125,0.07780314236879349,0.043682072311639786,0.0024494132958352566,0.0004852876882068813
2645_0.78_0.85.png,0.10444200783967972,0.12196976691484451,0.5036821365356445,0.5135416984558105,0.2599111497402191,0.3609345853328705,0.9170730058672347,0.9747153337343676,0.5522295236587524,0.03005557507276535,0.11119876056909561,0.9825834631919861,0.7799999713897705,0.016817089170217514,0.027655385434627533,0.9610555171966553,0.2326851785182953,0.06919655203819275,0.045637346804142,0.001081140828318894,0.05002083629369736,0.05722378194332123,0.9636240005493164,0.26059624552726746,0.07694006711244583,0.043356407433748245,0.002357324818149209,0.00046013150131329894
2649_0.59_0.63.png,0.0908956304192543,0.10688216239213943,0.6661629676818848,0.6440433263778687,0.18736346065998077,0.25494712591171265,0.90398640485347,0.9538481764014948,0.6047882437705994,0.03591267764568329,0.15271244943141937,0.9773065447807312,0.5899999737739563,0.015478304587304592,0.02693721279501915,0.9551864862442017,0.32995814085006714,0.06861750781536102,0.045444488525390625,0.001145710120908916,0.0490834042429924,0.05710280314087868,0.9554453492164612,0.33508676290512085,0.07646702975034714,0.04318432882428169,0.0023484674748033285,0.00039691204437986016
2651_0.74_1.04.png,0.055991996079683304,0.0719677060842514,0.584644615650177,0.6196203231811523,0.24988345801830292,0.2673357129096985,0.9316656495850221,0.9524633601944501,0.5767092704772949,0.031993377953767776,0.11783242970705032,0.9772617816925049,0.7400000095367432,0.015544753521680832,0.027016738429665565,0.9552940130233765,0.3314858078956604,0.06867455691099167,0.04546571522951126,0.0010924412636086345,0.04912383481860161,0.05710720643401146,0.9552914500236511,0.3354690670967102,0.07649737596511841,0.043195609003305435,0.0023590431082993746,0.00041603462886996567
2652_0.85_1.34.png,0.06644026935100555,0.08277402073144913,0.5427699685096741,0.6019481420516968,0.2754440903663635,0.27605879306793213,0.9377709331478198,0.9523101726731162,0.5557606816291809,0.02999812178313732,0.12852253019809723,0.9774059057235718,0.8500000238418579,0.015558131970465183,0.02712920866906643,0.9553271532058716,0.32716861367225647,0.0686522051692009,0.04545576870441437,0.001064723008312285,0.049080584198236465,0.05713382363319397,0.9550140500068665,0.3441210091114044,0.07648207247257233,0.043189436197280884,0.0023541301488876343,0.000422107259510085
2665_0.85_1.17.png,0.053757477551698685,0.06966929882764816,0.531926691532135,0.5457166433334351,0.2748187780380249,0.26339155435562134,0.9650838702533089,0.9538698094988505,0.5497244000434875,0.03135445713996887,0.17709912359714508,0.9739339351654053,0.8500000238418579,0.017098164185881615,0.027772990986704826,0.9558961987495422,0.30478158593177795,0.07011188566684723,0.046000950038433075,0.0011481124674901366,0.05033445358276367,0.057286810129880905,0.9517093896865845,0.3442360758781433,0.0773303359746933,0.04350675642490387,0.002440942684188485,0.0004151595931034535
