name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1865_0.56_1.08.png,0.09077925235033035,0.10891543328762054,0.5190128087997437,0.46549251675605774,0.19615404307842255,0.25313183665275574,0.9307832551857911,-0.4265488655836898,0.7540738582611084,0.030132491141557693,0.33205559849739075,0.9697969555854797,0.5600000023841858,0.01177646778523922,0.015919921919703484,0.9490736126899719,0.22783750295639038,0.07146482914686203,0.04359510540962219,0.0007991990423761308,0.052579183131456375,0.057410310953855515,0.9450193643569946,0.24964673817157745,0.07295214384794235,0.04291568323969841,0.002448136918246746,0.00030585291096940637
1866_0.53_1.34.png,0.066938616335392,0.08206228911876678,0.4621576964855194,0.4504636824131012,0.2165093719959259,0.25395700335502625,0.9413470444786046,-0.43621820223994145,0.7737174034118652,0.028166789561510086,0.38555777072906494,0.971086323261261,0.5299999713897705,0.011802821420133114,0.01604378968477249,0.9503508806228638,0.22847527265548706,0.07148546725511551,0.04360363632440567,0.0007897585746832192,0.05270228907465935,0.05740432068705559,0.946967601776123,0.25046706199645996,0.0730002224445343,0.04293646290898323,0.0024539039004594088,0.00034683916601352394
1870_0.54_1.45.png,0.11000057309865952,0.12184476852416992,0.38717159628868103,0.49421703815460205,0.17467360198497772,0.16501206159591675,0.9030412108897093,-0.3443214214641411,0.7531237006187439,0.03031553514301777,0.46243083477020264,0.9714325070381165,0.5400000214576721,0.0115811163559556,0.01541171595454216,0.9503384828567505,0.22588956356048584,0.0713089257478714,0.04353562742471695,0.0007523505482822657,0.05284567177295685,0.05740936100482941,0.9481620788574219,0.24741916358470917,0.07308918982744217,0.04297159984707832,0.0025088591501116753,0.00038156393566168845
1872_0.94_1.17.png,0.07438430190086365,0.09018132090568542,0.4513351619243622,0.5185801982879639,0.16370531916618347,0.16131441295146942,0.8726504504359863,-0.476548546461144,0.7560368180274963,0.03216201439499855,0.3500756323337555,0.9707503318786621,0.9399999976158142,0.01472518965601921,0.026317326352000237,0.9531862735748291,0.2225344032049179,0.07342525571584702,0.04434570297598839,0.0009750159806571901,0.051740437746047974,0.05727732926607132,0.9359865784645081,0.2519901990890503,0.07273321598768234,0.0428299605846405,0.0024640290066599846,0.0002657257718965411
1881_0.99_1.74.png,0.06393292546272278,0.08900626003742218,0.5214934945106506,0.5423187613487244,0.19929279386997223,0.22883495688438416,0.9054718561470593,0.3484929336998393,0.648673415184021,0.032390840351581573,0.32442089915275574,0.9739510416984558,0.9900000095367432,0.011715809814631939,0.016959993168711662,0.9530269503593445,0.22726428508758545,0.07141079008579254,0.04357532039284706,0.0007621259428560734,0.05336134880781174,0.057325806468725204,0.9549264907836914,0.2547251582145691,0.07321028411388397,0.043017949908971786,0.002566532464697957,0.00028810647199861705
190_0.87_0.62.png,0.08488447219133377,0.09434422105550766,0.3458467721939087,0.2719801664352417,0.23471876978874207,0.2692520320415497,0.9501829393321367,-0.6826147146397205,0.8080542683601379,0.019429495558142662,0.44809213280677795,0.946536123752594,0.8700000047683716,0.012676786631345749,0.02632431872189045,0.9274872541427612,0.21530432999134064,0.07208321243524551,0.043819911777973175,0.000803272589109838,0.04966657608747482,0.05737591162323952,0.909243643283844,0.24211901426315308,0.07197897136211395,0.04251684248447418,0.0023285329807549715,0.00017207868222612888
1910_0.72_1.03.png,0.12005076557397842,0.14286305010318756,0.514413595199585,0.41121914982795715,0.19327956438064575,0.2518927752971649,0.9255083572172187,0.19853806925907566,0.6683452725410461,0.03158728778362274,0.26972270011901855,0.9648572206497192,0.7200000286102295,0.012975716963410378,0.026340901851654053,0.9458151459693909,0.22254438698291779,0.07231525331735611,0.043919410556554794,0.0008503005374222994,0.05162378028035164,0.05739209055900574,0.9332902431488037,0.24321480095386505,0.07254721969366074,0.04274673014879227,0.0024129655212163925,0.00024381247931160033
1926_0.82_0.54.png,0.14158868789672852,0.17184507846832275,0.5919135808944702,0.47749635577201843,0.19969959557056427,0.30303633213043213,0.9477200065121647,-0.6103694750677094,0.7837269902229309,0.034937165677547455,0.2881196439266205,0.9651119112968445,0.8199999928474426,0.012208289466798306,0.017946835607290268,0.9451200366020203,0.22254280745983124,0.0717976912856102,0.0437215231359005,0.0008680710452608764,0.052037183195352554,0.05734620243310928,0.9379331469535828,0.24484984576702118,0.07272335141897202,0.04282122850418091,0.0025015517603605986,0.0002369588619330898
1930_0.6_1.26.png,0.0917227566242218,0.10667280852794647,0.4087306261062622,0.36149317026138306,0.2573200762271881,0.331240713596344,0.9179683403030624,-0.6237345705755538,0.8212498426437378,0.028578247874975204,0.4870437681674957,0.958154022693634,0.6000000238418579,0.011386650614440441,0.022647464647889137,0.9371184706687927,0.22109685838222504,0.07117780297994614,0.04347915202379227,0.000739912735298276,0.051435306668281555,0.057390157133340836,0.9266541004180908,0.2463788390159607,0.07272037863731384,0.04282025992870331,0.0024208598770201206,0.00044362805783748627
1933_0.8_0.97.png,0.06730307638645172,0.09149127453565598,0.42696747183799744,0.392869234085083,0.17079105973243713,0.21172697842121124,0.9285918215800545,0.02083436087664793,0.7010611295700073,0.026100672781467438,0.42034775018692017,0.9598783850669861,0.800000011920929,0.011419888585805893,0.02258141152560711,0.9388357996940613,0.2221779227256775,0.07120954990386963,0.04349234327673912,0.0006755033391527832,0.05156110227108002,0.05739155784249306,0.9287388324737549,0.2479172646999359,0.072758749127388,0.04283709079027176,0.002445475198328495,0.0003453762037679553
1935_0.69_0.62.png,0.137503519654274,0.16624417901039124,0.5468835830688477,0.41619282960891724,0.14875619113445282,0.21521778404712677,0.9028422605959964,0.011197145237254636,0.7040919065475464,0.02880975604057312,0.30616217851638794,0.9620556831359863,0.6899999976158142,0.011463693343102932,0.02241259440779686,0.9410454630851746,0.22222164273262024,0.07126588374376297,0.043516047298908234,0.0007133965846151114,0.05168746039271355,0.05738469585776329,0.9310229420661926,0.24789050221443176,0.07279185205698013,0.04285250976681709,0.0024553551338613033,0.000298128928989172
1936_0.52_1.67.png,0.0769575759768486,0.0938381627202034,0.3187577724456787,0.34778615832328796,0.16869135200977325,0.20421452820301056,0.9101424012476278,0.05784760625209737,0.7037031054496765,0.02375311776995659,0.49256008863449097,0.9736332297325134,0.5199999809265137,0.012907049618661404,0.02623274177312851,0.953788697719574,0.2202696055173874,0.07214093953371048,0.04385435953736305,0.0007826826185919344,0.052696723490953445,0.057361334562301636,0.9453045725822449,0.24871370196342468,0.0731167271733284,0.04297993332147598,0.0024812580086290836,0.0003842998994514346
1939_0.93_1.32.png,0.0709908977150917,0.08381497114896774,0.3354485034942627,0.28067895770072937,0.21864092350006104,0.2439393848180771,0.9083250862069706,-0.3364650626263725,0.7638354897499084,0.024479135870933533,0.5262981057167053,0.982947587966919,0.9300000071525574,0.012932661920785904,0.026554808020591736,0.9626838564872742,0.21683140099048615,0.07208879292011261,0.043836403638124466,0.0007863733335398138,0.05400165542960167,0.05740007013082504,0.9636635780334473,0.2439180463552475,0.07356351613998413,0.04316096007823944,0.0026122736744582653,0.00030938387499190867
1941_0.75_1.0.png,0.09001044929027557,0.11576394736766815,0.5074421167373657,0.5779268145561218,0.2155904322862625,0.22397416830062866,0.8963029601523677,-0.6813424414836784,0.7952163219451904,0.030294161289930344,0.415921688079834,0.9831122159957886,0.75,0.012905316427350044,0.02652808465063572,0.9628018140792847,0.2167673408985138,0.07206819951534271,0.0438285656273365,0.0009197003091685474,0.0540270060300827,0.05739804357290268,0.9639526605606079,0.2437904328107834,0.07357756793498993,0.04316665604710579,0.002523290691897273,0.0003485183115117252
1948_0.76_0.93.png,0.055485308170318604,0.07098375260829926,0.38990381360054016,0.39254990220069885,0.16936300694942474,0.2038099616765976,0.8957532533050395,-0.8293295695581425,0.7898033857345581,0.031015966087579727,0.5012421607971191,0.9846025109291077,0.7599999904632568,0.013003945350646973,0.02627970650792122,0.9643480777740479,0.2140108048915863,0.07213613390922546,0.043854970484972,0.0008446588180959225,0.054344210773706436,0.0573904775083065,0.9681685566902161,0.24139609932899475,0.07367313653230667,0.04320540279150009,0.0026173985097557306,0.0003105229407083243
194_0.82_0.6.png,0.07434448599815369,0.09531594067811966,0.37643736600875854,0.3656633794307709,0.17284491658210754,0.24111568927764893,0.9162643217295222,-0.174328928388089,0.7177797555923462,0.0239608995616436,0.4578348398208618,0.9621801376342773,0.8199999928474426,0.01140742376446724,0.0163157656788826,0.9409705400466919,0.21292734146118164,0.07116682827472687,0.04347553104162216,0.0007100813090801239,0.05196822062134743,0.05723661556839943,0.9393815994262695,0.24340704083442688,0.07282297313213348,0.04286761209368706,0.002445150399580598,0.00017988633771892637
1951_0.53_1.59.png,0.053394388407468796,0.06905677914619446,0.2628946900367737,0.28466862440109253,0.17826135456562042,0.2055901736021042,0.906459592392368,-0.316740325221883,0.7284050583839417,0.02458062954246998,0.5699226260185242,0.97801274061203,0.5299999713897705,0.012007052078843117,0.016747962683439255,0.9574593305587769,0.22177831828594208,0.07167165726423264,0.04367891326546669,0.000739269598852843,0.053531646728515625,0.05732176452875137,0.95923912525177,0.24514780938625336,0.07321791350841522,0.043025970458984375,0.0025467663072049618,0.0004854680737480521
1955_0.78_1.21.png,0.1475170999765396,0.16210421919822693,0.5345470905303955,0.6801361441612244,0.20695504546165466,0.18595102429389954,0.8971115644306433,-0.38110811011377027,0.7527543306350708,0.03398105502128601,0.2575090229511261,0.9726995825767517,0.7799999713897705,0.014837064780294895,0.024593304842710495,0.9560231566429138,0.2205548882484436,0.07366546988487244,0.04444078728556633,0.0010256387759000063,0.05226510018110275,0.05720272287726402,0.9453060030937195,0.24246783554553986,0.07251519709825516,0.042738642543554306,0.002469293773174286,0.00024295890762005
1959_0.72_1.33.png,0.07806681841611862,0.10235317796468735,0.35273149609565735,0.4178398847579956,0.20958951115608215,0.23288816213607788,0.9144815526041249,-0.13258330008250643,0.7290548086166382,0.02786550670862198,0.41888970136642456,0.9750164151191711,0.7200000286102295,0.014241152442991734,0.02613547071814537,0.9566757678985596,0.21667243540287018,0.07296497374773026,0.044167060405015945,0.0009267404675483704,0.0528964027762413,0.05739099904894829,0.9495945572853088,0.24325041472911835,0.07302118092775345,0.04293616861104965,0.002539177890866995,0.0003921519382856786
1964_0.6_0.61.png,0.10576850920915604,0.13121739029884338,0.5856034159660339,0.495182603597641,0.17851804196834564,0.2462904453277588,0.9332180866606159,-0.4493822795588151,0.7330277562141418,0.037009552121162415,0.2944164574146271,0.9750954508781433,0.6000000238418579,0.014290082268416882,0.026141680777072906,0.9567997455596924,0.2177381068468094,0.07299348711967468,0.044177986681461334,0.0010402309708297253,0.052893880754709244,0.057383112609386444,0.9496234655380249,0.24324895441532135,0.07302132993936539,0.0429365299642086,0.0025628323201090097,0.00026356312446296215
1970_0.94_1.51.png,0.07551858574151993,0.08566717803478241,0.26578623056411743,0.20773394405841827,0.20141567289829254,0.2383624166250229,0.8603016233611173,0.04214850679375194,0.6980293989181519,0.024608999490737915,0.5279343724250793,0.9846242666244507,0.9399999976158142,0.01354127749800682,0.025275923311710358,0.965167760848999,0.21640774607658386,0.0724877342581749,0.043987199664115906,0.0008290977566502988,0.0543072335422039,0.05742005631327629,0.968131959438324,0.24165868759155273,0.073508620262146,0.043132808059453964,0.002608309732750058,0.00038353001582436264
1976_0.53_0.82.png,0.12537813186645508,0.1442614644765854,0.4370933175086975,0.3345277011394501,0.14783863723278046,0.20567932724952698,0.8237432565363246,-0.16752669565848993,0.7353419065475464,0.034746333956718445,0.3903450667858124,0.9721106290817261,0.5299999713897705,0.012520361691713333,0.022894568741321564,0.9523594379425049,0.2200942188501358,0.07198529690504074,0.04379584267735481,0.0008478279341943562,0.053156834095716476,0.057210519909858704,0.952574610710144,0.2467096894979477,0.07304523885250092,0.04294779524207115,0.002518746070563793,0.00031979475170373917
1981_0.66_1.25.png,0.06285696476697922,0.07894200086593628,0.4121675491333008,0.4387878477573395,0.16911593079566956,0.18913860619068146,0.889312357125591,-0.6697578199480585,0.7779940962791443,0.030839690938591957,0.4844202399253845,0.9846376776695251,0.6600000262260437,0.013065563514828682,0.026297366246581078,0.9644691348075867,0.213967427611351,0.07217933237552643,0.04387152940034866,0.0008445217390544713,0.0543292872607708,0.057381704449653625,0.9680790305137634,0.24134348332881927,0.0736575499176979,0.04319918900728226,0.0026075809728354216,0.00035482479142956436
1992_0.81_1.62.png,0.06603337824344635,0.07741938531398773,0.2101067304611206,0.16745197772979736,0.14698845148086548,0.19434766471385956,0.81348761712086,-0.6048847588086412,0.7724288105964661,0.019760839641094208,0.6040322780609131,0.9717583656311035,0.8100000023841858,0.012452760711312294,0.022705405950546265,0.9519193768501282,0.22058627009391785,0.07193344831466675,0.04377557709813118,0.0007448510150425136,0.053138989955186844,0.05721797049045563,0.9521366357803345,0.24734944105148315,0.07304855436086655,0.042948827147483826,0.002502979477867484,0.0005128388875164092
1999_0.93_0.74.png,0.0772707536816597,0.10093168169260025,0.5448160171508789,0.5095481276512146,0.20345410704612732,0.25836294889450073,0.8924615724892564,-0.5297386912477325,0.7846240401268005,0.03162478283047676,0.35641270875930786,0.9720832705497742,0.9300000071525574,0.012546132318675518,0.02299235388636589,0.9523743987083435,0.21995949745178223,0.0720057338476181,0.04380376264452934,0.0008316647144965827,0.05315256118774414,0.05719854310154915,0.9525798559188843,0.24655494093894958,0.07303860038518906,0.04294519126415253,0.0025476564187556505,0.00028110339189879596
199_0.81_1.86.png,0.06362872570753098,0.07988198846578598,0.35623300075531006,0.4021158218383789,0.18486237525939941,0.20830175280570984,0.9676545918460686,-0.8708044971929849,0.8118029832839966,0.025418253615498543,0.47851598262786865,0.9758902192115784,0.8100000023841858,0.013306026346981525,0.026246944442391396,0.9562165141105652,0.23349611461162567,0.07234665006399155,0.04392867535352707,0.0008915596990846097,0.052752941846847534,0.05735689401626587,0.9498184323310852,0.26987898349761963,0.07307646423578262,0.042960748076438904,0.0024432020727545023,0.00019983042147941887
2000_0.86_0.62.png,0.09390214830636978,0.117908775806427,0.5774490237236023,0.5189322233200073,0.1894882172346115,0.255852073431015,0.8927704068170862,-0.6960303242869933,0.7819156050682068,0.03190741688013077,0.33411139249801636,0.9693213105201721,0.8600000143051147,0.012881515547633171,0.024110302329063416,0.9498132467269897,0.21622002124786377,0.0721743181347847,0.043865155428647995,0.0008745779632590711,0.05237235873937607,0.05738546699285507,0.942782998085022,0.24042591452598572,0.07283248752355576,0.042864467948675156,0.0025078991893678904,0.00026421656366437674
2001_0.55_1.42.png,0.15058161318302155,0.16462069749832153,0.5768923163414001,0.7242283821105957,0.21349719166755676,0.22475974261760712,0.9391294296522511,-0.1169783218120477,0.7228592038154602,0.03225318714976311,0.27451664209365845,0.9735172986984253,0.550000011920929,0.014612951315939426,0.02607855387032032,0.9557791352272034,0.2182622104883194,0.07322682440280914,0.04426654800772667,0.0010385219939053059,0.05280149728059769,0.057310037314891815,0.9487115740776062,0.24850161373615265,0.07288939505815506,0.04288100451231003,0.002503500785678625,0.0002979746786877513
