name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1674_0.9_1.32.png,0.10744115710258484,0.12325268238782883,0.5399433970451355,0.6212636232376099,0.20164786279201508,0.25451067090034485,0.8912037865908411,-0.36240965962747235,0.7463921308517456,0.035686321556568146,0.28852686285972595,0.9692206978797913,0.8999999761581421,0.015029413625597954,0.025061018764972687,0.9492738246917725,0.21785062551498413,0.06453049927949905,0.044999707490205765,0.0009913655230775476,0.05625993385910988,0.059767354279756546,0.9470463395118713,0.2686662971973419,0.0845852717757225,0.04735052213072777,0.002910394687205553,0.00031580188078805804
1675_0.56_1.81.png,0.14208349585533142,0.1586247980594635,0.4582746624946594,0.5863690972328186,0.20341457426548004,0.25247567892074585,0.9307458671647264,-0.11885809615982233,0.7246792912483215,0.03505450487136841,0.3827512264251709,0.9688332080841064,0.5600000023841858,0.014480493031442165,0.02242767997086048,0.9481256604194641,0.22498512268066406,0.06424518674612045,0.04489622265100479,0.00097178592113778,0.0559985414147377,0.0597793310880661,0.9436051845550537,0.26306554675102234,0.08445020020008087,0.047300416976213455,0.002881904598325491,0.0004501476068980992
1682_0.98_0.9.png,0.09210234880447388,0.11878295242786407,0.5147849321365356,0.5124616622924805,0.18127624690532684,0.2520691752433777,0.8832783543310935,-0.36495751293204276,0.7327452898025513,0.03499900549650192,0.339861661195755,0.9630706906318665,0.9800000190734863,0.018419431522488594,0.03147636726498604,0.9456220865249634,0.2117489129304886,0.0659157931804657,0.04549539089202881,0.001272185705602169,0.055471308529376984,0.05992603302001953,0.9329323768615723,0.26163339614868164,0.08531734347343445,0.04762469232082367,0.002883997978642583,0.00027821966796182096
1686_0.51_0.6.png,0.10640297085046768,0.12761816382408142,0.5760362148284912,0.5515048503875732,0.19673623144626617,0.2812640070915222,0.9071818568710596,-0.6188926131726855,0.7642608880996704,0.03639787435531616,0.2780784070491791,0.9719567894935608,0.5099999904632568,0.015829501673579216,0.02243760973215103,0.9528530240058899,0.2231353223323822,0.06496978551149368,0.04516444727778435,0.0011560488492250443,0.05644525587558746,0.059786297380924225,0.9502919912338257,0.26286402344703674,0.08471992611885071,0.04740094020962715,0.0029307787772268057,0.00023699275334365666
1689_0.74_0.54.png,0.12883451581001282,0.1596967577934265,0.6657089591026306,0.6300073266029358,0.2061840444803238,0.33368703722953796,0.8929137878449396,-0.593676405779611,0.7778873443603516,0.03307752311229706,0.23836711049079895,0.971785306930542,0.7400000095367432,0.0158525500446558,0.022613242268562317,0.9527098536491394,0.2232353687286377,0.0649808868765831,0.0451684296131134,0.001135289086960256,0.05642930418252945,0.059795815497636795,0.9500035047531128,0.2631683051586151,0.08472389727830887,0.04740240052342415,0.002942920196801424,0.0002285374648636207
1690_0.91_0.52.png,0.12909230589866638,0.16408513486385345,0.6756100654602051,0.6310936808586121,0.20280231535434723,0.33349916338920593,0.9003913925448053,-0.28457078355115856,0.739189624786377,0.031727731227874756,0.24836650490760803,0.970146894454956,0.9100000262260437,0.015535376034677029,0.03139759972691536,0.9504536390304565,0.20991498231887817,0.06475657969713211,0.04508291929960251,0.0011095927329733968,0.056239333003759384,0.0599200576543808,0.9466221332550049,0.2596440613269806,0.08474288880825043,0.04741128906607628,0.0029174068477004766,0.00021790526807308197
1694_0.72_0.66.png,0.10203330218791962,0.1223314106464386,0.7813144326210022,0.8389625549316406,0.15216469764709473,0.23281913995742798,0.7118310805681508,-0.12235774336675831,0.7004441022872925,0.030220631510019302,0.166071355342865,0.9679856300354004,0.7200000286102295,0.015937011688947678,0.02798985131084919,0.9488409757614136,0.2202434241771698,0.06496105343103409,0.04515786096453667,0.0012268444988876581,0.05602315440773964,0.059884101152420044,0.9430299997329712,0.26809099316596985,0.08476542681455612,0.047418154776096344,0.0029362207278609276,0.00019270270422566682
1695_0.6_0.82.png,0.1024375632405281,0.11844731867313385,0.7562646865844727,0.8340165615081787,0.18056480586528778,0.23454581201076508,0.7462735391275137,0.28199298125542765,0.6707299947738647,0.031892597675323486,0.13408337533473969,0.9685845971107483,0.6000000238418579,0.015366720035672188,0.021067380905151367,0.9491614103317261,0.21880985796451569,0.06476885080337524,0.045091770589351654,0.0011696452274918556,0.0561346635222435,0.05976113677024841,0.9451304078102112,0.2597406506538391,0.08461730927228928,0.047362469136714935,0.0029280008748173714,0.00020405220857355744
1696_0.74_1.51.png,0.09453527629375458,0.11088687926530838,0.7288668155670166,0.8120092153549194,0.211764395236969,0.24094536900520325,0.8232358340814423,0.2778072513706852,0.6605457663536072,0.031958311796188354,0.1511722058057785,0.9640614986419678,0.7400000095367432,0.015537538565695286,0.022094102576375008,0.9449772238731384,0.2144872099161148,0.06485681235790253,0.04512166604399681,0.0011553213698789477,0.05566776916384697,0.05977950617671013,0.9370703101158142,0.2606827914714813,0.08460357785224915,0.04735583811998367,0.0029070384334772825,0.0002203438780270517
1707_0.88_1.61.png,0.06777144223451614,0.08533385396003723,0.4609242379665375,0.4259892702102661,0.17469997704029083,0.21229791641235352,0.9362256388660213,-0.3145450509310548,0.7365673184394836,0.03293178230524063,0.3174254596233368,0.969764232635498,0.8799999952316284,0.017598815262317657,0.0284249410033226,0.9520654678344727,0.21369001269340515,0.06573142111301422,0.04543893411755562,0.0011350598651915789,0.05603775754570961,0.05989154800772667,0.9428359270095825,0.2640049159526825,0.08512372523546219,0.047552451491355896,0.0028890252579003572,0.0002753340813796967
1711_0.54_0.6.png,0.09207455813884735,0.11568756401538849,0.6929223537445068,0.6956235766410828,0.18383195996284485,0.27598562836647034,0.8923239126650465,-0.3423813424948099,0.7401975393295288,0.034688763320446014,0.24766798317432404,0.9750512838363647,0.5400000214576721,0.017305782064795494,0.027265779674053192,0.9569845795631409,0.21595293283462524,0.0656200423836708,0.045403510332107544,0.0013069745618849993,0.05654915049672127,0.05987780913710594,0.9515173435211182,0.2678011655807495,0.08512741327285767,0.04755586013197899,0.002960690762847662,0.0002085164305754006
1714_0.89_1.96.png,0.08707691729068756,0.10475317388772964,0.46750637888908386,0.5358492136001587,0.2577364146709442,0.29053425788879395,0.9579908099115108,-0.3065618795054558,0.752152681350708,0.030553672462701797,0.37105968594551086,0.96903395652771,0.8899999856948853,0.014530698768794537,0.026702571660280228,0.9484238028526306,0.21686334908008575,0.06429146230220795,0.04491417109966278,0.000915090087801218,0.05608076974749565,0.059852372854948044,0.94468754529953,0.2667090892791748,0.08447819203138351,0.047311533242464066,0.0028724439907819033,0.0003398168773856014
1715_0.89_1.94.png,0.08663176745176315,0.10418718308210373,0.469251811504364,0.5370717644691467,0.2582521438598633,0.2905888259410858,0.9579388934502208,-0.0899856480095375,0.7166310548782349,0.030551068484783173,0.3260645568370819,0.963599681854248,0.8899999856948853,0.01531310472637415,0.02803971990942955,0.9441925287246704,0.21250541508197784,0.06473204493522644,0.04507503658533096,0.0009673925233073533,0.05553244426846504,0.05986996740102768,0.9350488781929016,0.26229405403137207,0.08455115556716919,0.047336433082818985,0.002847059862688184,0.00032387604005634785
171_0.59_1.19.png,0.0584135577082634,0.07159094512462616,0.47047939896583557,0.48084312677383423,0.2652084231376648,0.31191208958625793,0.96603678754429,-0.7665274109486377,0.8467239737510681,0.020070813596248627,0.3960162401199341,0.9527338743209839,0.5899999737739563,0.013884966261684895,0.021969862282276154,0.9316658973693848,0.21161498129367828,0.06389964371919632,0.04475611820816994,0.000818681379314512,0.05468909069895744,0.059745751321315765,0.9236243367195129,0.253727525472641,0.08411181718111038,0.04716869071125984,0.0027672750875353813,0.00026896820054389536
1721_0.8_0.91.png,0.06989132612943649,0.08819929510354996,0.46742016077041626,0.47518694400787354,0.19835598766803741,0.24529722332954407,0.9291065232218013,-0.483742854262272,0.7633200883865356,0.03143802657723427,0.3546503782272339,0.9683237671852112,0.800000011920929,0.016165049746632576,0.027055395767092705,0.9495349526405334,0.21799997985363007,0.06510651111602783,0.04521365091204643,0.0010075194295495749,0.05617637187242508,0.059867013245821,0.9452848434448242,0.2613028883934021,0.08482315391302109,0.04744027554988861,0.002897959202528,0.0002630707749631256
1722_0.85_1.51.png,0.08303330838680267,0.10555528104305267,0.37425675988197327,0.42614802718162537,0.2101413756608963,0.24636606872081757,0.9154566315197566,-0.3559145513505891,0.7477898001670837,0.027967017143964767,0.37094175815582275,0.9699395895004272,0.8500000238418579,0.01719001866877079,0.027345949783921242,0.9522438645362854,0.2212032675743103,0.06566749513149261,0.04542187228798866,0.0010453884024173021,0.05615407973527908,0.05987938493490219,0.9446893334388733,0.27275407314300537,0.08502794057130814,0.04751673340797424,0.002894981997087598,0.00031560519710183144
1723_0.96_1.89.png,0.0767868161201477,0.09718728810548782,0.3372325599193573,0.3965564966201782,0.22319285571575165,0.24622853100299835,0.9324292735378079,-0.3555641834031412,0.7400683760643005,0.026197537779808044,0.4076659381389618,0.9698877334594727,0.9599999785423279,0.017130501568317413,0.027369827032089233,0.952124834060669,0.2219366431236267,0.06563519686460495,0.04540981724858284,0.0010624178685247898,0.0561600998044014,0.05987830087542534,0.9448443055152893,0.2737237513065338,0.08501441031694412,0.04751162976026535,0.0028910187538713217,0.0003512157709337771
1728_0.91_1.81.png,0.060694620013237,0.07123499363660812,0.27456986904144287,0.23134256899356842,0.2505202889442444,0.2816459536552429,0.8255546250030034,-0.5585189211884984,0.8104574084281921,0.02263132855296135,0.5884072780609131,0.9700202941894531,0.9100000262260437,0.014537840150296688,0.025204375386238098,0.9494633078575134,0.21035809814929962,0.0643097311258316,0.044921763241291046,0.0008861388778313994,0.05619256570935249,0.05980753153562546,0.9464179873466492,0.25875982642173767,0.0845060721039772,0.04732223600149155,0.0028749036137014627,0.00043243757681921124
1745_0.84_1.83.png,0.13562937080860138,0.15033455193042755,0.4468406140804291,0.5816600918769836,0.2494303584098816,0.24806620180606842,0.9457315207196895,-0.14233585815973687,0.7168784737586975,0.03001653589308262,0.37177231907844543,0.9738222360610962,0.8399999737739563,0.015968134626746178,0.03004336729645729,0.9543226361274719,0.2139458805322647,0.06495342403650284,0.04515765607357025,0.0010191850597038865,0.05638691037893295,0.05990312248468399,0.9493188858032227,0.2608567476272583,0.0848534032702446,0.04745318368077278,0.0029097930528223515,0.00028318632394075394
1761_0.99_0.94.png,0.081079863011837,0.09675657749176025,0.4200283885002136,0.38152599334716797,0.1851433515548706,0.2468155324459076,0.9415583668988947,-0.05107711110255831,0.7195525169372559,0.02680421806871891,0.424998939037323,0.964055597782135,0.9900000095367432,0.014432494528591633,0.027484770864248276,0.9433329701423645,0.2136942446231842,0.06417392194271088,0.04486414045095444,0.0008627010392956436,0.05572717636823654,0.05984829366207123,0.9385461807250977,0.2582952082157135,0.08444416522979736,0.04729747772216797,0.002869473770260811,0.000302524451399222
1768_0.94_1.87.png,0.06973780691623688,0.09632991254329681,0.2837511897087097,0.30827951431274414,0.15818558633327484,0.21627208590507507,0.8680248765889347,-0.46684807661728983,0.7397963404655457,0.022429026663303375,0.5976474285125732,0.960254967212677,0.9399999976158142,0.013838833197951317,0.02558998391032219,0.9389730095863342,0.21041518449783325,0.0638401135802269,0.044738199561834335,0.0008007792057469487,0.05546349287033081,0.059821974486112595,0.9338705539703369,0.2594332695007324,0.08434182405471802,0.0472591295838356,0.002810402074828744,0.0003851759247481823
1774_0.83_0.59.png,0.16644848883152008,0.20146045088768005,0.6726750135421753,0.520109236240387,0.1641637235879898,0.2695741653442383,0.9287882623908237,-0.8411993543901949,0.7792218327522278,0.03135966882109642,0.22813883423805237,0.9745417237281799,0.8299999833106995,0.015626495704054832,0.02363748289644718,0.955187201499939,0.21752817928791046,0.06494390964508057,0.04516075924038887,0.0010541693773120642,0.05638100951910019,0.0598081611096859,0.949688732624054,0.26708632707595825,0.08470822870731354,0.047398168593645096,0.0029161907732486725,0.00026052145403809845
1775_0.91_1.06.png,0.09261052310466766,0.11516857147216797,0.5688288807868958,0.4949650168418884,0.21179264783859253,0.27045583724975586,0.9563600070411139,-0.6784626750147574,0.79681396484375,0.031108692288398743,0.313599556684494,0.9729665517807007,0.9100000262260437,0.01429425273090601,0.01947311870753765,0.951988935470581,0.2264367789030075,0.06414326280355453,0.044859014451503754,0.0009118217276409268,0.05667361617088318,0.05972662940621376,0.9546089172363281,0.26706093549728394,0.08448600023984909,0.04731498286128044,0.0029275715351104736,0.00034473801497370005
1778_0.61_0.57.png,0.18797914683818817,0.20875100791454315,0.6424508094787598,0.457170307636261,0.13073375821113586,0.18134866654872894,0.8607577004198088,-0.12310264195223278,0.7077271342277527,0.035394541919231415,0.20173706114292145,0.9646987915039062,0.6100000143051147,0.014535973779857159,0.020204361528158188,0.9442610740661621,0.21618317067623138,0.06430581212043762,0.04491712525486946,0.0009879691060632467,0.05570939555764198,0.05976107344031334,0.9385321140289307,0.2630123496055603,0.08443202823400497,0.047292791306972504,0.0028435501735657454,0.00023183926532510668
1779_0.64_1.68.png,0.05630812421441078,0.07015072554349899,0.3669328987598419,0.37852972745895386,0.16239766776561737,0.1724318265914917,0.9326030152940076,-0.120243407177542,0.7160634398460388,0.029560573399066925,0.4521559178829193,0.9662585854530334,0.6399999856948853,0.014517676085233688,0.02008640579879284,0.9457570910453796,0.21626043319702148,0.06429821252822876,0.04491552710533142,0.00090199732221663,0.05586588755249977,0.05975872278213501,0.9411641955375671,0.2633952796459198,0.08444810658693314,0.047299355268478394,0.002833564067259431,0.00034144235542044044
1781_0.82_1.78.png,0.0697108581662178,0.08412805199623108,0.3514570891857147,0.3627112805843353,0.22612328827381134,0.26846733689308167,0.9160819559685813,-0.4325324859879434,0.7416802048683167,0.025904588401317596,0.49167725443840027,0.9734159708023071,0.8199999928474426,0.015652574598789215,0.03132852911949158,0.953583300113678,0.2198314666748047,0.06480637937784195,0.04510556161403656,0.0009795826626941562,0.05620913207530975,0.059908170253038406,0.9461309313774109,0.26846206188201904,0.084806427359581,0.04743696004152298,0.002887070644646883,0.00027947858325205743
1784_0.94_1.15.png,0.09248970448970795,0.11344365775585175,0.4546607434749603,0.39441052079200745,0.20520685613155365,0.26744627952575684,0.9065865457636738,0.595748182423122,0.6235923171043396,0.030957218259572983,0.36535927653312683,0.9839630126953125,0.9399999976158142,0.01592942327260971,0.031872354447841644,0.9639819860458374,0.21500681340694427,0.06490635126829147,0.04514659196138382,0.0010218016104772687,0.05742323771119118,0.05992261320352554,0.9666610956192017,0.2628050744533539,0.08497872203588486,0.04750417172908783,0.0029904216062277555,0.0002451235777698457
1788_0.9_0.72.png,0.1030096560716629,0.12503404915332794,0.628390908241272,0.7211416959762573,0.12626929581165314,0.1567872166633606,0.8271824110419691,-0.25560857969347006,0.7207794785499573,0.03583063185214996,0.24129466712474823,0.9723460078239441,0.8999999761581421,0.017635971307754517,0.031801946461200714,0.9543728828430176,0.21432709693908691,0.06568317860364914,0.045420508831739426,0.001211717608384788,0.05615154281258583,0.05992477759718895,0.944616436958313,0.26159748435020447,0.08516380190849304,0.04756879061460495,0.0028962413780391216,0.00019798497669398785
