name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1904_0.58_0.8.png,47.520591735839844,47.4799690246582,-0.040622711181640625,0.9985661506652832,0.9985617399215698,-4.410743713378906e-06,0.056850433349609375,0.07146692276000977,none,,False,0.5598755478858948,0.014062877744436264,,,0.7281204462051392,0.529411792755127,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1904_0.58_0.8.png,True,0.5598755478858948,0.014062877744436264,2.640610694885254,2.047105073928833,0.7281204462051392,0.529411792755127,0.9490196108818054,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6006726026535034,0.17888250946998596,0.22990982234477997,0.060998935252428055,0.016843819990754128,0.021182764321565628,0.030766554176807404,0.0005194098339416087,0.02078448235988617,0.025712262839078903,0.030855167657136917,0.0006416649557650089,0.016554592177271843,0.016708500683307648,0.005551103036850691,9.185303497361019e-05,0.0,0.0,0.0,0.0,0.0
1906_0.74_1.79.png,42.80820846557617,42.77286911010742,-0.03533935546875,0.9963076114654541,0.9962844848632812,-2.3126602172851562e-05,0.032987117767333984,0.06322884559631348,none,,False,0.5957760810852051,0.010521234944462776,,,0.4784144163131714,0.11372549086809158,0.7254902124404907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1906_0.74_1.79.png,True,0.5957760810852051,0.010521234944462776,2.222972869873047,1.0896720886230469,0.4784144163131714,0.11372549086809158,0.7254902124404907,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.444586843252182,0.17848461866378784,0.260850191116333,0.05856219679117203,0.01566857285797596,0.020236501470208168,0.026171715930104256,0.0004111850867047906,0.020602740347385406,0.023681776598095894,0.02964971959590912,0.0006109399837441742,0.016499267891049385,0.016716832295060158,0.007448375225067139,0.00012279509974177927,0.0,0.0,0.0,0.0,0.0
1917_0.96_1.37.png,40.503658294677734,40.995208740234375,0.4915504455566406,0.9925552606582642,0.9923019409179688,-0.00025331974029541016,0.046277523040771484,0.04626011848449707,none,,False,0.5662286281585693,0.00798046961426735,,,0.34830090403556824,0.10588235408067703,0.5803921818733215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1917_0.96_1.37.png,True,0.5662286281585693,0.00798046961426735,1.6828482151031494,1.1822752952575684,0.34830090403556824,0.10588235408067703,0.5803921818733215,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3491876423358917,0.16207371652126312,0.23333609104156494,0.04863350838422775,0.014685731381177902,0.020000208169221878,0.022465726360678673,0.0003305085119791329,0.020542819052934647,0.02376784197986126,0.029630763456225395,0.0006087309448048472,0.016442913562059402,0.016700169071555138,0.010229171253740788,0.00016809831140562892,0.0,0.0,0.0,0.0,0.0
1919_0.59_0.94.png,49.66877365112305,49.57622146606445,-0.09255218505859375,0.997470498085022,0.9974240064620972,-4.649162292480469e-05,0.03561139106750488,0.049501895904541016,none,,False,0.4102548658847809,0.008914833888411522,,,0.3743384778499603,0.12156862765550613,0.6117647290229797,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1919_0.59_0.94.png,True,0.4102548658847809,0.008914833888411522,1.686818242073059,1.284277319908142,0.3743384778499603,0.12156862765550613,0.6117647290229797,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4519907236099243,0.1664944589138031,0.2516903579235077,0.05690474063158035,0.016124485060572624,0.021283991634845734,0.026033738628029823,0.00042010864126496017,0.020725807175040245,0.02442464418709278,0.030041959136724472,0.0006227642297744751,0.016516629606485367,0.01675543747842312,0.006870253477245569,0.0001134134508902207,0.0,0.0,0.0,0.0,0.0
1924_0.98_1.93.png,39.928306579589844,40.03504180908203,0.1067352294921875,0.9934571981430054,0.993442177772522,-1.5020370483398438e-05,0.05348014831542969,0.06307768821716309,none,,False,0.7140757441520691,0.007719147019088268,,,0.41754335165023804,0.18431372940540314,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1924_0.98_1.93.png,True,0.7140757441520691,0.007719147019088268,2.0322649478912354,1.771337628364563,0.41754335165023804,0.18431372940540314,0.8039215803146362,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31442445516586304,0.24622742831707,0.24645686149597168,0.06765606999397278,0.015175266191363335,0.019773907959461212,0.023582467809319496,0.00035692492383532226,0.020594965666532516,0.02433670125901699,0.029573746025562286,0.0006090731476433575,0.01647588051855564,0.01673636958003044,0.008983843959867954,0.0001478751510148868,0.0,0.0,0.0,0.0,0.0
1927_0.78_0.54.png,43.86082458496094,44.006553649902344,0.14572906494140625,0.9983298182487488,0.998365581035614,3.5762786865234375e-05,0.06165170669555664,0.07795238494873047,none,,False,0.5210983753204346,0.019820110872387886,,,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1927_0.78_0.54.png,True,0.5210983753204346,0.019820110872387886,2.082348585128784,2.066047430038452,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9947712421417236,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5698497891426086,0.2087630033493042,0.22820691764354706,0.07478909194469452,0.015986282378435135,0.021841159090399742,0.029068002477288246,0.0004651556664612144,0.02062065154314041,0.025295546278357506,0.02977895177900791,0.0006141848280094564,0.016521446406841278,0.01670188270509243,0.006526951212435961,0.00010777237912407145,0.0,0.0,0.0,0.0,0.0
192_0.61_1.48.png,38.09717559814453,37.95248031616211,-0.14469528198242188,0.9887043833732605,0.9881607890129089,-0.0005435943603515625,0.08414864540100098,0.04118919372558594,none,,False,0.6343445777893066,0.006673456635326147,,,0.19353783130645752,0.01568627543747425,0.5490196347236633,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,192_0.61_1.48.png,True,0.6343445777893066,0.006673456635326147,1.6180776357650757,2.207373857498169,0.19353783130645752,0.01568627543747425,0.5490196347236633,0.9869281649589539,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24194900691509247,0.2635989785194397,0.2984934151172638,0.0910518541932106,0.01546156033873558,0.019996117800474167,0.02462443895637989,0.0003820761339738965,0.020792171359062195,0.02290772832930088,0.030060864984989166,0.0006255332264117897,0.016507025808095932,0.016719263046979904,0.00854130182415247,0.00014059219392947853,0.0,0.0,0.0,0.0,0.0
1931_0.68_1.21.png,41.935203552246094,42.220306396484375,0.28510284423828125,0.9955539107322693,0.9955856800079346,3.17692756652832e-05,0.036665916442871094,0.08422470092773438,none,,False,0.4520381689071655,0.011342973448336124,,,0.3634277880191803,0.05098039284348488,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1931_0.68_1.21.png,True,0.4520381689071655,0.011342973448336124,1.6776748895645142,1.5125744342803955,0.3634277880191803,0.05098039284348488,0.8980392217636108,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.39033252000808716,0.25761500000953674,0.2636563777923584,0.07593625038862228,0.01585981994867325,0.02073064260184765,0.02533057890832424,0.00039968325290828943,0.020752115175127983,0.025302503257989883,0.029846971854567528,0.0006194188608787954,0.016491724178195,0.016798188909888268,0.007863636128604412,0.00012956974387634546,0.0,0.0,0.0,0.0,0.0
1944_0.99_1.3.png,37.29791259765625,37.31398010253906,0.0160675048828125,0.9957485198974609,0.9957353472709656,-1.3172626495361328e-05,0.04484295845031738,0.06397032737731934,none,,False,0.7645825147628784,0.00964837521314621,,,0.5544555187225342,0.2666666805744171,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1944_0.99_1.3.png,True,0.7645825147628784,0.00964837521314621,2.270224094390869,1.9282803535461426,0.5544555187225342,0.2666666805744171,0.886274516582489,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5266855955123901,0.21077904105186462,0.2532826066017151,0.0432218499481678,0.015709413215517998,0.019722213968634605,0.0276782289147377,0.0004359805607236922,0.020520230755209923,0.025241034105420113,0.02973991446197033,0.0006103070336394012,0.0165143720805645,0.016682462766766548,0.007182470988482237,0.00011853260366478935,0.0,0.0,0.0,0.0,0.0
1950_0.98_1.54.png,35.08226013183594,35.12217330932617,0.039913177490234375,0.9880229830741882,0.9880245923995972,1.6093254089355469e-06,0.09895658493041992,0.04578042030334473,none,,False,0.7171853184700012,0.010012110695242882,,,0.2883145809173584,0.0784313753247261,0.5882353186607361,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1950_0.98_1.54.png,True,0.7171853184700012,0.010012110695242882,1.6477688550949097,1.464052438735962,0.2883145809173584,0.0784313753247261,0.5882353186607361,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24049977958202362,0.17381124198436737,0.26488423347473145,0.052774183452129364,0.015126700513064861,0.01969662867486477,0.022897958755493164,0.0003460848529357463,0.020541654899716377,0.02369513176381588,0.02922721579670906,0.0006003912421874702,0.016431564465165138,0.016788732260465622,0.011142896488308907,0.00018291908781975508,0.0,0.0,0.0,0.0,0.0
1954_0.97_1.98.png,38.02142333984375,37.724613189697266,-0.2968101501464844,0.9941816329956055,0.9941155314445496,-6.61015510559082e-05,0.06536412239074707,0.053228139877319336,none,,False,0.6199532747268677,0.0170549638569355,,,0.6251434087753296,0.4313725531101227,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1954_0.97_1.98.png,True,0.6199532747268677,0.0170549638569355,1.9187085628509521,1.1842763423919678,0.6251434087753296,0.4313725531101227,0.95686274766922,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44707733392715454,0.24333570897579193,0.23010244965553284,0.0665273368358612,0.015029119327664375,0.02115025371313095,0.025336425751447678,0.00038037312333472073,0.02056889608502388,0.02371947467327118,0.029590101912617683,0.0006086787907406688,0.016475316137075424,0.016957227140665054,0.008669981732964516,0.00014272533007897437,0.0,0.0,0.0,0.0,0.0
195_0.71_1.76.png,36.6052360534668,36.67744827270508,0.07221221923828125,0.987848162651062,0.9875741004943848,-0.0002740621566772461,0.06626510620117188,0.04119157791137695,none,,False,0.6776487231254578,0.010367016308009624,,,0.25079748034477234,0.0235294122248888,0.5411764979362488,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,195_0.71_1.76.png,True,0.6776487231254578,0.010367016308009624,1.481305480003357,1.5603339672088623,0.25079748034477234,0.0235294122248888,0.5411764979362488,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22535140812397003,0.1983538568019867,0.25812122225761414,0.06820931285619736,0.014769871719181538,0.019581690430641174,0.02151832915842533,0.0003177906619384885,0.02056116983294487,0.022626910358667374,0.02949216403067112,0.0006065337220206857,0.016440173611044884,0.016646871343255043,0.011874083429574966,0.00019496121967677027,0.0,0.0,0.0,0.0,0.0
1967_0.84_0.81.png,41.63817596435547,41.561309814453125,-0.07686614990234375,0.9978106021881104,0.9978010058403015,-9.59634780883789e-06,0.030788660049438477,0.05194377899169922,none,,False,0.6120202541351318,0.02090742066502571,,,0.40180110931396484,0.13725490868091583,0.7254902124404907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1967_0.84_0.81.png,True,0.6120202541351318,0.02090742066502571,1.7286155223846436,1.5448200702667236,0.40180110931396484,0.13725490868091583,0.7254902124404907,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.46274882555007935,0.17990951240062714,0.25661998987197876,0.051953453570604324,0.016083406284451485,0.02052449621260166,0.026927663013339043,0.0004331750387791544,0.02068108320236206,0.02387915551662445,0.029488369822502136,0.0006098754238337278,0.016497526317834854,0.016686145216226578,0.007463430054485798,0.00012304614938329905,0.0,0.0,0.0,0.0,0.0
1972_0.6_0.84.png,41.82049560546875,41.779178619384766,-0.041316986083984375,0.9970740079879761,0.9970681071281433,-5.900859832763672e-06,0.03734326362609863,0.08792948722839355,none,,False,0.4824081063270569,0.011931318789720535,,,0.23866628110408783,0.05098039284348488,0.6431372761726379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1972_0.6_0.84.png,True,0.4824081063270569,0.011931318789720535,1.4048070907592773,1.5991787910461426,0.23866628110408783,0.05098039284348488,0.6431372761726379,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3634859025478363,0.19637009501457214,0.27884334325790405,0.05397685617208481,0.017101194709539413,0.021900303661823273,0.02708062157034874,0.0004629825707525015,0.020912274718284607,0.025696441531181335,0.030090831220149994,0.0006293675978668034,0.01653161458671093,0.01687384396791458,0.006420116405934095,0.00010605571151245385,0.0,0.0,0.0,0.0,0.0
1975_0.78_0.62.png,44.49281692504883,44.35569381713867,-0.13712310791015625,0.9987701773643494,0.9987696409225464,-5.364418029785156e-07,0.07028007507324219,0.07437705993652344,none,,False,0.550130307674408,0.014124277979135513,,,0.34745311737060547,0.12156862765550613,0.6666666865348816,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1975_0.78_0.62.png,True,0.550130307674408,0.014124277979135513,1.6854103803634644,1.3239414691925049,0.34745311737060547,0.12156862765550613,0.6666666865348816,0.9921568632125854,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.47341787815093994,0.1450667381286621,0.26073411107063293,0.04774006828665733,0.016473878175020218,0.0209067240357399,0.027772633358836174,0.00045821492676623166,0.020672865211963654,0.024338094517588615,0.029607893899083138,0.0006122331251390278,0.016514858230948448,0.016698889434337616,0.006787764374166727,0.00011203285248484462,0.0,0.0,0.0,0.0,0.0
1982_0.99_1.89.png,36.493682861328125,36.37107467651367,-0.12260818481445312,0.9888038635253906,0.9887274503707886,-7.641315460205078e-05,0.07356762886047363,0.04610753059387207,none,,False,0.6768836975097656,0.009774327278137207,,,0.3912053406238556,0.1764705926179886,0.5607843399047852,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1982_0.99_1.89.png,True,0.6768836975097656,0.009774327278137207,1.6488585472106934,1.167389988899231,0.3912053406238556,0.1764705926179886,0.5607843399047852,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3037695288658142,0.17404180765151978,0.24906660616397858,0.05234796553850174,0.015053355135023594,0.019318312406539917,0.02352193370461464,0.00035391331766732037,0.020551061257719994,0.02370353788137436,0.029322968795895576,0.0006026243208907545,0.01643812470138073,0.01679364964365959,0.010318762622773647,0.00016944497474469244,0.0,0.0,0.0,0.0,0.0
1984_0.63_0.55.png,46.89769744873047,46.91044235229492,0.012744903564453125,0.9987306594848633,0.9987351298332214,4.470348358154297e-06,0.037863731384277344,0.060323238372802734,none,,False,0.4703159034252167,0.015091121196746826,,,0.49316510558128357,0.2666666805744171,0.6666666865348816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1984_0.63_0.55.png,True,0.4703159034252167,0.015091121196746826,1.717634677886963,1.2619708776474,0.49316510558128357,0.2666666805744171,0.6666666865348816,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5684012174606323,0.12521153688430786,0.23358386754989624,0.05265366658568382,0.016435066238045692,0.021743137389421463,0.029106881469488144,0.00047891249414533377,0.02070428989827633,0.023900041356682777,0.03003733418881893,0.0006220083450898528,0.016531333327293396,0.016697436571121216,0.006259726360440254,0.00010345178452553228,0.0,0.0,0.0,0.0,0.0
1985_0.57_1.93.png,40.89802169799805,41.1142692565918,0.21624755859375,0.9973506927490234,0.9973726272583008,2.193450927734375e-05,0.09163451194763184,0.04603147506713867,none,,False,0.552335262298584,0.007131933234632015,,,0.3141349256038666,0.03529411926865578,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1985_0.57_1.93.png,True,0.552335262298584,0.007131933234632015,1.662217617034912,1.4523396492004395,0.3141349256038666,0.03529411926865578,0.8392156958580017,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.28663885593414307,0.25536227226257324,0.3065599203109741,0.06724146753549576,0.017356691882014275,0.021259400993585587,0.02656249701976776,0.00046046695206314325,0.021127741783857346,0.02508792281150818,0.030384967103600502,0.0006421784637495875,0.016557849943637848,0.01696029305458069,0.005826578475534916,9.63827915256843e-05,0.0,0.0,0.0,0.0,0.0
1988_0.94_1.22.png,36.4779167175293,36.823631286621094,0.3457145690917969,0.9959947466850281,0.996083676815033,8.893013000488281e-05,0.09643363952636719,0.06524968147277832,none,,False,0.6666778326034546,0.008538231253623962,,,0.3430100977420807,0.04313725605607033,0.8627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1988_0.94_1.22.png,True,0.6666778326034546,0.008538231253623962,1.667193055152893,1.401031494140625,0.3430100977420807,0.04313725605607033,0.8627451062202454,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3810114562511444,0.22836321592330933,0.2531149983406067,0.05118193104863167,0.01547952089458704,0.020065203309059143,0.024500539526343346,0.0003785782027989626,0.020661190152168274,0.025468455627560616,0.029607996344566345,0.0006118098390288651,0.016484636813402176,0.01673467643558979,0.00807187706232071,0.0001329734514001757,0.0,0.0,0.0,0.0,0.0
