name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1838_0.88_0.63.png,0.16477982699871063,0.19813798367977142,0.690944254398346,0.5425014495849609,0.12677760422229767,0.21231308579444885,0.8005182410647955,nan,0.0,0.03465355560183525,0.30905574560165405,1.0,0.8799999952316284,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.2674843336289996e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3669555204719472e-08,0.00012273322499822825
1840_0.94_1.56.png,0.06867100298404694,0.08773237466812134,0.5201579928398132,0.4977452754974365,0.18787384033203125,0.21286185085773468,0.9156361460359208,nan,0.0,0.03808744251728058,0.47984203696250916,1.0,0.9399999976158142,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.1984094544791333e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3987384523138644e-08,0.00011748748511308804
1842_0.88_0.62.png,0.08292242139577866,0.1084022969007492,0.6880517601966858,0.6631653904914856,0.1659039407968521,0.2338499277830124,0.7912531487248726,nan,0.0,0.03238546475768089,0.3119482100009918,1.0,0.8799999952316284,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.4821051880508094e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3902643420115055e-08,0.00012227383558638394
1843_0.68_1.88.png,0.10674349963665009,0.1274789273738861,0.4787364900112152,0.5761536359786987,0.21305888891220093,0.23361042141914368,0.9336968497120219,nan,0.0,0.0330624058842659,0.5212635397911072,1.0,0.6800000071525574,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.2940700006301995e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4039058743596797e-08,0.00011903256381629035
1851_0.7_1.14.png,0.05696050822734833,0.06926213204860687,0.40800437331199646,0.39548248052597046,0.28070881962776184,0.31452786922454834,0.9337771390731439,nan,0.0,0.02680167555809021,0.5919956564903259,1.0,0.699999988079071,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.3384034264495313e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.430227219463177e-08,0.0001243779406649992
1852_0.7_0.65.png,0.13534052670001984,0.15776292979717255,0.5398721694946289,0.42290008068084717,0.23322120308876038,0.31378230452537537,0.9323086089224663,nan,0.0,0.03148861229419708,0.46012789011001587,1.0,0.699999988079071,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.547420763221453e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4134287457400205e-08,0.00012508634245023131
1855_0.9_1.32.png,0.07822766900062561,0.1028968095779419,0.6157286763191223,0.561561644077301,0.16624900698661804,0.20637789368629456,0.8982785484721224,nan,0.0,0.03139389306306839,0.38427141308784485,1.0,0.8999999761581421,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.1178594877824253e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4343906446233632e-08,0.00011724558135028929
1857_0.87_1.23.png,0.11072136461734772,0.12239715456962585,0.37343233823776245,0.26819083094596863,0.17857547104358673,0.20767205953598022,0.9065333918835233,nan,0.0,0.02904948964715004,0.6265677213668823,1.0,0.8700000047683716,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.006098931417455e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4230457640328495e-08,0.00011346150131430477
186_0.61_0.89.png,0.0905127003788948,0.11091151833534241,0.33949974179267883,0.3948097825050354,0.2055024653673172,0.2808051109313965,0.9599213240205686,nan,0.0,0.02749093621969223,0.6605002880096436,1.0,0.6100000143051147,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.3279378424945207e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3060531262331097e-08,0.00012512446846812963
1874_0.85_0.87.png,0.09740158170461655,0.1187405213713646,0.550923228263855,0.47331833839416504,0.17211297154426575,0.22939440608024597,0.8993423650653847,nan,0.0,0.033164530992507935,0.4490768015384674,1.0,0.8500000238418579,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.208134297632114e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.358044248751412e-08,0.00011915198410861194
1877_0.68_1.05.png,0.07639812678098679,0.0915815606713295,0.39753448963165283,0.364844411611557,0.25293058156967163,0.29909056425094604,0.9161872501348777,nan,0.0,0.026955513283610344,0.6024655103683472,1.0,0.6800000071525574,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.385197817034168e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.333143989119435e-08,0.00012149623944424093
1882_0.84_1.36.png,0.06684328615665436,0.08577004075050354,0.554817795753479,0.5602616667747498,0.20254237949848175,0.22477616369724274,0.8921252559900356,nan,0.0,0.033662788569927216,0.4451821446418762,1.0,0.8399999737739563,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.2146979361536978e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3990676112362053e-08,0.0001206032611662522
1883_0.72_1.0.png,0.09262607991695404,0.11511147022247314,0.6372961401939392,0.5772610306739807,0.1609664410352707,0.2206728607416153,0.8950498740934977,nan,0.0,0.03388737142086029,0.3627038896083832,1.0,0.7200000286102295,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.3706391516498115e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.388225261995558e-08,0.00012297120701987296
1884_0.78_0.61.png,0.14076708257198334,0.17339341342449188,0.7084054350852966,0.5957143902778625,0.1260702908039093,0.2159498929977417,0.8328805534508247,nan,0.0,0.030893543735146523,0.29159462451934814,1.0,0.7799999713897705,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.451223579669204e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.377440644352191e-08,0.0001240879500983283
1885_0.54_0.83.png,0.07744164764881134,0.10551552474498749,0.6812839508056641,0.6625200510025024,0.17155998945236206,0.22963304817676544,0.9133699129447355,nan,0.0,0.03093685954809189,0.3187160789966583,1.0,0.5400000214576721,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.4151264099714354e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.376564722794683e-08,0.00012270102160982788
1886_0.89_1.66.png,0.08304695039987564,0.10902665555477142,0.5541542768478394,0.6210030317306519,0.2378002554178238,0.2375188171863556,0.9559726894272791,nan,0.0,0.029115213081240654,0.44584575295448303,1.0,0.8899999856948853,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.042582103456425e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4183991698123464e-08,0.00011605834151851013
1890_0.83_1.44.png,0.12605735659599304,0.1422385573387146,0.5535197257995605,0.6767709255218506,0.1805385947227478,0.15738852322101593,0.9349657073755144,nan,0.0,0.02961593121290207,0.44648030400276184,1.0,0.8299999833106995,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.057406156552588e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3093567946830262e-08,0.00011855938646476716
1893_0.53_1.29.png,0.1722482591867447,0.1978953331708908,0.5714246034622192,0.43947479128837585,0.1955953985452652,0.30457669496536255,0.8382134106602408,nan,0.0,0.03408646956086159,0.42857545614242554,1.0,0.5299999713897705,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.6799217067718928e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3251935488133313e-08,0.00012302424875088036
1899_0.89_1.0.png,0.06296089291572571,0.08618807792663574,0.6484053730964661,0.6675599217414856,0.19155414402484894,0.23165147006511688,0.8902047261941598,nan,0.0,0.03120434284210205,0.3515946567058563,1.0,0.8899999856948853,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.2351303030632153e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3859248798885346e-08,0.0001190099646919407
1901_0.77_1.18.png,0.1167856901884079,0.1376349925994873,0.5847487449645996,0.6988399624824524,0.1902437061071396,0.16108883917331696,0.8802791578780467,nan,0.0,0.03404521197080612,0.4152512848377228,1.0,0.7699999809265137,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.499263906940996e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3749080924062582e-08,0.00012192469876026735
1904_0.58_0.8.png,0.07798176258802414,0.09886462241411209,0.6699652671813965,0.7281205058097839,0.1583605408668518,0.15161795914173126,0.8084179071776638,nan,0.0,0.034321412444114685,0.3300347328186035,1.0,0.5799999833106995,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.8306168076142058e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.357934114627369e-08,0.00012508082727435976
1906_0.74_1.79.png,0.09700329601764679,0.11556725203990936,0.46863704919815063,0.4784144163131714,0.17745637893676758,0.21598532795906067,0.8809697787705799,nan,0.0,0.03779590129852295,0.5313629508018494,1.0,0.7400000095367432,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.2281788858435903e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.31750831858335e-08,0.000124125144793652
1917_0.96_1.37.png,0.05820554867386818,0.07097139954566956,0.38008633255958557,0.34830090403556824,0.16753526031970978,0.19166991114616394,0.9302327647691802,nan,0.0,0.025672392919659615,0.6199137568473816,1.0,0.9599999785423279,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.042357039044873e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3952219763145877e-08,0.00010737095726653934
1919_0.59_0.94.png,0.09461359679698944,0.10865727812051773,0.4528695344924927,0.3743384778499603,0.16699358820915222,0.19439102709293365,0.9134025977888812,nan,0.0,0.028208576142787933,0.5471305251121521,1.0,0.5899999737739563,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.0871537387279204e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.3504076906988303e-08,0.00011731211270671338
1924_0.98_1.93.png,0.09300488978624344,0.11213365197181702,0.3275555670261383,0.4175433814525604,0.25044873356819153,0.23636575043201447,0.942811068722774,nan,0.0,0.02566102333366871,0.6724444627761841,1.0,0.9800000190734863,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.0580886328502856e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4029406020531496e-08,0.00011223426554352045
1927_0.78_0.54.png,0.13466407358646393,0.16417890787124634,0.5916939377784729,0.47749635577201843,0.21381017565727234,0.30303633213043213,0.9489306455480563,nan,0.0,0.03774026036262512,0.4083060920238495,1.0,0.7799999713897705,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.5123156888184894e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4057733583049412e-08,0.00012520341260824353
192_0.61_1.48.png,0.03380006179213524,0.04120783135294914,0.2447618991136551,0.22092397511005402,0.23777952790260315,0.2492537647485733,0.9438705843229894,nan,0.0,0.015920108184218407,0.7552381157875061,1.0,0.6100000143051147,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.10274002654387e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3406943938653058e-08,0.00012413098011165857
1931_0.68_1.21.png,0.08402107656002045,0.09902220219373703,0.4111057221889496,0.3634277880191803,0.2711866796016693,0.3314621150493622,0.9107711129056629,nan,0.0,0.0297507606446743,0.5888943076133728,1.0,0.6800000071525574,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.045893587876435e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.4062645209710354e-08,0.0001134876802098006
1944_0.99_1.3.png,0.08604225516319275,0.10976511985063553,0.5251087546348572,0.5544554591178894,0.21067197620868683,0.2299129217863083,0.866657869302854,nan,0.0,0.028621330857276917,0.4748912751674652,1.0,0.9900000095367432,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.4494752892678662e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.30312533489041e-08,0.00011674981215037405
1950_0.98_1.54.png,0.045530471950769424,0.06097033619880676,0.2614089548587799,0.2883145809173584,0.18988119065761566,0.20623262226581573,0.9338466035184584,nan,0.0,0.02640887349843979,0.7385910749435425,1.0,0.9800000190734863,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.0641166997847904e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.448815372702029e-08,0.00010439397010486573
1954_0.97_1.98.png,0.15547694265842438,0.17249198257923126,0.47121909260749817,0.6251434683799744,0.24996615946292877,0.20783276855945587,0.9119855773377636,nan,0.0,0.0332815945148468,0.5287809371948242,1.0,0.9700000286102295,7.377994916168973e-05,7.388512312900275e-05,0.49943187832832336,0.4994308352470398,0.00025865130010060966,0.00014753917639609426,2.2309706082523917e-08,7.36784131731838e-05,7.385181379504502e-05,0.49928924441337585,0.49928587675094604,0.0003870561777148396,0.00026462977984920144,2.387922570790124e-08,0.00011200769222341478
