name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1984_0.63_0.55.png,0.13615259528160095,0.16014596819877625,0.6093535423278809,0.49316510558128357,0.11882468312978745,0.1848696768283844,0.8083362646761156,-0.838681271232438,0.7510591149330139,0.03349917009472847,0.2791540026664734,0.9667794108390808,0.6299999952316284,0.008507166989147663,0.015514299273490906,0.9260666966438293,0.21826499700546265,0.0650307908654213,0.04524419084191322,0.0005799569771625102,0.055770646780729294,0.05959979444742203,0.9424266815185547,0.2547760009765625,0.0837000384926796,0.045860521495342255,0.0028182982932776213,0.0003834498056676239
1985_0.57_1.93.png,0.08526607602834702,0.09950794279575348,0.3004343807697296,0.3141349256038666,0.21851801872253418,0.2953697144985199,0.9178295912352697,-0.8678464194373129,0.8278613686561584,0.019592352211475372,0.5573389530181885,0.9646248817443848,0.5699999928474426,0.009051555767655373,0.02118070423603058,0.92545086145401,0.2172396183013916,0.06548567861318588,0.04542109742760658,0.0005743116489611566,0.05577045679092407,0.05967157334089279,0.9418811202049255,0.25859254598617554,0.08376523852348328,0.04586542397737503,0.0027360173407942057,0.0005453129997476935
1988_0.94_1.22.png,0.10095751285552979,0.1166703999042511,0.38736292719841003,0.3430101275444031,0.2127618044614792,0.30068087577819824,0.9158869617623097,-0.8822878611184893,0.8230478167533875,0.023544711992144585,0.46531641483306885,0.967787504196167,0.9399999976158142,0.009352547116577625,0.021419832482933998,0.929352343082428,0.2166520655155182,0.06578721106052399,0.04554601386189461,0.0005936210509389639,0.05595266446471214,0.059681233018636703,0.9451745748519897,0.25818943977355957,0.08381099998950958,0.04587598145008087,0.0027794402558356524,0.00039927405305206776
1989_0.63_0.82.png,0.15617410838603973,0.16671258211135864,0.35208994150161743,0.20418426394462585,0.15646016597747803,0.20962616801261902,0.8317853589293083,-0.8179231265329161,0.7939000725746155,0.026343021541833878,0.523520827293396,0.9579569697380066,0.6299999952316284,0.00876708049327135,0.03374902158975601,0.9176900386810303,0.21046994626522064,0.06508507579565048,0.04524751752614975,0.0005809422000311315,0.0550115741789341,0.05982807278633118,0.9294407367706299,0.25887176394462585,0.08363787829875946,0.045827530324459076,0.0027378848753869534,0.0004674807714764029
198_0.7_0.56.png,0.0859336107969284,0.1062350645661354,0.480429470539093,0.5258705615997314,0.15596620738506317,0.22290407121181488,0.9240177657603742,-0.9279280257658763,0.7780444025993347,0.031005624681711197,0.3036273419857025,0.9410194754600525,0.699999988079071,0.013040934689342976,0.033142659813165665,0.9106608629226685,0.21573589742183685,0.06853287667036057,0.04657905921339989,0.001010270556434989,0.05337042734026909,0.05981751158833504,0.9037564992904663,0.2698200047016144,0.08390889316797256,0.04580012336373329,0.0026586977764964104,0.00023946122382767498
1997_0.71_1.74.png,0.09566523134708405,0.11483893543481827,0.34843626618385315,0.4345286190509796,0.25140276551246643,0.2763825058937073,0.9164343468819558,-0.8174501200325105,0.8478642106056213,0.022335777059197426,0.5514976382255554,0.9645496606826782,0.7099999785423279,0.009932950139045715,0.02401306852698326,0.9272152185440063,0.21153101325035095,0.06616228818893433,0.04568590968847275,0.0006515022250823677,0.05549919977784157,0.059714652597904205,0.9372398257255554,0.25792089104652405,0.08383763581514359,0.04587056115269661,0.002778940135613084,0.00043526169611141086
1998_0.9_0.95.png,0.07016345858573914,0.08678387850522995,0.475816547870636,0.49325230717658997,0.2128690779209137,0.26255524158477783,0.9094002786862426,-0.8252908819329848,0.8178539872169495,0.02802523411810398,0.43955954909324646,0.96628338098526,0.8999999761581421,0.009709324687719345,0.022847086191177368,0.928333044052124,0.21217836439609528,0.06598149240016937,0.045615606009960175,0.0006499967421405017,0.05569980666041374,0.05969315022230148,0.9407153725624084,0.2575117349624634,0.08384639024734497,0.045881498605012894,0.0028058115858584642,0.0003583147481549531
2004_0.95_1.57.png,0.14312413334846497,0.15750719606876373,0.577155351638794,0.7151229381561279,0.21574710309505463,0.22769080102443695,0.9347523490549057,-0.9567092420454327,0.8285265564918518,0.03039238043129444,0.3470500707626343,0.9757634997367859,0.949999988079071,0.011782695539295673,0.03386925160884857,0.9412567615509033,0.210735023021698,0.0674387514591217,0.04617657884955406,0.0008513522334396839,0.05654105171561241,0.05984203517436981,0.9540525674819946,0.25916001200675964,0.08426027745008469,0.04599445313215256,0.002842692891135812,0.0003440971195232123
2016_0.66_1.25.png,0.08459223061800003,0.10212364047765732,0.5149896740913391,0.5391360521316528,0.23724575340747833,0.3161725401878357,0.9686460656565318,-0.7582167675693684,0.8128310441970825,0.024095933884382248,0.3640417754650116,0.9749704003334045,0.6600000262260437,0.012465095147490501,0.033335741609334946,0.9418860077857971,0.2107686549425125,0.06791675090789795,0.0463559553027153,0.0008303979993797839,0.05625544488430023,0.059834495186805725,0.9493376612663269,0.2597237229347229,0.08429726958274841,0.04598866030573845,0.0027971984818577766,0.0003814917290583253
201_0.77_0.89.png,0.05861750617623329,0.0751534178853035,0.3781885504722595,0.35791119933128357,0.2133362889289856,0.2613189220428467,0.968059450785187,-0.9720473263112586,0.8376856446266174,0.023172184824943542,0.5056363940238953,0.9822143316268921,0.7699999809265137,0.01058311015367508,0.034255847334861755,0.9439518451690674,0.21218697726726532,0.06638872623443604,0.045753300189971924,0.0006958441226743162,0.05697965249419212,0.05979510769248009,0.9635899066925049,0.2633248269557953,0.08414476364850998,0.04598421975970268,0.0028536359313875437,0.0002826204290613532
2020_0.68_0.87.png,0.10412309318780899,0.13897745311260223,0.5959222316741943,0.5203589200973511,0.16340439021587372,0.25669988989830017,0.9404906802332955,-0.9376424990974559,0.7900151014328003,0.029476916417479515,0.27257204055786133,0.966941773891449,0.6800000071525574,0.010450361296534538,0.020832812413573265,0.9312760829925537,0.21545079350471497,0.06675677746534348,0.04592942073941231,0.0006903174798935652,0.055614154785871506,0.059659261256456375,0.9396157264709473,0.25250887870788574,0.08388592302799225,0.04586932435631752,0.0027928606141358614,0.0003072915133088827
2022_0.74_1.71.png,0.10320039838552475,0.12569066882133484,0.3318019211292267,0.403542697429657,0.18085458874702454,0.22168821096420288,0.9252036321513756,-0.9436852623131069,0.7942201495170593,0.02331467904150486,0.5099948048591614,0.9719272255897522,0.7400000095367432,0.009334688074886799,0.017127327620983124,0.9336138367652893,0.21844202280044556,0.06584267318248749,0.045575983822345734,0.0005943722790107131,0.056432344019412994,0.05960870906710625,0.9531610608100891,0.2607256770133972,0.08386358618736267,0.045897115021944046,0.0028259020764380693,0.0004109296714887023
2028_0.98_1.27.png,0.0639648586511612,0.08146931976079941,0.4623962640762329,0.48688507080078125,0.20877386629581451,0.25121086835861206,0.9539331495039982,-0.9487380480148014,0.8295478820800781,0.02531581185758114,0.41636672616004944,0.9705129265785217,0.9800000190734863,0.009306877851486206,0.016881557181477547,0.9317055344581604,0.22486822307109833,0.0657208114862442,0.04551931098103523,0.0005932032945565879,0.05610434338450432,0.05962422117590904,0.9477865695953369,0.2651440501213074,0.08383767306804657,0.04588890075683594,0.0028348544146865606,0.00033338184584863484
2031_0.78_1.8.png,0.12741434574127197,0.14657017588615417,0.31600916385650635,0.43708381056785583,0.18461956083774567,0.23284190893173218,0.9572188765576409,-0.952303599700509,0.7989517450332642,0.02192123979330063,0.5075875520706177,0.9690637588500977,0.7799999713897705,0.010302094742655754,0.026612138375639915,0.9328493475914001,0.21435974538326263,0.06658008694648743,0.04586007446050644,0.0006364036817103624,0.0559803768992424,0.0596647784113884,0.9450910687446594,0.2554168403148651,0.08395616710186005,0.04590190201997757,0.0027713796589523554,0.0004633020143955946
2035_0.56_1.32.png,0.10819607228040695,0.13273519277572632,0.5193148851394653,0.6021791696548462,0.20828446745872498,0.2542058527469635,0.8554489673523987,-0.8329225789937398,0.8055574297904968,0.031308818608522415,0.30068784952163696,0.9625948071479797,0.5600000023841858,0.011402134783565998,0.028578856959939003,0.9292521476745605,0.21224640309810638,0.06749055534601212,0.04621539264917374,0.0008542208233848214,0.055356528609991074,0.059753648936748505,0.934292733669281,0.2635270357131958,0.0839923620223999,0.04588093236088753,0.0027415764052420855,0.0003778192913159728
2044_0.97_0.55.png,0.1575206071138382,0.18087325990200043,0.4973420798778534,0.3718191087245941,0.19033481180667877,0.2930711507797241,0.8904445964001542,-0.9368121236344443,0.8191667795181274,0.031071677803993225,0.40065956115722656,0.9694328308105469,0.9700000286102295,0.009307260625064373,0.021110398694872856,0.9305461049079895,0.21897312998771667,0.06567724049091339,0.04549959674477577,0.0006558615132234991,0.05616672709584236,0.059682637453079224,0.9486364722251892,0.260754257440567,0.08384709805250168,0.045895788818597794,0.0028200268279761076,0.0003388817422091961
2049_0.54_1.16.png,0.13103114068508148,0.15371038019657135,0.46345195174217224,0.5655233860015869,0.1716390699148178,0.25223803520202637,0.9142638175963802,-0.961098088808727,0.8014028668403625,0.032968536019325256,0.3403087854385376,0.9714213013648987,0.5400000214576721,0.010821737349033356,0.020542914047837257,0.936566174030304,0.2128344476222992,0.06704381108283997,0.04604668915271759,0.0007703115697950125,0.05621962994337082,0.05967510864138603,0.9490065574645996,0.2613375782966614,0.08403410017490387,0.04591743275523186,0.0028026211075484753,0.0003153099969495088
2062_0.98_0.6.png,0.12714852392673492,0.15489935874938965,0.6576703786849976,0.5636897087097168,0.15179583430290222,0.2483760565519333,0.926890434279007,-0.9512132560100603,0.7798671722412109,0.028301473706960678,0.2571457624435425,0.9730377197265625,0.9800000190734863,0.009366157464683056,0.02879016101360321,0.9341779947280884,0.21183930337429047,0.06575197726488113,0.04553249105811119,0.0006421143189072609,0.056557174772024155,0.05972366780042648,0.954853355884552,0.25438398122787476,0.08394355326890945,0.04593023285269737,0.0028719869442284107,0.0003760343824978918
206_0.61_1.6.png,0.09704267978668213,0.11659157276153564,0.34416308999061584,0.4277989864349365,0.17512263357639313,0.19802163541316986,0.9346023200929702,-0.8623572245014224,0.7936322689056396,0.024592341855168343,0.44382932782173157,0.954450249671936,0.6100000143051147,0.013298037461936474,0.03315575420856476,0.9213686585426331,0.2139388769865036,0.06799685955047607,0.046326253563165665,0.000935992575250566,0.054353173822164536,0.0597957968711853,0.9197201728820801,0.2613926827907562,0.08409085869789124,0.04589419439435005,0.0026663532480597496,0.00022269067994784564
2070_0.86_0.78.png,0.08485660701990128,0.10565117001533508,0.44904810190200806,0.41534364223480225,0.18272888660430908,0.25108370184898376,0.9258317957451634,-0.9591298709834507,0.8079507350921631,0.0324031263589859,0.41618868708610535,0.9695756435394287,0.8600000143051147,0.009387796744704247,0.0181789081543684,0.931053876876831,0.21858692169189453,0.06581216305494308,0.04555584117770195,0.0006743902340531349,0.056296929717063904,0.059645362198352814,0.9504095911979675,0.26175594329833984,0.08391763269901276,0.04591422528028488,0.002815247280523181,0.0003298080700915307
2073_0.87_1.93.png,0.08908818662166595,0.10733043402433395,0.31034258008003235,0.37156423926353455,0.22994568943977356,0.27887386083602905,0.9026955042595104,-0.9235270437339741,0.8330280780792236,0.02381335198879242,0.5785934329032898,0.9650294184684753,0.8700000047683716,0.009020906873047352,0.02384204789996147,0.9251635074615479,0.2156561315059662,0.06534089893102646,0.04535379633307457,0.0005893890047445893,0.05568327754735947,0.059661172330379486,0.9405796527862549,0.26616764068603516,0.08378489315509796,0.04587681591510773,0.002786885481327772,0.00036066456232219934
2074_0.71_0.74.png,0.11859919875860214,0.1454319804906845,0.5169031620025635,0.4516856372356415,0.1806737780570984,0.27481257915496826,0.8795056985567126,-0.9207345302860387,0.8001291751861572,0.03387904167175293,0.3947853147983551,0.9647442102432251,0.7099999785423279,0.009047774598002434,0.02434464916586876,0.9249519109725952,0.21502944827079773,0.06536190211772919,0.045361846685409546,0.0006446039187721908,0.055730190128088,0.05966139957308769,0.9412935376167297,0.2647111415863037,0.08380088955163956,0.045882273465394974,0.002798917470499873,0.0003494866832625121
2075_0.73_2.0.png,0.08821429312229156,0.10661261528730392,0.3048821985721588,0.3672040104866028,0.23228684067726135,0.2789306342601776,0.9048146268088147,-0.9066916904335413,0.8356762528419495,0.023060014471411705,0.5726815462112427,0.9611254930496216,0.7300000190734863,0.009292198345065117,0.02838962711393833,0.9223496913909912,0.21448904275894165,0.06560853123664856,0.045461781322956085,0.0006151614361442626,0.05531766265630722,0.05967415124177933,0.934212863445282,0.2645305097103119,0.08374059200286865,0.04584949091076851,0.0027680969797074795,0.0004095383919775486
2076_0.85_1.77.png,0.0873311385512352,0.10555111616849899,0.32468605041503906,0.3817121088504791,0.2289915829896927,0.278666615486145,0.9100210104112169,-0.9213137841626252,0.8339215517044067,0.024545807391405106,0.5651271939277649,0.9644283056259155,0.8500000238418579,0.009066103957593441,0.024144869297742844,0.9247153997421265,0.21545732021331787,0.06537985801696777,0.045369040220975876,0.0005962445284239948,0.0556366927921772,0.05966486781835556,0.9397798776626587,0.2658681571483612,0.08378159999847412,0.04587394744157791,0.002788363490253687,0.0003487465437501669
2081_0.8_1.57.png,0.06183008849620819,0.07879304140806198,0.32058051228523254,0.34858545660972595,0.19143714010715485,0.213344007730484,0.9235013915586155,-0.9074019877820719,0.8097544312477112,0.02544151246547699,0.5576737523078918,0.9638717770576477,0.800000011920929,0.009075201116502285,0.02724040485918522,0.9244971871376038,0.21710264682769775,0.0654698982834816,0.04541303589940071,0.0005991097423247993,0.0554807111620903,0.05971358343958855,0.9372839331626892,0.26044583320617676,0.0837373360991478,0.04585641622543335,0.002771072555333376,0.00039384717820212245
2090_0.94_0.78.png,0.08204831928014755,0.10148952901363373,0.54892897605896,0.5709898471832275,0.12409211695194244,0.1775103062391281,0.5710238492016166,-0.9552007655005543,0.7496156096458435,0.03344123438000679,0.2824467122554779,0.97276371717453,0.9399999976158142,0.00953142810612917,0.02158159762620926,0.9351851344108582,0.22191500663757324,0.06607313454151154,0.0456741563975811,0.0006592196878045797,0.056358642876148224,0.059668779373168945,0.9520853757858276,0.26258453726768494,0.08385555446147919,0.04588782787322998,0.0028083077631890774,0.0003511888498906046
2091_0.7_0.84.png,0.08696068078279495,0.10621513426303864,0.5368750095367432,0.5660507082939148,0.12163925915956497,0.17697292566299438,0.5829461507163534,-0.9552683574984083,0.7559130191802979,0.0349140390753746,0.2933926582336426,0.9727984070777893,0.699999988079071,0.009484081529080868,0.020893285050988197,0.9350942969322205,0.22298021614551544,0.06603092700242996,0.045657314360141754,0.0006650701398029923,0.05636914074420929,0.059652477502822876,0.9522765278816223,0.2629382014274597,0.08385130763053894,0.04588773101568222,0.0027991856914013624,0.0003661865775939077
2093_0.79_1.1.png,0.09641199558973312,0.11487913131713867,0.4407689571380615,0.4465848505496979,0.2025935798883438,0.28990235924720764,0.9281673239445637,-0.9482746046741106,0.8195149898529053,0.02857166901230812,0.36502042412757874,0.9714382290840149,0.7900000214576721,0.013170179910957813,0.03360074386000633,0.9404020309448242,0.22049221396446228,0.0685882717370987,0.04662295803427696,0.0009247112320736051,0.055936299264431,0.059830181300640106,0.9441880583763123,0.26932817697525024,0.08432630449533463,0.045972391963005066,0.0028385305777192116,0.000271720316959545
