name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1436_0.66_1.76.png,40.240570068359375,40.29388427734375,0.053314208984375,0.9922942519187927,0.9924343824386597,0.00014013051986694336,0.06981039047241211,0.09507513046264648,none,,False,0.47457155585289,0.017991339787840843,,,0.3914143741130829,0.08627451211214066,0.7686274647712708,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1436_0.66_1.76.png,True,0.47457155585289,0.017991339787840843,1.649714469909668,1.2517142295837402,0.3914143741130829,0.08627451211214066,0.7686274647712708,0.9647058844566345,0.013622544705867767,0.01490036491304636,0.45712119340896606,0.16076916456222534,0.0,0.0,0.0,0.012695448473095894,0.014900361187756062,0.426011323928833,0.15805725753307343,0.0,0.0,0.0,0.2721388339996338,0.2322254478931427,0.28091001510620117,0.07419050484895706,0.016400206834077835,0.02910979464650154,0.013112070970237255,0.00021313420438673347,0.02611391432583332,0.028740396723151207,0.015615882351994514,0.00040757356327958405,0.02570679970085621,0.028047041967511177,0.006987604778259993,0.0001802746410248801,0.0,0.0,0.0,0.0,0.0
1437_0.74_1.01.png,32.81755065917969,33.007144927978516,0.18959426879882812,0.9962003231048584,0.9963053464889526,0.00010502338409423828,0.05811786651611328,0.15252470970153809,none,,False,0.5601560473442078,0.019517390057444572,,,0.26877468824386597,0.03921568766236305,0.6980392336845398,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1437_0.74_1.01.png,True,0.5601560473442078,0.019517390057444572,1.3181618452072144,1.923159122467041,0.26877468824386597,0.03921568766236305,0.6980392336845398,0.9843137264251709,0.014191243797540665,0.01490036491304636,0.476204514503479,0.15866321325302124,0.0,0.0,0.0,0.013636992312967777,0.014900361187756062,0.4576060473918915,0.15990614891052246,0.0,0.0,0.0,0.28595390915870667,0.25721463561058044,0.2825253903865814,0.07555165886878967,0.015028933994472027,0.026252685114741325,0.013882214203476906,0.00020617015252355486,0.027059214189648628,0.028828872367739677,0.015920881181955338,0.00043122589704580605,0.025727277621626854,0.02792539820075035,0.008449217304587364,0.00021652145369444042,0.0,0.0,0.0,0.0,0.0
1441_0.58_1.73.png,35.27217102050781,35.045841217041016,-0.22632980346679688,0.9943310618400574,0.9944111704826355,8.0108642578125e-05,0.04107928276062012,0.14313793182373047,none,,False,0.6708943843841553,0.012589603662490845,,,0.207215815782547,0.019607843831181526,0.43921568989753723,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1441_0.58_1.73.png,True,0.6708943843841553,0.012589603662490845,1.1462733745574951,1.1592568159103394,0.207215815782547,0.019607843831181526,0.43921568989753723,0.9908496737480164,0.014280389994382858,0.01490036491304636,0.4791959524154663,0.15976691246032715,0.0,0.0,0.0,0.013741751201450825,0.01490036491304636,0.4611212909221649,0.15976691246032715,0.0,0.0,0.0,0.1861235797405243,0.17545713484287262,0.2829066812992096,0.06874604523181915,0.016367532312870026,0.027489211410284042,0.013204346410930157,0.00021940944134257734,0.027021698653697968,0.029049741104245186,0.015804020687937737,0.00042730793938972056,0.025581642985343933,0.02765466272830963,0.008689681999385357,0.00022411183454096317,0.0,0.0,0.0,0.0,0.0
1442_0.62_0.81.png,37.908058166503906,37.82832717895508,-0.07973098754882812,0.9973432421684265,0.9973551034927368,1.1861324310302734e-05,0.057037353515625,0.061832427978515625,none,,False,0.5923121571540833,0.017473943531513214,,,0.27339962124824524,0.03529411926865578,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1442_0.62_0.81.png,True,0.5923121571540833,0.017473943531513214,1.1994324922561646,1.2025431394577026,0.27339962124824524,0.03529411926865578,0.5490196347236633,0.9908496737480164,0.014260955154895782,0.01490036491304636,0.47854378819465637,0.1598653793334961,0.0,0.0,0.0,0.0137141989544034,0.01490036491304636,0.46019676327705383,0.1598653793334961,0.0,0.0,0.0,0.28760451078414917,0.2220039963722229,0.2608899176120758,0.0837881937623024,0.01296856440603733,0.025199206545948982,0.013803333044052124,0.00018087193893734366,0.02689935266971588,0.0285799577832222,0.01599542424082756,0.00043056649155914783,0.025962315499782562,0.027531541883945465,0.00923158135265112,0.00024023432342801243,0.0,0.0,0.0,0.0,0.0
1444_0.58_1.95.png,33.59641647338867,33.37361526489258,-0.22280120849609375,0.9922832250595093,0.9923654794692993,8.225440979003906e-05,0.040402889251708984,0.07170581817626953,none,,False,0.69157874584198,0.01158229261636734,,,0.193023219704628,0.019607843831181526,0.4156862795352936,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1444_0.58_1.95.png,True,0.69157874584198,0.01158229261636734,1.135703444480896,1.148525357246399,0.193023219704628,0.019607843831181526,0.4156862795352936,0.9908496737480164,0.014279979281127453,0.01490036491304636,0.47918224334716797,0.15974266827106476,0.0,0.0,0.0,0.013740342110395432,0.01490036491304636,0.46107402443885803,0.15974266827106476,0.0,0.0,0.0,0.173106387257576,0.16815340518951416,0.2835856080055237,0.06610000878572464,0.016748517751693726,0.02717665210366249,0.013083268888294697,0.0002222979092039168,0.02701915055513382,0.0291359294205904,0.015764405950903893,0.00042617536382749677,0.025488432496786118,0.027664685621857643,0.008540062233805656,0.00021971692331135273,0.0,0.0,0.0,0.0,0.0
1447_0.8_1.55.png,34.952484130859375,35.174049377441406,0.22156524658203125,0.9965839385986328,0.9966025352478027,1.8596649169921875e-05,0.03841757774353027,0.0976109504699707,none,,False,0.6320886015892029,0.030358631163835526,,,0.4503342807292938,0.05882352963089943,0.7882353067398071,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1447_0.8_1.55.png,True,0.6320886015892029,0.030358631163835526,1.2454309463500977,1.0241328477859497,0.4503342807292938,0.05882352963089943,0.7882353067398071,0.9960784316062927,0.014355525374412537,0.01490036491304636,0.4817172586917877,0.15927110612392426,0.0,0.0,0.0,0.013815606012940407,0.01490036491304636,0.4635995924472809,0.15927110612392426,0.0,0.0,0.0,0.34155869483947754,0.2548139691352844,0.23864398896694183,0.08625193685293198,0.01268809475004673,0.024515291675925255,0.013415394350886345,0.0001689492492005229,0.026369931176304817,0.028125179931521416,0.015782633796334267,0.00041629982297308743,0.025638382881879807,0.027056768536567688,0.0072423056699335575,0.0001850654516601935,0.0,0.0,0.0,0.0,0.0
1463_1.0_1.22.png,34.62345504760742,34.705806732177734,0.0823516845703125,0.9955564737319946,0.9955782890319824,2.181529998779297e-05,0.03837275505065918,0.0518946647644043,none,,False,0.6407022476196289,0.015231175348162651,,,0.25968778133392334,0.019607843831181526,0.6000000238418579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1463_1.0_1.22.png,True,0.6407022476196289,0.015231175348162651,1.8994636535644531,2.1114277839660645,0.25968778133392334,0.019607843831181526,0.6000000238418579,1.0,0.014477046206593513,0.01490036491304636,0.4857950210571289,0.15815719962120056,0.0,0.0,0.0,0.014097741805016994,0.01490036491304636,0.4730669856071472,0.15815719962120056,0.0,0.0,0.0,0.3221416175365448,0.27391505241394043,0.24399219453334808,0.078989677131176,0.011488335207104683,0.02370225079357624,0.012884915806353092,0.00014611192455049604,0.02659655548632145,0.028033265843987465,0.015602975152432919,0.0004151865723542869,0.025402730330824852,0.02763737365603447,0.009036836214363575,0.00022951560094952583,0.0,0.0,0.0,0.0,0.0
1468_0.81_0.54.png,42.443050384521484,42.57564163208008,0.13259124755859375,0.9981842041015625,0.9982377886772156,5.358457565307617e-05,0.04046487808227539,0.05773162841796875,none,,False,0.49520790576934814,0.023535538464784622,,,0.32157161831855774,0.11764705926179886,0.6509804129600525,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1468_0.81_0.54.png,True,0.49520790576934814,0.023535538464784622,1.9436415433883667,1.881527066230774,0.32157161831855774,0.11764705926179886,0.6509804129600525,0.9986928701400757,0.014208187349140644,0.01490036491304636,0.476773202419281,0.16030839085578918,0.0,0.0,0.0,0.01365584321320057,0.014900357462465763,0.45823851227760315,0.16034084558486938,0.0,0.0,0.0,0.4109894335269928,0.18139003217220306,0.22469863295555115,0.060879793018102646,0.01099023874849081,0.023546602576971054,0.013040303252637386,0.00014337096945382655,0.026620009914040565,0.02842837944626808,0.015590842813253403,0.0004152430046815425,0.025675656273961067,0.027281414717435837,0.008548904210329056,0.00021927966736257076,0.0,0.0,0.0,0.0,0.0
146_0.96_1.51.png,31.695621490478516,31.75902557373047,0.06340408325195312,0.9939911365509033,0.9940521121025085,6.097555160522461e-05,0.04169106483459473,0.11032390594482422,none,,False,0.6449981927871704,0.019301239401102066,,,0.26019707322120667,0.0784313753247261,0.5490196347236633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,146_0.96_1.51.png,True,0.6449981927871704,0.019301239401102066,1.8462587594985962,1.6019783020019531,0.26019707322120667,0.0784313753247261,0.5490196347236633,1.0,0.013939829543232918,0.014900363981723785,0.4677681028842926,0.1618514358997345,0.0,0.0,0.0,0.013240131549537182,0.014900361187756062,0.44428882002830505,0.16192463040351868,0.0,0.0,0.0,0.3287009596824646,0.2233239710330963,0.24934367835521698,0.06724376231431961,0.012378187850117683,0.02548687905073166,0.012651616707444191,0.0001554898190079257,0.026430310681462288,0.028245864436030388,0.015073380433022976,0.0003984656068496406,0.02528299205005169,0.02770945243537426,0.006654292810708284,0.00016807268548291177,0.0,0.0,0.0,0.0,0.0
1482_0.59_1.05.png,39.571929931640625,39.36554718017578,-0.20638275146484375,0.9980737566947937,0.9980918765068054,1.811981201171875e-05,0.040732383728027344,0.0754556655883789,none,,False,0.5311954021453857,0.009221727028489113,,,0.28443750739097595,0.027450980618596077,0.729411780834198,0.9555556178092957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1482_0.59_1.05.png,True,0.5311954021453857,0.009221727028489113,1.1780776977539062,1.6304868459701538,0.28443750739097595,0.027450980618596077,0.729411780834198,0.9555556178092957,0.014503882266581059,0.01490036491304636,0.4866955280303955,0.15804846584796906,0.0,0.0,0.0,0.014101237058639526,0.014900363981723785,0.4731843173503876,0.15804846584796906,0.0,0.0,0.0,0.33667558431625366,0.29467299580574036,0.25061845779418945,0.08359017223119736,0.014516443014144897,0.027378208935260773,0.014078252948820591,0.00020757758466061205,0.027169451117515564,0.029003305360674858,0.015888160094618797,0.00043212820310145617,0.026096772402524948,0.027619410306215286,0.009982417337596416,0.00026052806060761213,0.0,0.0,0.0,0.0,0.0
1484_0.75_0.81.png,40.13551330566406,39.9179573059082,-0.21755599975585938,0.9983579516410828,0.998379647731781,2.1696090698242188e-05,0.04125046730041504,0.05970883369445801,none,,False,0.5618239045143127,0.009497850202023983,,,0.30028852820396423,0.0313725508749485,0.7490196228027344,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1484_0.75_0.81.png,True,0.5618239045143127,0.009497850202023983,1.188275694847107,1.636555552482605,0.30028852820396423,0.0313725508749485,0.7490196228027344,0.9738562107086182,0.014502519741654396,0.01490036491304636,0.48664984107017517,0.15803992748260498,0.0,0.0,0.0,0.014098383486270905,0.01490036491304636,0.4730885624885559,0.15803992748260498,0.0,0.0,0.0,0.35659313201904297,0.29958340525627136,0.23825213313102722,0.08394550532102585,0.01260584220290184,0.025091370567679405,0.013871468603610992,0.00017638789722695947,0.026989547535777092,0.028593841940164566,0.015948442742228508,0.00043080677278339863,0.025968218222260475,0.027594394981861115,0.009770266711711884,0.00025345064932480454,0.0,0.0,0.0,0.0,0.0
1486_0.98_1.1.png,35.834434509277344,35.58015441894531,-0.25428009033203125,0.9968740940093994,0.9967074394226074,-0.0001666545867919922,0.04086470603942871,0.08056402206420898,none,,False,0.6564664244651794,0.017391910776495934,,,0.3790469169616699,0.06666667014360428,0.7843137383460999,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1486_0.98_1.1.png,True,0.6564664244651794,0.017391910776495934,2.639458179473877,2.061143636703491,0.3790469169616699,0.06666667014360428,0.7843137383460999,0.9960784316062927,0.014250566251575947,0.01490036491304636,0.4781952500343323,0.15955640375614166,0.0,0.0,0.0,0.01363676693290472,0.01490036491304636,0.4575984477996826,0.15955640375614166,0.0,0.0,0.0,0.3779153823852539,0.29369035363197327,0.2439468950033188,0.08256850391626358,0.011554975993931293,0.024375813081860542,0.013295658864080906,0.00015226006507873535,0.026499561965465546,0.028366271406412125,0.01537568774074316,0.0004074562166351825,0.025917435064911842,0.027538761496543884,0.006701261270791292,0.0001731007796479389,0.0,0.0,0.0,0.0,0.0
1487_0.99_1.08.png,36.6466178894043,36.43242263793945,-0.21419525146484375,0.9968575835227966,0.9966771006584167,-0.0001804828643798828,0.03973102569580078,0.04879879951477051,none,,False,0.6574146151542664,0.017493516206741333,,,0.38045734167099,0.06666667014360428,0.7882353067398071,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1487_0.99_1.08.png,True,0.6574146151542664,0.017493516206741333,2.6424055099487305,2.062791109085083,0.38045734167099,0.06666667014360428,0.7882353067398071,0.9986928701400757,0.014250176027417183,0.01490036491304636,0.4781821072101593,0.1595434546470642,0.0,0.0,0.0,0.013636752963066101,0.014900361187756062,0.45759791135787964,0.1595434546470642,0.0,0.0,0.0,0.37952694296836853,0.2938706874847412,0.2434096485376358,0.08248142898082733,0.011503955349326134,0.024487854912877083,0.013320831581950188,0.00015188670658972114,0.02649420127272606,0.02838822640478611,0.015376770868897438,0.0004074011812917888,0.02592504397034645,0.027547579258680344,0.006715029943734407,0.0001735109690343961,0.0,0.0,0.0,0.0,0.0
1505_0.8_0.86.png,41.858062744140625,42.21996307373047,0.36190032958984375,0.9972703456878662,0.9973187446594238,4.839897155761719e-05,0.07944273948669434,0.13514971733093262,none,,False,0.5907201170921326,0.010078524239361286,,,0.6228064894676208,0.3607843220233917,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1505_0.8_0.86.png,True,0.5907201170921326,0.010078524239361286,2.4552106857299805,1.0949592590332031,0.6228064894676208,0.3607843220233917,0.8078431487083435,1.0,0.014554904773831367,0.01490036491304636,0.4884076416492462,0.1788185089826584,0.0,0.0,0.0,0.014241819269955158,0.01490036491304636,0.47790172696113586,0.1796303540468216,0.0,0.0,0.0,0.6290720701217651,0.15495671331882477,0.23924042284488678,0.05971444025635719,0.010897485539317131,0.02363228052854538,0.015230115503072739,0.00016588144353590906,0.02687697857618332,0.028332185000181198,0.016380034387111664,0.00044060699292458594,0.02625753916800022,0.027828792110085487,0.008682363666594028,0.00022775019169785082,0.0,0.0,0.0,0.0,0.0
1507_0.87_0.95.png,40.50886154174805,40.75783157348633,0.24897003173828125,0.9962627291679382,0.9963158369064331,5.310773849487305e-05,0.04125022888183594,0.17587852478027344,none,,False,0.6065124869346619,0.010013973340392113,,,0.6164494156837463,0.3529411852359772,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1507_0.87_0.95.png,True,0.6065124869346619,0.010013973340392113,2.438462734222412,1.0777812004089355,0.6164494156837463,0.3529411852359772,0.8039215803146362,1.0,0.014555426314473152,0.01490036491304636,0.4884251058101654,0.17893777787685394,0.0,0.0,0.0,0.014241807162761688,0.014900361187756062,0.47790130972862244,0.17972977459430695,0.0,0.0,0.0,0.6182069778442383,0.1614251285791397,0.23859605193138123,0.05975785851478577,0.010564291849732399,0.022349804639816284,0.015127664431929588,0.00015967345098033547,0.026802800595760345,0.028233179822564125,0.01634807698428631,0.00043855421245098114,0.026178713887929916,0.027734121307730675,0.00856302585452795,0.00022395208361558616,0.0,0.0,0.0,0.0,0.0
1510_0.72_1.09.png,41.84591293334961,41.87962341308594,0.033710479736328125,0.9975520372390747,0.9975777864456177,2.574920654296875e-05,0.04125046730041504,0.08446168899536133,none,,False,0.5616826415061951,0.0098027428612113,,,0.40432897210121155,0.13333334028720856,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1510_0.72_1.09.png,True,0.5616826415061951,0.0098027428612113,1.8215560913085938,1.6374585628509521,0.40432897210121155,0.13333334028720856,0.7764706015586853,1.0,0.014532540924847126,0.01490036491304636,0.48765718936920166,0.18888655304908752,0.0,0.0,0.0,0.014268548227846622,0.01490036491304636,0.47879868745803833,0.1818736046552658,0.0,0.0,0.0,0.4207741618156433,0.21250560879707336,0.2628522217273712,0.06801431626081467,0.014061259105801582,0.0277054812759161,0.01458666194230318,0.00020466692512854934,0.027160657569766045,0.028813548386096954,0.016298996284604073,0.00044306518975645304,0.026081208139657974,0.02824658341705799,0.010143985971808434,0.0002643480256665498,0.0,0.0,0.0,0.0,0.0
1551_0.97_1.18.png,42.26652145385742,42.24760437011719,-0.018917083740234375,0.9960426688194275,0.9960371851921082,-5.4836273193359375e-06,0.041259765625,0.06662774085998535,none,,False,0.5130963921546936,0.017115183174610138,,,0.41948577761650085,0.0784313753247261,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1551_0.97_1.18.png,True,0.5130963921546936,0.017115183174610138,2.3045709133148193,1.006239891052246,0.41948577761650085,0.0784313753247261,0.7803921699523926,1.0,0.014471474103629589,0.01490036491304636,0.48560798168182373,0.16546730697155,0.0,0.0,0.0,0.01404931116849184,0.014900361187756062,0.4714418053627014,0.16655489802360535,0.0,0.0,0.0,0.6216130256652832,0.17041347920894623,0.19323232769966125,0.06379036605358124,0.009909979067742825,0.022817125543951988,0.013694429770112038,0.00013468156976159662,0.026107989251613617,0.0278021227568388,0.015814920887351036,0.00041302782483398914,0.025889791548252106,0.02758795954287052,0.009337762370705605,0.0002415028284303844,0.0,0.0,0.0,0.0,0.0
1563_0.95_1.85.png,36.85543441772461,36.95994567871094,0.10451126098632812,0.9904093742370605,0.9904594421386719,5.0067901611328125e-05,0.041191816329956055,0.09251904487609863,none,,False,0.6812247633934021,0.006786573678255081,,,0.3135714828968048,0.03921568766236305,0.9843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1563_0.95_1.85.png,True,0.6812247633934021,0.006786573678255081,2.274506092071533,2.4813058376312256,0.3135714828968048,0.03921568766236305,0.9843137264251709,1.0,0.014564907178282738,0.01490036491304636,0.48874330520629883,0.16748757660388947,0.0,0.0,0.0,0.014253750443458557,0.014900361187756062,0.478302001953125,0.16915231943130493,0.0,0.0,0.0,0.2859777808189392,0.31966161727905273,0.27633368968963623,0.09530377388000488,0.013939018361270428,0.02873893827199936,0.013303430750966072,0.0001831577974371612,0.02670750953257084,0.028668435290455818,0.01584644429385662,0.00042368139838799834,0.02518913522362709,0.02806263230741024,0.007789306808263063,0.00019540052744559944,0.0,0.0,0.0,0.0,0.0
