name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1588_0.93_1.69.png,35.416786193847656,35.393089294433594,-0.0236968994140625,0.9896576404571533,0.9897481799125671,9.053945541381836e-05,0.02926015853881836,0.03508114814758301,none,,False,0.6182100772857666,0.008524889126420021,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1588_0.93_1.69.png,True,0.6182100772857666,0.008524889126420021,2.085659980773926,1.2370312213897705,0.9973856806755066,0.46674612164497375,0.4762870669364929,0.4899841547012329,0.1719466745853424,0.0,0.0,0.0,0.4598821699619293,0.47628703713417053,0.4827783405780792,0.15760290622711182,0.0,0.0,0.0,0.37140461802482605,0.15752245485782623,0.24223023653030396,0.04612797871232033,0.9504702091217041,0.9564942717552185,0.017057303339242935,0.9536651968955994,0.9558512568473816,0.00832779798656702,0.9502321481704712,0.9512209296226501,0.0008453716873191297,0.0,0.5452786684036255,0.858928918838501,1.0,0.8950226306915283,1.0,1.0,1.0,0.0002180601586587727,0.0002180601586587727,0.2420520782470703,0.5452786684036255,0.858928918838501,0.00011896465002791956,0.029258739203214645
158_0.56_1.42.png,33.94371795654297,34.00236892700195,0.058650970458984375,0.9941514730453491,0.9940978288650513,-5.364418029785156e-05,0.024973154067993164,0.024294614791870117,none,,False,0.5492426753044128,0.01987420581281185,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,158_0.56_1.42.png,True,0.5492426753044128,0.01987420581281185,2.142069101333618,2.1981024742126465,0.9908496737480164,0.4570508897304535,0.4762870669364929,0.4798060953617096,0.15900276601314545,0.0,0.0,0.0,0.4392235577106476,0.4762870669364929,0.4610912799835205,0.1590205878019333,0.0,0.0,0.0,0.328832745552063,0.20272980630397797,0.2535640597343445,0.07452904433012009,0.9492713212966919,0.9550345540046692,0.011686078272759914,0.9537308216094971,0.955333411693573,0.007887315936386585,0.9503031373023987,0.9509515762329102,0.0009133274434134364,0.0,0.6017676591873169,0.8442944884300232,1.0,0.8900973796844482,1.0,1.0,1.0,0.0002767012920230627,0.0002767012920230627,0.25332143902778625,0.6017676591873169,0.8442944884300232,0.00016119121573865414,0.029929224401712418
1590_0.78_0.63.png,44.406681060791016,44.37133026123047,-0.035350799560546875,0.9983236193656921,0.9983243942260742,7.748603820800781e-07,0.03102850914001465,0.03689932823181152,none,,False,0.4654003977775574,0.00933645386248827,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1590_0.78_0.63.png,True,0.4654003977775574,0.00933645386248827,2.264620780944824,1.5774914026260376,1.0,0.4658608138561249,0.4762870669364929,0.48905467987060547,0.1592196822166443,0.0,0.0,0.0,0.45553916692733765,0.47628697752952576,0.478219211101532,0.1587366759777069,0.0,0.0,0.0,0.5874711275100708,0.10376040637493134,0.23088037967681885,0.04331108555197716,0.9516357779502869,0.9566867351531982,0.023913465440273285,0.9541585445404053,0.9559369683265686,0.008237885311245918,0.9502653479576111,0.951005220413208,0.0008698102319613099,0.0,0.5806668996810913,0.8436312079429626,1.0,0.8852568864822388,1.0,1.0,1.0,0.00019636793876998127,0.00019636793876998127,0.23064514994621277,0.5806668996810913,0.8436312079429626,0.00011374054884072393,0.02964716963469982
1594_0.71_0.5.png,40.60336685180664,40.89531707763672,0.2919502258300781,0.997344434261322,0.9973353743553162,-9.059906005859375e-06,0.02717876434326172,0.0351567268371582,none,,False,0.42961710691452026,0.012123731896281242,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1594_0.71_0.5.png,True,0.42961710691452026,0.012123731896281242,2.146254062652588,1.099788784980774,0.9973856806755066,0.4635837972164154,0.4762870669364929,0.4866642355918884,0.15804705023765564,0.0,0.0,0.0,0.4527009129524231,0.4762868285179138,0.4752395749092102,0.15688635408878326,0.0,0.0,0.0,0.6948063373565674,0.12031306326389313,0.20151767134666443,0.04731428250670433,0.9519791007041931,0.9577538967132568,0.02939363569021225,0.954230785369873,0.9564143419265747,0.008082561194896698,0.9502667188644409,0.9510575532913208,0.0008474976057186723,0.0,0.5971928834915161,0.8480826020240784,1.0,0.8822382092475891,1.0,1.0,1.0,0.00017057263175956905,0.00017057263175956905,0.20123709738254547,0.5971928834915161,0.8480826020240784,0.00010175291390623897,0.029227199032902718
1603_0.54_0.74.png,48.570919036865234,48.559852600097656,-0.011066436767578125,0.9986526370048523,0.9984921216964722,-0.00016051530838012695,0.030308008193969727,0.0350642204284668,none,,False,0.419756680727005,0.01797572150826454,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1603_0.54_0.74.png,True,0.419756680727005,0.01797572150826454,2.10553240776062,1.3840887546539307,1.0,0.4630897045135498,0.4762870669364929,0.4861455261707306,0.16598887741565704,0.0,0.0,0.0,0.45389506220817566,0.47628697752952576,0.4764931797981262,0.16087068617343903,0.0,0.0,0.0,0.6007174253463745,0.15038074553012848,0.20628617703914642,0.05184516683220863,0.9511662125587463,0.9573392868041992,0.02538515254855156,0.9540194869041443,0.9561480283737183,0.009069595485925674,0.9502747058868408,0.9509912133216858,0.0008559468551538885,0.0,0.6217653751373291,0.8533374071121216,1.0,0.8845213055610657,1.0,1.0,1.0,0.00020168280752841383,0.00020168280752841383,0.20599016547203064,0.6217653751373291,0.8533374071121216,0.00012440614227671176,0.02746671810746193
1605_1.0_1.37.png,39.720359802246094,39.36139678955078,-0.3589630126953125,0.9938173294067383,0.9936628341674805,-0.0001544952392578125,0.029866456985473633,0.0349886417388916,none,,False,0.6335214972496033,0.011014498770236969,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1605_1.0_1.37.png,True,0.6335214972496033,0.011014498770236969,2.3136637210845947,1.5058050155639648,1.0,0.4633590281009674,0.4762870669364929,0.4864283502101898,0.16199934482574463,0.0,0.0,0.0,0.45364493131637573,0.4762870669364929,0.4762306213378906,0.15673178434371948,0.0,0.0,0.0,0.4246242940425873,0.1795700639486313,0.21080316603183746,0.05494197830557823,0.950046181678772,0.9563789367675781,0.019529325887560844,0.9537176489830017,0.9560695886611938,0.009113159030675888,0.9502503871917725,0.9510094523429871,0.0008564420859329402,0.0,0.5379363894462585,0.854081392288208,1.0,0.8928279876708984,1.0,1.0,1.0,0.0002163060416933149,0.0002163060416933149,0.21056130528450012,0.5379363894462585,0.854081392288208,0.00011277383600827307,0.02628306858241558
1611_0.9_1.98.png,37.53291702270508,37.34307098388672,-0.18984603881835938,0.991568922996521,0.9913839101791382,-0.0001850128173828125,0.02933335304260254,0.0350339412689209,none,,False,0.6981416940689087,0.006871318910270929,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1611_0.9_1.98.png,True,0.6981416940689087,0.006871318910270929,1.8556938171386719,1.560722827911377,1.0,0.461425244808197,0.4762870669364929,0.4843982458114624,0.16137777268886566,0.0,0.0,0.0,0.4510691463947296,0.47628697752952576,0.47352656722068787,0.15935814380645752,0.0,0.0,0.0,0.32264775037765503,0.1750154346227646,0.2519553303718567,0.05459551513195038,0.9506405591964722,0.9565896391868591,0.017678286880254745,0.9535248279571533,0.956367015838623,0.009511684067547321,0.9502535462379456,0.9511071443557739,0.0009330326574854553,0.0,0.4849957823753357,0.848786473274231,1.0,0.8944818377494812,1.0,1.0,1.0,0.00026580996927805245,0.00026580996927805245,0.2517804801464081,0.4849957823753357,0.848786473274231,0.00013006119115743786,0.02894146926701069
1614_0.81_0.78.png,41.43935775756836,40.990318298339844,-0.4490394592285156,0.9976789355278015,0.9975373148918152,-0.00014162063598632812,0.02461075782775879,0.03508329391479492,none,,False,0.5132278800010681,0.0081644831225276,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1614_0.81_0.78.png,True,0.5132278800010681,0.0081644831225276,1.7574559450149536,1.4156800508499146,1.0,0.4641297459602356,0.4762870669364929,0.4872373640537262,0.1577916145324707,0.0,0.0,0.0,0.4542950689792633,0.4762870669364929,0.47691309452056885,0.1571563482284546,0.0,0.0,0.0,0.5338175892829895,0.18858513236045837,0.22364988923072815,0.07076264172792435,0.9511722922325134,0.9567939639091492,0.020689649507403374,0.953956127166748,0.9564964771270752,0.009241909720003605,0.9502934813499451,0.9510363936424255,0.0008892900077626109,0.0,0.5653737187385559,0.8474292159080505,1.0,0.8867719769477844,1.0,1.0,1.0,0.00025160430232062936,0.00025160430232062936,0.22341054677963257,0.5653737187385559,0.8474292159080505,0.00014243957411963493,0.02647651731967926
1623_0.78_1.81.png,42.8336296081543,42.251224517822266,-0.5824050903320312,0.9920921325683594,0.9919120073318481,-0.00018012523651123047,0.024599790573120117,0.03511381149291992,none,,False,0.4158247113227844,0.009115216322243214,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1623_0.78_1.81.png,True,0.4158247113227844,0.009115216322243214,2.0701041221618652,1.105014443397522,1.0,0.46498069167137146,0.4762870669364929,0.48813071846961975,0.15777310729026794,0.0,0.0,0.0,0.4548341929912567,0.47628703713417053,0.47747907042503357,0.15700936317443848,0.0,0.0,0.0,0.39933761954307556,0.19258759915828705,0.22921331226825714,0.06245800852775574,0.949439525604248,0.9565932154655457,0.01421411894261837,0.9533878564834595,0.9563997387886047,0.007807133253663778,0.9502869844436646,0.95107501745224,0.0008708240929991007,0.0,0.5942591428756714,0.847140371799469,1.0,0.8981828093528748,1.0,1.0,1.0,0.00026259274454787374,0.00026259274454787374,0.2289951592683792,0.5942591428756714,0.847140371799469,0.00015579817409161478,0.025378262624144554
1626_0.53_1.25.png,46.31178283691406,46.53755569458008,0.22577285766601562,0.9950022101402283,0.9952341914176941,0.0002319812774658203,0.024614572525024414,0.03512454032897949,none,,False,0.34989434480667114,0.009410252794623375,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1626_0.53_1.25.png,True,0.34989434480667114,0.009410252794623375,1.7843949794769287,1.2024654150009155,1.0,0.4609502851963043,0.4762870669364929,0.48389965295791626,0.15779118239879608,0.0,0.0,0.0,0.4496382772922516,0.47628703713417053,0.47202444076538086,0.15702149271965027,0.0,0.0,0.0,0.46816620230674744,0.13242176175117493,0.23311157524585724,0.054423101246356964,0.9504064321517944,0.9560571312904358,0.019214153289794922,0.9535555243492126,0.9563446044921875,0.008374879136681557,0.9502813816070557,0.9511306285858154,0.0009270188165828586,0.0,0.5958316922187805,0.8428589105606079,1.0,0.8933927416801453,1.0,1.0,1.0,0.0002588912029750645,0.0002588912029750645,0.23287078738212585,0.5958316922187805,0.8428589105606079,0.00015413005894515663,0.02438957244157791
1628_0.8_1.49.png,44.49653244018555,44.2894401550293,-0.20709228515625,0.9923058748245239,0.9922424554824829,-6.341934204101562e-05,0.024570703506469727,0.03536200523376465,none,,False,0.46025004982948303,0.008777064271271229,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1628_0.8_1.49.png,True,0.46025004982948303,0.008777064271271229,1.78327214717865,1.4814178943634033,1.0,0.4632073938846588,0.4762870669364929,0.48626914620399475,0.15781846642494202,0.0,0.0,0.0,0.4528755843639374,0.47628703713417053,0.4754228889942169,0.15740178525447845,0.0,0.0,0.0,0.3797661364078522,0.1395643800497055,0.24280060827732086,0.05564679577946663,0.9493674039840698,0.9558696746826172,0.016720667481422424,0.9533768892288208,0.956171989440918,0.009654506109654903,0.9502794742584229,0.951038658618927,0.0010252301581203938,0.0,0.5879104733467102,0.8392461538314819,1.0,0.8991749286651611,1.0,1.0,1.0,0.00030598288867622614,0.00030598288867622614,0.24257518351078033,0.5879104733467102,0.8392461538314819,0.00018104931223206222,0.024389632046222687
162_0.75_0.98.png,33.38442611694336,33.100406646728516,-0.28401947021484375,0.9966527819633484,0.9964509010314941,-0.00020188093185424805,0.02112603187561035,0.02696514129638672,none,,False,0.6291638016700745,0.014838846400380135,,,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,162_0.75_0.98.png,True,0.6291638016700745,0.014838846400380135,0.7760611772537231,1.1848405599594116,0.9607843160629272,0.46632280945777893,0.4762870669364929,0.48953965306282043,0.15850277245044708,0.0,0.0,0.0,0.4573434293270111,0.4762870669364929,0.4801132082939148,0.15847177803516388,0.0,0.0,0.0,0.2727751135826111,0.20673540234565735,0.26374924182891846,0.07825667411088943,0.9500274062156677,0.9561111927032471,0.011875653639435768,0.9537525177001953,0.9556458592414856,0.010001875460147858,0.9502163529396057,0.9508705139160156,0.0009603170910850167,0.0,0.5515848994255066,0.8552391529083252,1.0,0.891648530960083,1.0,1.0,1.0,0.0003251681919209659,0.0003251681919209659,0.2635515034198761,0.5515848994255066,0.8552391529083252,0.00016560098447371274,0.029846979305148125
1638_0.83_1.06.png,44.684967041015625,44.30561065673828,-0.37935638427734375,0.9977840781211853,0.9977566599845886,-2.7418136596679688e-05,0.024515628814697266,0.03680300712585449,none,,False,0.597558856010437,0.011040521785616875,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1638_0.83_1.06.png,True,0.597558856010437,0.011040521785616875,2.018125295639038,0.8429067134857178,1.0,0.4634043872356415,0.4762870669364929,0.48647594451904297,0.15950843691825867,0.0,0.0,0.0,0.45180314779281616,0.47628697752952576,0.47429707646369934,0.15812046825885773,0.0,0.0,0.0,0.5268781781196594,0.15016770362854004,0.22449834644794464,0.058317556977272034,0.9512685537338257,0.9584357142448425,0.018712669610977173,0.9540151357650757,0.9564116597175598,0.007750474847853184,0.9503039717674255,0.9510578513145447,0.0007254538359120488,0.0,0.5608028173446655,0.8523968458175659,1.0,0.8842073678970337,1.0,1.0,1.0,0.00017044032574631274,0.00017044032574631274,0.224263533949852,0.5608028173446655,0.8523968458175659,9.513054101262242e-05,0.028700998052954674
1643_0.77_0.66.png,44.393638610839844,44.061283111572266,-0.3323554992675781,0.9986987113952637,0.9986552000045776,-4.3511390686035156e-05,0.025806665420532227,0.03506636619567871,none,,False,0.5607745051383972,0.010928666219115257,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1643_0.77_0.66.png,True,0.5607745051383972,0.010928666219115257,2.1749472618103027,1.7785706520080566,1.0,0.4630562365055084,0.4762870669364929,0.4861104488372803,0.16235488653182983,0.0,0.0,0.0,0.45370230078697205,0.47628703713417053,0.4762907922267914,0.15928234159946442,0.0,0.0,0.0,0.5367774367332458,0.18142899870872498,0.2298433929681778,0.06168964505195618,0.9515058398246765,0.95783931016922,0.023099085316061974,0.9540075659751892,0.9560513496398926,0.009195865131914616,0.9502897262573242,0.9510478377342224,0.0008759576012380421,0.0,0.5463950037956238,0.8525177240371704,1.0,0.8845866322517395,1.0,1.0,1.0,0.0002453560591675341,0.0002453560591675341,0.2296224981546402,0.5463950037956238,0.8525177240371704,0.0001341046445304528,0.027972694486379623
1645_0.87_1.02.png,40.017757415771484,40.05836486816406,0.040607452392578125,0.9980347156524658,0.9980241656303406,-1.055002212524414e-05,0.02456188201904297,0.03731536865234375,none,,False,0.658297598361969,0.007255624048411846,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1645_0.87_1.02.png,True,0.658297598361969,0.007255624048411846,2.082473039627075,1.4989267587661743,1.0,0.46354401111602783,0.4762870669364929,0.48662248253822327,0.1576274186372757,0.0,0.0,0.0,0.45456746220588684,0.4762870669364929,0.47719910740852356,0.15686321258544922,0.0,0.0,0.0,0.46474844217300415,0.14355839788913727,0.23979568481445312,0.04047597572207451,0.9511352777481079,0.9567509889602661,0.01782512664794922,0.953915536403656,0.9557355046272278,0.009381049312651157,0.950283408164978,0.9510841369628906,0.0008559174602851272,0.0,0.5459371209144592,0.8484524488449097,1.0,0.8880636692047119,1.0,1.0,1.0,0.00020251733076293021,0.00020251733076293021,0.23959849774837494,0.5459371209144592,0.8484524488449097,0.00010955320612993091,0.02938470058143139
1647_0.89_1.55.png,37.12627410888672,37.15729904174805,0.031024932861328125,0.9967647790908813,0.9967465400695801,-1.823902130126953e-05,0.024574756622314453,0.035042762756347656,none,,False,0.7084252238273621,0.006229633465409279,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1647_0.89_1.55.png,True,0.7084252238273621,0.006229633465409279,2.041426181793213,1.4975370168685913,1.0,0.46406710147857666,0.4762870669364929,0.4871715307235718,0.15761326253414154,0.0,0.0,0.0,0.4551225006580353,0.4762870669364929,0.4777816832065582,0.15700200200080872,0.0,0.0,0.0,0.3690252900123596,0.15442073345184326,0.25009816884994507,0.0410994291305542,0.9507645964622498,0.9563871026039124,0.015273221768438816,0.9536934494972229,0.955763578414917,0.009982578456401825,0.9502836465835571,0.9510893225669861,0.0008851666352711618,0.0,0.5191559195518494,0.8514249324798584,1.0,0.891890287399292,1.0,1.0,1.0,0.00022833178809378296,0.00022833178809378296,0.2499217838048935,0.5191559195518494,0.8514249324798584,0.00011607401393121108,0.02947753109037876
1653_0.9_1.01.png,43.77860641479492,43.573020935058594,-0.20558547973632812,0.9941887855529785,0.9941150546073914,-7.37309455871582e-05,0.024602890014648438,0.035132408142089844,none,,False,0.4657030701637268,0.00927380658686161,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1653_0.9_1.01.png,True,0.4657030701637268,0.00927380658686161,1.7481069564819336,1.5734559297561646,1.0,0.4635750353336334,0.4762870669364929,0.4866551458835602,0.1601279079914093,0.0,0.0,0.0,0.45344993472099304,0.47628697752952576,0.47602584958076477,0.1595897078514099,0.0,0.0,0.0,0.4208281338214874,0.1612231284379959,0.220500648021698,0.055261287838220596,0.9495400190353394,0.9585006833076477,0.018849695101380348,0.9535809755325317,0.9558089971542358,0.009317446500062943,0.9502683877944946,0.9510586261749268,0.0009957037400454283,0.0,0.5916928052902222,0.8434417843818665,1.0,0.8968464136123657,1.0,1.0,1.0,0.0002808830759022385,0.0002808830759022385,0.22025176882743835,0.5916928052902222,0.8434417843818665,0.0001684251765254885,0.025023503229022026
1655_0.54_1.38.png,45.86457061767578,45.63132858276367,-0.23324203491210938,0.9953815340995789,0.9954822063446045,0.00010067224502563477,0.025539875030517578,0.035035133361816406,none,,False,0.39446544647216797,0.008448842912912369,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1655_0.54_1.38.png,True,0.39446544647216797,0.008448842912912369,1.7527832984924316,1.487187385559082,1.0,0.46211737394332886,0.4762870669364929,0.4851248264312744,0.15814368426799774,0.0,0.0,0.0,0.4514962434768677,0.47628697752952576,0.47397491335868835,0.1576513797044754,0.0,0.0,0.0,0.39869457483291626,0.169852614402771,0.2517172396183014,0.057967409491539,0.9507026672363281,0.9579552412033081,0.018820397555828094,0.9534707069396973,0.955981969833374,0.008642200380563736,0.9502773284912109,0.9511897563934326,0.0009600154589861631,0.0,0.5832774043083191,0.8336495161056519,1.0,0.8946458101272583,1.0,1.0,1.0,0.00029391038697212934,0.00029391038697212934,0.2514820992946625,0.5832774043083191,0.8336495161056519,0.00017282256158068776,0.025400161743164062
