name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1359_0.92_1.46.png,35.44142532348633,35.50128173828125,0.059856414794921875,0.992495059967041,0.9925472736358643,5.221366882324219e-05,0.06706452369689941,0.03395843505859375,none,,False,0.7339363098144531,0.008226649835705757,,,0.2420559972524643,0.0313725508749485,0.686274528503418,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1359_0.92_1.46.png,True,0.7339363098144531,0.008226649835705757,1.5752102136611938,2.005727767944336,0.2420559972524643,0.0313725508749485,0.686274528503418,0.9973856806755066,0.014407401904463768,0.01490036491304636,0.4834580421447754,0.16094271838665009,0.0,0.0,0.0,0.013920966535806656,0.01490036491304636,0.4671350121498108,0.1609961986541748,0.0,0.0,0.0,0.2296755164861679,0.2518867254257202,0.26725077629089355,0.07078475505113602,0.01299319788813591,0.024917704984545708,0.01208872627466917,0.0001552588801132515,0.02640424482524395,0.02789691649377346,0.015227055177092552,0.0004020853666588664,0.02536878176033497,0.027272555977106094,0.004031359683722258,0.00010283179290127009,0.0,0.0,0.0,0.0,0.0
135_0.95_0.78.png,34.04414367675781,34.033050537109375,-0.0110931396484375,0.9926362037658691,0.9926576018333435,2.1398067474365234e-05,0.032770395278930664,0.04093766212463379,none,,False,0.6832425594329834,0.012567853555083275,,,0.30181899666786194,0.054901961237192154,0.7058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,135_0.95_0.78.png,True,0.6832425594329834,0.012567853555083275,0.9387928247451782,1.2494934797286987,0.30181899666786194,0.054901961237192154,0.7058823704719543,0.9986928701400757,0.014592097140848637,0.01490036491304636,0.48965567350387573,0.17392617464065552,0.0,0.0,0.0,0.014266054145991802,0.01490036491304636,0.4787149131298065,0.1739656776189804,0.0,0.0,0.0,0.32273828983306885,0.27960094809532166,0.23886533081531525,0.08593627065420151,0.010910478420555592,0.021933218464255333,0.013210359960794449,0.00014382923836819828,0.02622153051197529,0.027697687968611717,0.015293071046471596,0.00040099016041494906,0.02602936141192913,0.02720293588936329,0.004365294240415096,0.00011369378626113757,0.0,0.0,0.0,0.0,0.0
1376_0.65_1.6.png,40.27091979980469,40.282081604003906,0.01116180419921875,0.9958269000053406,0.9957296252250671,-9.72747802734375e-05,0.036477088928222656,0.03675055503845215,none,,False,0.6225429773330688,0.015000762417912483,,,0.19837062060832977,0.027450980618596077,0.42352941632270813,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1376_0.65_1.6.png,True,0.6225429773330688,0.015000762417912483,1.0464506149291992,1.2906286716461182,0.19837062060832977,0.027450980618596077,0.42352941632270813,0.9908496737480164,0.014504443854093552,0.01490036491304636,0.4867143929004669,0.15872161090373993,0.0,0.0,0.0,0.014212583191692829,0.01490036491304636,0.47692060470581055,0.15875963866710663,0.0,0.0,0.0,0.2201204001903534,0.21070414781570435,0.28807368874549866,0.08302677422761917,0.015431655570864677,0.0281363558024168,0.012096142396330833,0.0001852620771387592,0.02604851871728897,0.028420735150575638,0.015297610312700272,0.0003983979404438287,0.02523004077374935,0.02763838693499565,0.0028460125904530287,7.225957961054519e-05,0.0,0.0,0.0,0.0,0.0
1381_0.96_0.82.png,37.305946350097656,37.16709518432617,-0.13885116577148438,0.999010443687439,0.9989942312240601,-1.621246337890625e-05,0.03608202934265137,0.03639721870422363,none,,False,0.6564427018165588,0.03586214408278465,,,0.3555585443973541,0.019607843831181526,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1381_0.96_0.82.png,True,0.6564427018165588,0.03586214408278465,2.2887930870056152,1.9885931015014648,0.3555585443973541,0.019607843831181526,0.729411780834198,0.9973856806755066,0.014536350034177303,0.01490036491304636,0.4877850413322449,0.15988963842391968,0.0,0.0,0.0,0.01422150619328022,0.01490036491304636,0.4772200882434845,0.15987665951251984,0.0,0.0,0.0,0.3948808014392853,0.24495509266853333,0.2171410620212555,0.06868796795606613,0.010990750044584274,0.024311957880854607,0.014618550427258015,0.0001607709564268589,0.026354914531111717,0.027849065139889717,0.015232021920382977,0.00040143931983038783,0.02617855742573738,0.027277829125523567,0.006173859816044569,0.0001616585359442979,0.0,0.0,0.0,0.0,0.0
1383_0.75_0.81.png,40.583396911621094,40.37928771972656,-0.20410919189453125,0.9992989301681519,0.9992833137512207,-1.5616416931152344e-05,0.03538680076599121,0.037405967712402344,none,,False,0.6170399785041809,0.03688029944896698,,,0.3562072813510895,0.019607843831181526,0.729411780834198,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1383_0.75_0.81.png,True,0.6170399785041809,0.03688029944896698,2.3060312271118164,2.0015158653259277,0.3562072813510895,0.019607843831181526,0.729411780834198,0.98562091588974,0.014535239897668362,0.01490036491304636,0.48774781823158264,0.16000789403915405,0.0,0.0,0.0,0.014219041913747787,0.01490036491304636,0.47713738679885864,0.15999560058116913,0.0,0.0,0.0,0.3911658227443695,0.23105311393737793,0.2439466416835785,0.08107936382293701,0.013089505955576897,0.025896182283759117,0.014874258078634739,0.00019513024017214775,0.026626838371157646,0.028105905279517174,0.015373440459370613,0.0004094140022061765,0.026366638019680977,0.02760676108300686,0.006606224924325943,0.00017389880667906255,0.0,0.0,0.0,0.0,0.0
1392_0.87_0.83.png,39.33662796020508,39.49201965332031,0.15539169311523438,0.9980373382568359,0.9980449080467224,7.569789886474609e-06,0.03622794151306152,0.053844451904296875,none,,False,0.5228100419044495,0.020679214969277382,,,0.3532499372959137,0.03529411926865578,0.7176470756530762,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1392_0.87_0.83.png,True,0.5228100419044495,0.020679214969277382,0.8999620676040649,1.3848758935928345,0.3532499372959137,0.03529411926865578,0.7176470756530762,0.9843137264251709,0.01453213021159172,0.01490036491304636,0.48764345049858093,0.16167421638965607,0.0,0.0,0.0,0.014196356758475304,0.01490036491304636,0.47637614607810974,0.1616545468568802,0.0,0.0,0.0,0.418727844953537,0.3060373365879059,0.21375472843647003,0.08186662942171097,0.012150745838880539,0.02432863414287567,0.013626599684357643,0.00016509281704202294,0.02628312259912491,0.027879435569047928,0.0154320253059268,0.0004056823090650141,0.026216847822070122,0.027572326362133026,0.004380747675895691,0.00011516816448420286,0.0,0.0,0.0,0.0,0.0
1395_0.71_1.8.png,34.81275939941406,34.97097396850586,0.15821456909179688,0.9959980845451355,0.9959818720817566,-1.621246337890625e-05,0.028270483016967773,0.04220890998840332,none,,False,0.5933124423027039,0.02203279361128807,,,0.2995644509792328,0.03529411926865578,0.6666666865348816,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1395_0.71_1.8.png,True,0.5933124423027039,0.02203279361128807,1.685408353805542,1.5198776721954346,0.2995644509792328,0.03529411926865578,0.6666666865348816,0.9725490808486938,0.01420595683157444,0.01490036491304636,0.4766983091831207,0.1612931489944458,0.0,0.0,0.0,0.013645220547914505,0.01490036491304636,0.4578820466995239,0.16136108338832855,0.0,0.0,0.0,0.28761371970176697,0.23858600854873657,0.27263450622558594,0.07606349885463715,0.015664633363485336,0.028231756761670113,0.012607899494469166,0.00019577595230657607,0.026495764032006264,0.027805786579847336,0.015008940361440182,0.00039764289977028966,0.02560717798769474,0.028208188712596893,0.005250050686299801,0.00013478900655172765,0.0,0.0,0.0,0.0,0.0
1397_0.94_0.79.png,36.07341003417969,36.24504852294922,0.17163848876953125,0.9973644018173218,0.9974365234375,7.212162017822266e-05,0.049344778060913086,0.04385042190551758,none,,False,0.6214100122451782,0.024495422840118408,,,0.37522241473197937,0.04313725605607033,0.7686274647712708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1397_0.94_0.79.png,True,0.6214100122451782,0.024495422840118408,1.3085594177246094,1.5471326112747192,0.37522241473197937,0.04313725605607033,0.7686274647712708,1.0,0.01414454635232687,0.01490036491304636,0.47463759779930115,0.157816544175148,0.0,0.0,0.0,0.01350418385118246,0.014900363981723785,0.45314937829971313,0.15781007707118988,0.0,0.0,0.0,0.3870857357978821,0.2730924189090729,0.2316809892654419,0.07079315185546875,0.011286099441349506,0.02696169540286064,0.013454524800181389,0.00015050251386128366,0.026203861460089684,0.02779599279165268,0.015284710563719273,0.0004005580267403275,0.02593325264751911,0.027457045391201973,0.0054086120799183846,0.0001407669042237103,0.0,0.0,0.0,0.0,0.0
1399_0.81_0.95.png,34.9556999206543,35.22780990600586,0.2721099853515625,0.9970625638961792,0.9971868991851807,0.00012433528900146484,0.03585314750671387,0.03905820846557617,none,,False,0.6037119626998901,0.02358177676796913,,,0.36241936683654785,0.03921568766236305,0.7568627595901489,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1399_0.81_0.95.png,True,0.6037119626998901,0.02358177676796913,1.2930762767791748,1.5328543186187744,0.36241936683654785,0.03921568766236305,0.7568627595901489,0.9986928701400757,0.014146670699119568,0.01490036491304636,0.4747088849544525,0.15782536566257477,0.0,0.0,0.0,0.013507267460227013,0.014900363981723785,0.453252911567688,0.15782001614570618,0.0,0.0,0.0,0.3623645007610321,0.2699972093105316,0.24795812368392944,0.0754198431968689,0.013081446290016174,0.027587899938225746,0.01377993542701006,0.0001790416572475806,0.026333151385188103,0.02784465067088604,0.015251762233674526,0.0004016485472675413,0.026007138192653656,0.027507655322551727,0.005548692308366299,0.00014464659034274518,0.0,0.0,0.0,0.0,0.0
1401_0.77_1.54.png,32.02141571044922,32.15095520019531,0.12953948974609375,0.9951860308647156,0.9952027797698975,1.6748905181884766e-05,0.05828523635864258,0.05277276039123535,none,,False,0.7377898693084717,0.008782261982560158,,,0.28710126876831055,0.1725490242242813,0.3764705955982208,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1401_0.77_1.54.png,True,0.7377898693084717,0.008782261982560158,1.0052332878112793,1.392199993133545,0.28710126876831055,0.1725490242242813,0.3764705955982208,0.9647058844566345,0.01455354131758213,0.01490036491304636,0.4883619248867035,0.18322378396987915,0.0,0.0,0.0,0.014250275678932667,0.01490036491304636,0.4781854450702667,0.18537546694278717,0.0,0.0,0.0,0.1905718743801117,0.15825606882572174,0.27788832783699036,0.05742138996720314,0.013728568330407143,0.024134233593940735,0.011989015154540539,0.00016386600327678025,0.026455726474523544,0.027948573231697083,0.015327389352023602,0.0004055507015436888,0.025538766756653786,0.027368362993001938,0.0028915931470692158,7.402344635920599e-05,0.0,0.0,0.0,0.0,0.0
140_0.99_1.0.png,39.43457794189453,39.344696044921875,-0.08988189697265625,0.9981309175491333,0.9981278777122498,-3.039836883544922e-06,0.04865431785583496,0.03890824317932129,none,,False,0.68929523229599,0.02491760067641735,,,0.4482486844062805,0.1725490242242813,0.6470588445663452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,140_0.99_1.0.png,True,0.68929523229599,0.02491760067641735,1.5604450702667236,1.1439895629882812,0.4482486844062805,0.1725490242242813,0.6470588445663452,1.0,0.01450409460812807,0.01490036491304636,0.48670265078544617,0.1569453924894333,0.0,0.0,0.0,0.014107497408986092,0.01490036491304636,0.47339436411857605,0.15575531125068665,0.0,0.0,0.0,0.3187185823917389,0.1819823682308197,0.24205820262432098,0.05101215839385986,0.011319044977426529,0.02345256321132183,0.013476240448653698,0.0001523863320471719,0.026115823537111282,0.027489759027957916,0.015268831513822079,0.00039874043432064354,0.02593408338725567,0.0272078774869442,0.004691781476140022,0.00012176360905868933,0.0,0.0,0.0,0.0,0.0
1416_0.95_1.15.png,39.35450744628906,39.408958435058594,0.05445098876953125,0.9975528717041016,0.9975610971450806,8.225440979003906e-06,0.028784751892089844,0.039759159088134766,none,,False,0.6643261909484863,0.01968957483768463,,,0.300121933221817,0.125490203499794,0.5960784554481506,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1416_0.95_1.15.png,True,0.6643261909484863,0.01968957483768463,1.6171671152114868,1.931872844696045,0.300121933221817,0.125490203499794,0.5960784554481506,0.98562091588974,0.014265007339417934,0.01490036491304636,0.4786797761917114,0.1703733503818512,0.0,0.0,0.0,0.013748777098953724,0.01490036491304636,0.46135708689689636,0.17030027508735657,0.0,0.0,0.0,0.25688880681991577,0.2136440873146057,0.2636524736881256,0.06607147306203842,0.01313937921077013,0.02508653700351715,0.01252273190766573,0.00016283713921438903,0.026332521811127663,0.028165297582745552,0.015142654068768024,0.000398771750042215,0.025470485910773277,0.02753518521785736,0.004178051371127367,0.00010708188347052783,0.0,0.0,0.0,0.0,0.0
1417_0.88_0.75.png,32.46892547607422,32.43102264404297,-0.03790283203125,0.9964841604232788,0.9964879751205444,3.814697265625e-06,0.05515432357788086,0.03823709487915039,none,,False,0.5931078791618347,0.01698865368962288,,,0.28066572546958923,0.0313725508749485,0.6352941393852234,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1417_0.88_0.75.png,True,0.5931078791618347,0.01698865368962288,1.814042568206787,2.0469279289245605,0.28066572546958923,0.0313725508749485,0.6352941393852234,0.9790849685668945,0.0145431412383914,0.01490036491304636,0.4880129098892212,0.16182580590248108,0.0,0.0,0.0,0.014184211380779743,0.01490036491304636,0.475968599319458,0.16187678277492523,0.0,0.0,0.0,0.5030937194824219,0.3137543499469757,0.20800836384296417,0.08439289778470993,0.009123432449996471,0.022756796330213547,0.014210191555321217,0.00012903660535812378,0.026204893365502357,0.02768031135201454,0.01546362042427063,0.0004052483709529042,0.026335302740335464,0.027749156579375267,0.005686541553586721,0.0001500241196481511,0.0,0.0,0.0,0.0,0.0
1418_0.79_1.51.png,33.129337310791016,33.127685546875,-0.001651763916015625,0.9956027865409851,0.9956576824188232,5.4895877838134766e-05,0.040041208267211914,0.04996037483215332,none,,False,0.6797143220901489,0.01346566155552864,,,0.22877827286720276,0.019607843831181526,0.5490196347236633,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1418_0.79_1.51.png,True,0.6797143220901489,0.01346566155552864,1.8053419589996338,2.038844347000122,0.22877827286720276,0.019607843831181526,0.5490196347236633,0.9843137264251709,0.014545558951795101,0.01490036491304636,0.4880940318107605,0.16185221076011658,0.0,0.0,0.0,0.014188242144882679,0.01490036491304636,0.47610384225845337,0.16190767288208008,0.0,0.0,0.0,0.3415980041027069,0.2853963077068329,0.24377775192260742,0.09016555547714233,0.012104080058634281,0.0251001063734293,0.013022205792367458,0.0001557158975629136,0.02632874809205532,0.027783868834376335,0.015216994099318981,0.0004006727540399879,0.025957392528653145,0.027631402015686035,0.005055991001427174,0.00013152486644685268,0.0,0.0,0.0,0.0,0.0
1423_0.68_1.59.png,32.80402374267578,32.8377799987793,0.033756256103515625,0.9951345324516296,0.9951092600822449,-2.5272369384765625e-05,0.03972959518432617,0.043174028396606445,none,,False,0.6822009086608887,0.016347667202353477,,,0.21289995312690735,0.019607843831181526,0.4941176474094391,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1423_0.68_1.59.png,True,0.6822009086608887,0.016347667202353477,1.0931329727172852,1.2275983095169067,0.21289995312690735,0.019607843831181526,0.4941176474094391,0.9960784316062927,0.014174151234328747,0.01490036491304636,0.4756309390068054,0.1593925654888153,0.0,0.0,0.0,0.013709689490497112,0.01490036491304636,0.46004539728164673,0.16099709272384644,0.0,0.0,0.0,0.2986956238746643,0.26389214396476746,0.25720107555389404,0.08562236279249191,0.012759224511682987,0.02442440390586853,0.012725855223834515,0.0001593013439560309,0.026421887800097466,0.02769818715751171,0.015275360085070133,0.0004036417813040316,0.025860266759991646,0.0274998527020216,0.005328924860805273,0.00013771065277978778,0.0,0.0,0.0,0.0,0.0
1425_0.84_1.75.png,34.869720458984375,34.64501190185547,-0.22470855712890625,0.9970576167106628,0.9969913363456726,-6.628036499023438e-05,0.04806876182556152,0.036774396896362305,none,,False,0.5869613289833069,0.032406434416770935,,,0.22484196722507477,0.0470588244497776,0.5411764979362488,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1425_0.84_1.75.png,True,0.5869613289833069,0.032406434416770935,2.6405744552612305,2.02414608001709,0.22484196722507477,0.0470588244497776,0.5411764979362488,0.9725490808486938,0.01446344330906868,0.01490036491304636,0.4853385090827942,0.16100457310676575,0.0,0.0,0.0,0.01408910471946001,0.014900362119078636,0.47277718782424927,0.16102947294712067,0.0,0.0,0.0,0.3979746997356415,0.26193639636039734,0.2306710183620453,0.0735744908452034,0.013107732869684696,0.027425840497016907,0.013326148502528667,0.00017070786270778626,0.026091767475008965,0.027892455458641052,0.015216454863548279,0.0003969838726334274,0.025704313069581985,0.028031328693032265,0.005283865612000227,0.00013713397493120283,0.0,0.0,0.0,0.0,0.0
1428_0.86_1.18.png,36.46622085571289,36.18962860107422,-0.2765922546386719,0.9982047080993652,0.9981450438499451,-5.9664249420166016e-05,0.03791689872741699,0.04031968116760254,none,,False,0.5332469940185547,0.04094624146819115,,,0.2671293318271637,0.062745101749897,0.6039215922355652,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1428_0.86_1.18.png,True,0.5332469940185547,0.04094624146819115,2.673855781555176,2.019017457962036,0.2671293318271637,0.062745101749897,0.6039215922355652,0.9960784316062927,0.014453901909291744,0.01490036491304636,0.48501840233802795,0.16100014746189117,0.0,0.0,0.0,0.014075287617743015,0.01490036491304636,0.47231361269950867,0.1610269695520401,0.0,0.0,0.0,0.49620166420936584,0.21852423250675201,0.20063745975494385,0.0612545944750309,0.010834846645593643,0.025598760694265366,0.0139766251668334,0.00014876601926516742,0.02594754844903946,0.027787262573838234,0.015356132760643959,0.0003984370268881321,0.02593991346657276,0.027497058734297752,0.005622359458357096,0.0001465555833419785,0.0,0.0,0.0,0.0,0.0
1431_0.81_0.84.png,34.22215270996094,34.17851638793945,-0.043636322021484375,0.9969817996025085,0.9969543218612671,-2.7477741241455078e-05,0.036916255950927734,0.03935122489929199,none,,False,0.6779045462608337,0.015643250197172165,,,0.3235255777835846,0.027450980618596077,0.729411780834198,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1431_0.81_0.84.png,True,0.6779045462608337,0.015643250197172165,1.1567797660827637,1.4777542352676392,0.3235255777835846,0.027450980618596077,0.729411780834198,0.9921569228172302,0.01452892366796732,0.01490036491304636,0.48753583431243896,0.16106969118118286,0.0,0.0,0.0,0.014167026616632938,0.01490036491304636,0.4753919541835785,0.15999865531921387,0.0,0.0,0.0,0.36849018931388855,0.2888973653316498,0.21385349333286285,0.07415391504764557,0.009478958323597908,0.023144740611314774,0.014046002179384232,0.00013310540816746652,0.026181872934103012,0.027606232091784477,0.015363182872533798,0.00040222075767815113,0.02620271034538746,0.02777647040784359,0.0046741412952542305,0.00012264035467524081,0.0,0.0,0.0,0.0,0.0
