name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1785_0.51_1.95.png,44.666419982910156,44.75206756591797,0.0856475830078125,0.9981259107589722,0.9981756210327148,4.971027374267578e-05,0.034330129623413086,0.0648643970489502,none,,False,0.5537838339805603,0.012531420215964317,,,0.6350639462471008,0.42352941632270813,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1785_0.51_1.95.png,True,0.5537838339805603,0.012531420215964317,2.492255210876465,1.608330488204956,0.6350639462471008,0.42352941632270813,0.9058823585510254,1.0,0.014545733109116554,0.01490036491304636,0.4880998432636261,0.18813464045524597,0.0,0.0,0.0,0.014263805001974106,0.01490036491304636,0.4786394238471985,0.181920126080513,0.0,0.0,0.0,0.44630515575408936,0.2326749861240387,0.25690943002700806,0.06318390369415283,0.019620129838585854,0.029358573257923126,0.014236299321055412,0.0002781797375064343,0.028325911611318588,0.030441248789429665,0.015707487240433693,0.0004453313013073057,0.027740774676203728,0.029366783797740936,0.010010670870542526,0.00027822083211503923,0.0,0.0,0.0,0.0,0.0
1789_0.73_0.64.png,46.45185089111328,46.52362823486328,0.07177734375,0.997208297252655,0.9974054098129272,0.0001971125602722168,0.03255653381347656,0.07009196281433105,none,,False,0.4390552341938019,0.013991296291351318,,,0.5150923728942871,0.16078431904315948,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1789_0.73_0.64.png,True,0.4390552341938019,0.013991296291351318,3.001572847366333,1.6428626775741577,0.5150923728942871,0.16078431904315948,0.8549019694328308,1.0,0.014587278477847576,0.01490036491304636,0.4894940257072449,0.17571979761123657,0.0,0.0,0.0,0.014294678345322609,0.014900361187756062,0.4796755015850067,0.18023163080215454,0.0,0.0,0.0,0.6033982634544373,0.1650661826133728,0.20517995953559875,0.05047814920544624,0.01564650423824787,0.02858026884496212,0.01307572890073061,0.0002043889689957723,0.027507813647389412,0.02979094907641411,0.01522113662213087,0.00041897178743965924,0.027453022077679634,0.028825709596276283,0.008601600304245949,0.00023655152472201735,0.0,0.0,0.0,0.0,0.0
178_0.59_1.89.png,37.04582595825195,37.014495849609375,-0.031330108642578125,0.9926210641860962,0.9926648139953613,4.374980926513672e-05,0.03287220001220703,0.04060935974121094,none,,False,0.5444557070732117,0.01474521029740572,,,0.34501662850379944,0.0235294122248888,0.6705882549285889,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,178_0.59_1.89.png,True,0.5444557070732117,0.01474521029740572,1.8072495460510254,1.3798695802688599,0.34501662850379944,0.0235294122248888,0.6705882549285889,0.9960784316062927,0.014282234944403172,0.01490036491304636,0.47925785183906555,0.15913279354572296,0.0,0.0,0.0,0.01372168306261301,0.01490036491304636,0.46044790744781494,0.15582124888896942,0.0,0.0,0.0,0.32554328441619873,0.2427762895822525,0.24199873208999634,0.09550448507070541,0.01657327078282833,0.030333178117871284,0.01226157695055008,0.00020729904645122588,0.027328528463840485,0.029928790405392647,0.015136315487325191,0.00041441567009314895,0.027157343924045563,0.029248002916574478,0.006399146281182766,0.00017568550538271666,0.0,0.0,0.0,0.0,0.0
1797_0.62_0.78.png,50.764244079589844,50.56511688232422,-0.199127197265625,0.9975241422653198,0.9975399971008301,1.5854835510253906e-05,0.031048059463500977,0.049195289611816406,none,,False,0.3334760367870331,0.008382916450500488,,,0.440060019493103,0.125490203499794,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1797_0.62_0.78.png,True,0.3334760367870331,0.008382916450500488,2.4658005237579346,1.3851289749145508,0.440060019493103,0.125490203499794,0.9450980424880981,1.0,0.014590892940759659,0.01490036491304636,0.4896152913570404,0.18643392622470856,0.0,0.0,0.0,0.01430586352944374,0.01490036491304636,0.4800507128238678,0.18539512157440186,0.0,0.0,0.0,0.5469045042991638,0.18219426274299622,0.19282209873199463,0.05910719931125641,0.016005614772439003,0.027717476710677147,0.012217958457767963,0.00019098070333711803,0.026875890791416168,0.029240943491458893,0.015017665922641754,0.00040365400491282344,0.027149226516485214,0.028824806213378906,0.006617697421461344,0.00018074024410452694,0.0,0.0,0.0,0.0,0.0
1799_0.93_0.72.png,48.87074279785156,48.743595123291016,-0.12714767456054688,0.996604323387146,0.9965390563011169,-6.526708602905273e-05,0.030440330505371094,0.06815266609191895,none,,False,0.3905816078186035,0.00850214809179306,,,0.4437076449394226,0.12941177189350128,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1799_0.93_0.72.png,True,0.3905816078186035,0.00850214809179306,2.4575400352478027,1.4132845401763916,0.4437076449394226,0.12941177189350128,0.9450980424880981,1.0,0.014604457654058933,0.01490036491304636,0.4900704622268677,0.1865624487400055,0.0,0.0,0.0,0.014333207160234451,0.01490036491304636,0.48096832633018494,0.19648189842700958,0.0,0.0,0.0,0.554480791091919,0.18929457664489746,0.18374212086200714,0.05729646235704422,0.01402357965707779,0.025046011433005333,0.011846830137073994,0.00016278210387099534,0.02649441547691822,0.02908208593726158,0.015012414194643497,0.0003977739834226668,0.027007456868886948,0.028644032776355743,0.005971875973045826,0.00016216094081755728,0.0,0.0,0.0,0.0,0.0
1800_0.61_1.92.png,45.70240020751953,45.37498474121094,-0.32741546630859375,0.9943771362304688,0.9943056106567383,-7.152557373046875e-05,0.03156232833862305,0.04518246650695801,none,,False,0.4200276732444763,0.006335623562335968,,,0.37469756603240967,0.08627451211214066,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1800_0.61_1.92.png,True,0.4200276732444763,0.006335623562335968,2.3156206607818604,1.4720135927200317,0.37469756603240967,0.08627451211214066,0.9254902005195618,1.0,0.014595383778214455,0.01490036491304636,0.489766001701355,0.19154106080532074,0.0,0.0,0.0,0.014338970184326172,0.014900362119078636,0.4811617136001587,0.1958971619606018,0.0,0.0,0.0,0.3146109879016876,0.26188528537750244,0.2652994394302368,0.08915362507104874,0.018240032717585564,0.02885443903505802,0.011956486850976944,0.0002135191607521847,0.027449697256088257,0.029905259609222412,0.015187651850283146,0.0004170272732153535,0.027036597952246666,0.0289068091660738,0.006173102185130119,0.00016779756697360426,0.0,0.0,0.0,0.0,0.0
1810_0.54_1.97.png,40.89585876464844,39.85533905029297,-1.0405197143554688,0.9928697347640991,0.9925404787063599,-0.0003292560577392578,0.05008220672607422,0.06246757507324219,none,,False,0.37427908182144165,0.006428970955312252,,,0.39529743790626526,0.10196078568696976,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1810_0.54_1.97.png,True,0.37427908182144165,0.006428970955312252,2.398746967315674,1.5926910638809204,0.39529743790626526,0.10196078568696976,0.8078431487083435,1.0,0.01454947516322136,0.01490036491304636,0.48822546005249023,0.19257035851478577,0.0,0.0,0.0,0.014283929020166397,0.01490036491304636,0.47931480407714844,0.1972564458847046,0.0,0.0,0.0,0.30409982800483704,0.22526516020298004,0.278719037771225,0.0768669843673706,0.018729576840996742,0.029477259144186974,0.011946075595915318,0.00022336101392284036,0.027809640392661095,0.030103398486971855,0.015117467381060123,0.0004207945894449949,0.027246275916695595,0.02897854708135128,0.007649184204638004,0.00020922055409755558,0.0,0.0,0.0,0.0,0.0
1813_0.71_0.7.png,47.642982482910156,47.95634460449219,0.31336212158203125,0.9976757764816284,0.9977375864982605,6.181001663208008e-05,0.039740562438964844,0.04611396789550781,none,,False,0.3373382091522217,0.009964140132069588,,,0.7259525060653687,0.5490196347236633,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1813_0.71_0.7.png,True,0.3373382091522217,0.009964140132069588,2.500723123550415,1.555029034614563,0.7259525060653687,0.5490196347236633,0.8980392217636108,1.0,0.01440332643687725,0.01490036491304636,0.48332124948501587,0.16497284173965454,0.0,0.0,0.0,0.013931026682257652,0.01490036491304636,0.467472642660141,0.16619423031806946,0.0,0.0,0.0,0.6868568062782288,0.1307538002729416,0.1790354996919632,0.05514362081885338,0.014277023263275623,0.027109581977128983,0.01297395583242178,0.00018450457719154656,0.02728973515331745,0.029211614280939102,0.01513506006449461,0.000413308764109388,0.02739146538078785,0.02867933362722397,0.008083653636276722,0.0002220977912656963,0.0,0.0,0.0,0.0,0.0
1814_0.55_0.54.png,48.954872131347656,49.01060104370117,0.055728912353515625,0.9981414675712585,0.9982399940490723,9.85264778137207e-05,0.03958463668823242,0.049176931381225586,none,,False,0.3133935034275055,0.01023034192621708,,,0.7361956834793091,0.5647059082984924,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1814_0.55_0.54.png,True,0.3133935034275055,0.01023034192621708,2.6204655170440674,1.6159635782241821,0.7361956834793091,0.5647059082984924,0.9019607901573181,1.0,0.014430982992053032,0.01490036491304636,0.4842493236064911,0.16708634793758392,0.0,0.0,0.0,0.013989944942295551,0.01490036491304636,0.4694497883319855,0.16885998845100403,0.0,0.0,0.0,0.7308202385902405,0.11718634516000748,0.1707863211631775,0.0547926127910614,0.014262142591178417,0.028596051037311554,0.013593243435025215,0.00019283439905848354,0.0272566769272089,0.029262710362672806,0.015137006528675556,0.0004128434811718762,0.027401022613048553,0.028700318187475204,0.007968575693666935,0.00021925245528109372,0.0,0.0,0.0,0.0,0.0
1824_0.74_1.39.png,44.49440383911133,44.58330154418945,0.088897705078125,0.996553897857666,0.9964837431907654,-7.015466690063477e-05,0.04825949668884277,0.07390809059143066,none,,False,0.4465881586074829,0.009183736518025398,,,0.53208327293396,0.2235294133424759,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1824_0.74_1.39.png,True,0.4465881586074829,0.009183736518025398,2.5443027019500732,1.881226658821106,0.53208327293396,0.2235294133424759,0.8745098114013672,1.0,0.01455593015998602,0.01490036491304636,0.4884420931339264,0.1767432987689972,0.0,0.0,0.0,0.014266747049987316,0.014900361187756062,0.4787382185459137,0.18269918859004974,0.0,0.0,0.0,0.4343496263027191,0.2191898375749588,0.2429993748664856,0.05969306454062462,0.017388027161359787,0.030537381768226624,0.01226082444190979,0.0002117221156368032,0.027646899223327637,0.030250566080212593,0.015204550698399544,0.0004206585872452706,0.02738925628364086,0.028730986639857292,0.008579719811677933,0.0002354663738515228,0.0,0.0,0.0,0.0,0.0
1826_0.77_1.17.png,46.021759033203125,46.25633239746094,0.2345733642578125,0.9964085817337036,0.9964625239372253,5.3942203521728516e-05,0.04697299003601074,0.04634594917297363,none,,False,0.4611075818538666,0.008633304387331009,,,0.6007108688354492,0.10196078568696976,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1826_0.77_1.17.png,True,0.4611075818538666,0.008633304387331009,2.6168320178985596,1.104343056678772,0.6007108688354492,0.10196078568696976,0.8745098114013672,1.0,0.014616196975111961,0.01490036491304636,0.49046438932418823,0.21642541885375977,0.0,0.0,0.0,0.014324156567454338,0.01490036491304636,0.4806646406650543,0.2182561457157135,0.0,0.0,0.0,0.5930585861206055,0.1869196742773056,0.2182946801185608,0.06273318082094193,0.015718551352620125,0.028095252811908722,0.012725135311484337,0.00019730166241060942,0.027177156880497932,0.028985628858208656,0.01499712374061346,0.0004077164630871266,0.026991551741957664,0.028279950842261314,0.0055749183520674706,0.000150951454997994,0.0,0.0,0.0,0.0,0.0
1830_0.88_1.27.png,42.238739013671875,42.42937088012695,0.19063186645507812,0.9980930685997009,0.9981112480163574,1.817941665649414e-05,0.03712797164916992,0.05020952224731445,none,,False,0.5709164142608643,0.009923452511429787,,,0.5982679128646851,0.19607843458652496,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1830_0.88_1.27.png,True,0.5709164142608643,0.009923452511429787,2.9450631141662598,2.4261014461517334,0.5982679128646851,0.19607843458652496,0.9254902005195618,1.0,0.014599401503801346,0.01490036491304636,0.4899008274078369,0.1788836568593979,0.0,0.0,0.0,0.014329948462545872,0.01490036491304636,0.4808589816093445,0.17539681494235992,0.0,0.0,0.0,0.5738170742988586,0.22950494289398193,0.22919823229312897,0.07388901710510254,0.017794135957956314,0.029437988996505737,0.013581505045294762,0.00024227880930993706,0.02735026367008686,0.0297565758228302,0.015468484722077847,0.00042365616536699235,0.02739437110722065,0.0287367831915617,0.008270702324807644,0.00022829060617368668,0.0,0.0,0.0,0.0,0.0
1835_0.61_1.23.png,44.48068618774414,45.5372314453125,1.0565452575683594,0.9953853487968445,0.9954115748405457,2.6226043701171875e-05,0.030936479568481445,0.07322430610656738,none,,False,0.39541247487068176,0.00619046576321125,,,0.5434721112251282,0.12941177189350128,0.9725490212440491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1835_0.61_1.23.png,True,0.39541247487068176,0.00619046576321125,2.9972434043884277,2.592593193054199,0.5434721112251282,0.12941177189350128,0.9725490212440491,1.0,0.014545494690537453,0.01490036491304636,0.4880918860435486,0.1734658181667328,0.0,0.0,0.0,0.014226431027054787,0.01490036491304636,0.4773853123188019,0.17439261078834534,0.0,0.0,0.0,0.471088171005249,0.2873941957950592,0.23069824278354645,0.10131018608808517,0.01735304296016693,0.02978655882179737,0.01337409671396017,0.00022724003065377474,0.027873357757925987,0.030301839113235474,0.01550348475575447,0.0004328310606069863,0.02739301137626171,0.029229022562503815,0.008159976452589035,0.0002251974365208298,0.0,0.0,0.0,0.0,0.0
183_0.77_0.99.png,42.87814712524414,42.776832580566406,-0.10131454467773438,0.9987742304801941,0.9987392425537109,-3.49879264831543e-05,0.04026913642883301,0.059351205825805664,none,,False,0.5546084642410278,0.027014195919036865,,,0.38606348633766174,0.0235294122248888,0.7176470756530762,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,183_0.77_0.99.png,True,0.5546084642410278,0.027014195919036865,2.3576648235321045,2.25288724899292,0.38606348633766174,0.0235294122248888,0.7176470756530762,0.9895424842834473,0.014487111940979958,0.01490036491304636,0.48613283038139343,0.15757392346858978,0.0,0.0,0.0,0.014067689888179302,0.014900361187756062,0.4720585346221924,0.15757392346858978,0.0,0.0,0.0,0.364402174949646,0.23696021735668182,0.2496207058429718,0.06740798056125641,0.01678435131907463,0.029880374670028687,0.012929057702422142,0.00021530895901378244,0.027355719357728958,0.02970520779490471,0.014933320693671703,0.00040894700214266777,0.027385547757148743,0.02891331911087036,0.008221638388931751,0.00022611611348111182,0.0,0.0,0.0,0.0,0.0
1846_0.88_1.38.png,41.007652282714844,41.37662887573242,0.3689765930175781,0.9966877698898315,0.9967336058616638,4.583597183227539e-05,0.03804469108581543,0.06679487228393555,none,,False,0.5864548683166504,0.010347316041588783,,,0.6101874113082886,0.0941176488995552,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1846_0.88_1.38.png,True,0.5864548683166504,0.010347316041588783,2.668576717376709,1.932115077972412,0.6101874113082886,0.0941176488995552,0.886274516582489,1.0,0.014611270278692245,0.01490036491304636,0.4902990758419037,0.19690704345703125,0.0,0.0,0.0,0.014316029846668243,0.01490036491304636,0.4803919196128845,0.20555052161216736,0.0,0.0,0.0,0.5666322112083435,0.29223835468292236,0.22432482242584229,0.07257910817861557,0.016518812626600266,0.028151318430900574,0.013245218433439732,0.00021766072313766927,0.027427909895777702,0.029957327991724014,0.015133836306631565,0.00041557513759471476,0.02726058103144169,0.028649596497416496,0.0075269415974617004,0.0002061346167465672,0.0,0.0,0.0,0.0,0.0
1847_0.55_2.0.png,41.16305923461914,40.898685455322266,-0.264373779296875,0.9967164993286133,0.9967054128646851,-1.1086463928222656e-05,0.031046628952026367,0.07191681861877441,none,,False,0.516243577003479,0.009215857833623886,,,0.5757842063903809,0.07058823853731155,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1847_0.55_2.0.png,True,0.516243577003479,0.009215857833623886,2.6772375106811523,1.9237627983093262,0.5757842063903809,0.07058823853731155,0.8666666746139526,1.0,0.014607296325266361,0.01490036491304636,0.4901657700538635,0.20545656979084015,0.0,0.0,0.0,0.01431335136294365,0.01490036491304636,0.480302095413208,0.21732500195503235,0.0,0.0,0.0,0.5042921900749207,0.30879512429237366,0.2485983520746231,0.09045257419347763,0.01907828077673912,0.029929712414741516,0.014192837290465832,0.0002690698311198503,0.02764415554702282,0.030282774940133095,0.015402060002088547,0.0004262747534085065,0.02739054337143898,0.029567502439022064,0.007855633273720741,0.00021666691463906318,0.0,0.0,0.0,0.0,0.0
1849_1.0_0.53.png,45.25139236450195,45.51820755004883,0.266815185546875,0.998603343963623,0.9986499547958374,4.661083221435547e-05,0.03910470008850098,0.046326398849487305,none,,False,0.6245216131210327,0.01513652689754963,,,0.4298017621040344,0.0941176488995552,0.9137254953384399,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1849_1.0_0.53.png,True,0.6245216131210327,0.01513652689754963,2.2670881748199463,1.8662866353988647,0.4298017621040344,0.0941176488995552,0.9137254953384399,1.0,0.014586614444851875,0.01490036491304636,0.48947176337242126,0.18122053146362305,0.0,0.0,0.0,0.01432587020099163,0.014900361187756062,0.4807221591472626,0.18109844624996185,0.0,0.0,0.0,0.6378166079521179,0.17014823853969574,0.2076452076435089,0.07253200560808182,0.015266275964677334,0.02586568146944046,0.013653221540153027,0.0002080348931485787,0.027147185057401657,0.029099034145474434,0.015449529513716698,0.0004197139060124755,0.02755896933376789,0.02862604707479477,0.00942302867770195,0.0002603499742690474,0.0,0.0,0.0,0.0,0.0
184_0.81_1.03.png,41.8311653137207,41.697200775146484,-0.13396453857421875,0.9985660910606384,0.9985131621360779,-5.2928924560546875e-05,0.030297279357910156,0.04931998252868652,none,,False,0.5713773369789124,0.026432029902935028,,,0.3825676739215851,0.0235294122248888,0.7137255072593689,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,184_0.81_1.03.png,True,0.5713773369789124,0.026432029902935028,2.351162910461426,2.251805543899536,0.3825676739215851,0.0235294122248888,0.7137255072593689,0.9908496737480164,0.014487402513623238,0.01490036491304636,0.4861425757408142,0.15757395327091217,0.0,0.0,0.0,0.014068427495658398,0.01490036491304636,0.47208327054977417,0.15757395327091217,0.0,0.0,0.0,0.35880884528160095,0.23637481033802032,0.24871273338794708,0.06640266627073288,0.016549890860915184,0.02896803244948387,0.012722574174404144,0.00020863526151515543,0.027328403666615486,0.02966291643679142,0.014905035495758057,0.0004077502235304564,0.027353297919034958,0.02881539613008499,0.008120493032038212,0.00022302930301520973,0.0,0.0,0.0,0.0,0.0
