name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1693_0.51_1.03.png,45.102027893066406,45.08810043334961,-0.013927459716796875,0.9987367391586304,0.9987217783927917,-1.4960765838623047e-05,0.04251503944396973,0.0468142032623291,none,,False,0.48015543818473816,0.02941809594631195,,,0.8274434804916382,0.45490196347236633,0.9725490212440491,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1693_0.51_1.03.png,True,0.48015543818473816,0.02941809594631195,2.964937925338745,1.0980181694030762,0.8274434804916382,0.45490196347236633,0.9725490212440491,0.9947712421417236,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6990668177604675,0.19436992704868317,0.1961277574300766,0.06579860299825668,0.018121669068932533,0.030189193785190582,0.029517605900764465,0.0005341836949810386,0.02513963356614113,0.02902522310614586,0.03003631718456745,0.0007552438764832914,0.025405993685126305,0.026252059265971184,0.004210633225739002,0.00010693600052036345,0.0,0.00021131245011929423,0.003595540998503566,0.0,0.0003010618966072798,1.0,1.0,1.0,0.0003636180190369487,0.0003636180190369487,0.19578568637371063,0.00021131245011929423,0.003595540998503566,7.162486781453481e-08,0.009669741615653038
1697_0.87_1.23.png,40.8287467956543,40.71243667602539,-0.11631011962890625,0.9966338872909546,0.996627926826477,-5.9604644775390625e-06,0.032921791076660156,0.05018353462219238,none,,False,0.5753132104873657,0.015431669540703297,,,0.6198012232780457,0.1568627506494522,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1697_0.87_1.23.png,True,0.5753132104873657,0.015431669540703297,2.7169251441955566,1.6650031805038452,0.6198012232780457,0.1568627506494522,0.9529411792755127,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5302300453186035,0.22582094371318817,0.23722369968891144,0.05962071195244789,0.01874137669801712,0.02948640286922455,0.025058463215827942,0.0004678172117564827,0.025896694511175156,0.0279699694365263,0.028420036658644676,0.0007362263859249651,0.025279508903622627,0.026044022291898727,0.005132018588483334,0.00012963022163603455,0.0,0.0001604201679583639,0.0018523444887250662,0.0,0.0002484903088770807,1.0,1.0,1.0,0.00041642083670012653,0.00041642083670012653,0.2370060831308365,0.0001604201679583639,0.0018523444887250662,6.337229763175856e-08,0.009903693571686745
1702_0.69_0.67.png,45.464256286621094,45.41301345825195,-0.051242828369140625,0.9989301562309265,0.9989296197891235,-5.364418029785156e-07,0.0366973876953125,0.05625319480895996,none,,False,0.5042412281036377,0.018533430993556976,,,0.8373621106147766,0.658823549747467,0.9686274528503418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1702_0.69_0.67.png,True,0.5042412281036377,0.018533430993556976,2.654513120651245,1.451358437538147,0.8373621106147766,0.658823549747467,0.9686274528503418,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.7047591805458069,0.11770739406347275,0.21201279759407043,0.05104615166783333,0.01825559325516224,0.028537992388010025,0.028871459886431694,0.0005268719978630543,0.02561303600668907,0.02762693166732788,0.029123669490218163,0.0007461968343704939,0.02537592500448227,0.0261150524020195,0.004386072047054768,0.00011128745973110199,0.0,0.00018258928321301937,0.001601516385562718,0.0,0.00027000519912689924,1.0,1.0,1.0,0.00036269548581913114,0.00036269548581913114,0.21171917021274567,0.00018258928321301937,0.001601516385562718,6.183326917152954e-08,0.009909403510391712
1712_0.9_0.74.png,43.077735900878906,43.00690460205078,-0.070831298828125,0.9983038306236267,0.9982873201370239,-1.6510486602783203e-05,0.03168988227844238,0.04918503761291504,none,,False,0.5057499408721924,0.032315753400325775,,,0.6876258254051208,0.18431372940540314,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1712_0.9_0.74.png,True,0.5057499408721924,0.032315753400325775,2.757359027862549,1.7157585620880127,0.6876258254051208,0.18431372940540314,0.9490196108818054,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6608795523643494,0.2047400325536728,0.19785146415233612,0.06105592101812363,0.01659444533288479,0.027724433690309525,0.026121191680431366,0.00042932885116897523,0.025144552811980247,0.027553949505090714,0.028393186628818512,0.0007138550281524658,0.025294959545135498,0.02582693099975586,0.005027808248996735,0.0001271039218408987,0.0,0.00018495826225262135,0.0015219798078760505,0.0,0.0002603956963866949,1.0,1.0,1.0,0.00037134552258066833,0.00037134552258066833,0.19749705493450165,0.00018495826225262135,0.0015219798078760505,6.383339012927536e-08,0.00977082084864378
1718_0.92_1.01.png,39.82133102416992,39.84489059448242,0.0235595703125,0.9971674680709839,0.9971761703491211,8.702278137207031e-06,0.03660988807678223,0.05669140815734863,none,,False,0.5995649099349976,0.01585271954536438,,,0.4399900436401367,0.11372549086809158,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1718_0.92_1.01.png,True,0.5995649099349976,0.01585271954536438,1.9890090227127075,2.0457420349121094,0.4399900436401367,0.11372549086809158,0.886274516582489,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.42909348011016846,0.21611131727695465,0.2470213621854782,0.060432787984609604,0.018475040793418884,0.02900504507124424,0.022764340043067932,0.00041815213626250625,0.025901302695274353,0.027884574607014656,0.02820541523396969,0.0007308849599212408,0.025223134085536003,0.026379965245723724,0.0056436690501868725,0.00014221269520930946,0.0,0.00015251795412041247,0.0015061416197568178,0.0,0.0002481169649399817,1.0,1.0,1.0,0.00044632877688854933,0.00044632877688854933,0.2468070536851883,0.00015251795412041247,0.0015061416197568178,6.292048482237078e-08,0.009949850849807262
1726_0.54_0.7.png,45.238590240478516,45.29592514038086,0.05733489990234375,0.9987691640853882,0.9987610578536987,-8.106231689453125e-06,0.030691146850585938,0.05137133598327637,none,,False,0.4723430871963501,0.019521154463291168,,,0.27425792813301086,0.03921568766236305,0.7960784435272217,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1726_0.54_0.7.png,True,0.4723430871963501,0.019521154463291168,2.0274808406829834,1.7074283361434937,0.27425792813301086,0.03921568766236305,0.7960784435272217,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44846639037132263,0.19375044107437134,0.2527640759944916,0.06338270753622055,0.020421044901013374,0.029801618307828903,0.02669537253677845,0.000544553273357451,0.025863075628876686,0.027553850784897804,0.029250187799334526,0.0007569162407889962,0.025357160717248917,0.026148002594709396,0.004527340643107891,0.00011468092998256907,0.0,0.00021661294158548117,0.002877958817407489,0.0,0.0003213722666259855,1.0,1.0,1.0,0.000411362387239933,0.000411362387239933,0.25249841809272766,0.00021661294158548117,0.002877958817407489,8.562690112512428e-08,0.009898822754621506
1729_0.85_0.57.png,46.273719787597656,46.149986267089844,-0.1237335205078125,0.9988396167755127,0.9988147616386414,-2.485513687133789e-05,0.033004045486450195,0.049458980560302734,none,,False,0.5023724436759949,0.03131226450204849,,,0.7596873044967651,0.4000000059604645,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1729_0.85_0.57.png,True,0.5023724436759949,0.03131226450204849,3.0287890434265137,1.5191689729690552,0.7596873044967651,0.4000000059604645,0.9490196108818054,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.7257379293441772,0.1391223520040512,0.179437056183815,0.05305706337094307,0.017155511304736137,0.02845172956585884,0.028422191739082336,0.0004888731054961681,0.024897394701838493,0.026877984404563904,0.02936767041683197,0.0007311712251976132,0.025334186851978302,0.025760821998119354,0.004619868937879801,0.00011700818868121132,0.0,0.00019018465536646545,0.0015626703388988972,0.0,0.00027100578881800175,1.0,1.0,1.0,0.0003607462567742914,0.0003607462567742914,0.1790904849767685,0.00019018465536646545,0.0015626703388988972,6.197964097509612e-08,0.009661263786256313
1731_0.84_1.3.png,42.690338134765625,42.56793975830078,-0.12239837646484375,0.9978677034378052,0.9978536367416382,-1.4066696166992188e-05,0.03405117988586426,0.05116105079650879,none,,False,0.5307850241661072,0.027561083436012268,,,0.7154262661933899,0.32549020648002625,0.9333333373069763,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1731_0.84_1.3.png,True,0.5307850241661072,0.027561083436012268,2.9848644733428955,1.5040286779403687,0.7154262661933899,0.32549020648002625,0.9333333373069763,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6101176142692566,0.2091369926929474,0.20590907335281372,0.061323199421167374,0.018276074901223183,0.029358547180891037,0.027120638638734818,0.0004956310731358826,0.0252724327147007,0.027722641825675964,0.02921241521835327,0.0007382769836112857,0.025289101526141167,0.026043973863124847,0.00488349748775363,0.00012339687964413315,0.0,0.00018109387019649148,0.0021294625476002693,0.0,0.0002670396352186799,1.0,1.0,1.0,0.0003923994372598827,0.0003923994372598827,0.20560185611248016,0.00018109387019649148,0.0021294625476002693,6.477583980313284e-08,0.009789478033781052
1732_0.87_0.59.png,45.73408126831055,45.59413146972656,-0.13994979858398438,0.9986998438835144,0.9986647367477417,-3.510713577270508e-05,0.0478208065032959,0.0515589714050293,none,,False,0.5052138566970825,0.031193792819976807,,,0.758512020111084,0.4000000059604645,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1732_0.87_0.59.png,True,0.5052138566970825,0.031193792819976807,3.034665107727051,1.521669864654541,0.758512020111084,0.4000000059604645,0.9490196108818054,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.723832368850708,0.14019392430782318,0.17887885868549347,0.05282595753669739,0.017023494467139244,0.028197044506669044,0.028228947892785072,0.0004817945300601423,0.02491048164665699,0.02691067010164261,0.029322732239961624,0.0007304305327124894,0.025330208241939545,0.025776587426662445,0.004652043338865042,0.0001178022866952233,0.0,0.00018891178478952497,0.0015220820205286145,0.0,0.0002696103183552623,1.0,1.0,1.0,0.00036160877789370716,0.00036160877789370716,0.1785331517457962,0.00018891178478952497,0.0015220820205286145,6.164593457924639e-08,0.009637360461056232
1735_0.72_0.9.png,42.08435821533203,42.01028823852539,-0.07406997680664062,0.9973186254501343,0.997313916683197,-4.708766937255859e-06,0.03273582458496094,0.04904317855834961,none,,False,0.4132900834083557,0.015937719494104385,,,0.5852947235107422,0.1921568661928177,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1735_0.72_0.9.png,True,0.4132900834083557,0.015937719494104385,2.290923833847046,1.7049751281738281,0.5852947235107422,0.1921568661928177,0.9490196108818054,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5264787673950195,0.2130783349275589,0.23335297405719757,0.06312133371829987,0.018911609426140785,0.029154347255825996,0.024688076227903366,0.0004631320189218968,0.02569534443318844,0.02765713818371296,0.02837146259844303,0.0007292210357263684,0.025284772738814354,0.02589072659611702,0.005116222891956568,0.00012927349598612636,0.0,0.00020992364443372935,0.0020997743122279644,0.0,0.0003071976825594902,1.0,1.0,1.0,0.00037255443749018013,0.00037255443749018013,0.23310455679893494,0.00020992364443372935,0.0020997743122279644,7.481807529075013e-08,0.009859411977231503
1737_0.98_0.6.png,39.00737380981445,38.99845886230469,-0.008914947509765625,0.9955449104309082,0.99555504322052,1.0132789611816406e-05,0.03517293930053711,0.04973149299621582,none,,False,0.561655580997467,0.016780339181423187,,,0.47664394974708557,0.08627451211214066,0.8235294222831726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1737_0.98_0.6.png,True,0.561655580997467,0.016780339181423187,2.0643982887268066,1.7427905797958374,0.47664394974708557,0.08627451211214066,0.8235294222831726,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5611442923545837,0.17524948716163635,0.21884118020534515,0.05007702112197876,0.016642985865473747,0.02755536511540413,0.02347363531589508,0.0003894456895068288,0.025622857734560966,0.027818728238344193,0.028248803690075874,0.0007239641854539514,0.02525593899190426,0.026022031903266907,0.005464607384055853,0.00013793673133477569,0.0,0.00015982748300302774,0.0014607375487685204,0.0,0.0002438507799524814,1.0,1.0,1.0,0.00039970604120753706,0.00039970604120753706,0.218600794672966,0.00015982748300302774,0.0014607375487685204,6.080150427578701e-08,0.009763418696820736
1742_0.9_1.59.png,42.82362365722656,42.74920654296875,-0.0744171142578125,0.9972827434539795,0.9972280263900757,-5.4717063903808594e-05,0.07083439826965332,0.07405400276184082,none,,False,0.551018238067627,0.02614610642194748,,,0.6894315481185913,0.545098066329956,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1742_0.9_1.59.png,True,0.551018238067627,0.02614610642194748,2.4145326614379883,1.720425009727478,0.6894315481185913,0.545098066329956,0.95686274766922,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.503119707107544,0.20284369587898254,0.22780688107013702,0.056909285485744476,0.017496751621365547,0.02825287915766239,0.02401457540690899,0.000417606090195477,0.025460243225097656,0.02773241698741913,0.02882579155266285,0.0007339766016229987,0.025227483361959457,0.026053987443447113,0.005598436575382948,0.00014111700875218958,0.0,0.00017337290046270937,0.0016512774163857102,0.0,0.00025285911397077143,1.0,1.0,1.0,0.0004102353996131569,0.0004102353996131569,0.22751694917678833,0.00017337290046270937,0.0016512774163857102,6.770856231241851e-08,0.009795600548386574
1747_0.63_1.37.png,44.51401138305664,44.54513931274414,0.0311279296875,0.9985620975494385,0.9985595941543579,-2.5033950805664062e-06,0.03399229049682617,0.05203652381896973,none,,False,0.4762001931667328,0.019553255289793015,,,0.616044282913208,0.364705890417099,0.9725490212440491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1747_0.63_1.37.png,True,0.4762001931667328,0.019553255289793015,2.394127607345581,1.7136768102645874,0.616044282913208,0.364705890417099,0.9725490212440491,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4781414866447449,0.23515741527080536,0.24403657019138336,0.07277009636163712,0.01959146186709404,0.030140744522213936,0.02572733536362648,0.0005009218584746122,0.02582928165793419,0.028169728815555573,0.0288816150277853,0.000745997007470578,0.02529485523700714,0.026029665023088455,0.0050211320631206036,0.0001268944179173559,0.0,0.00020472792675718665,0.00279510160908103,0.0,0.0003028258797712624,1.0,1.0,1.0,0.0004007579991593957,0.0004007579991593957,0.24377085268497467,0.00020472792675718665,0.00279510160908103,7.887108921522668e-08,0.009851939044892788
1749_0.73_1.97.png,35.90977096557617,35.78080749511719,-0.12896347045898438,0.9954456090927124,0.9954125881195068,-3.3020973205566406e-05,0.04346036911010742,0.05050492286682129,none,,False,0.5804772973060608,0.010990752838551998,,,0.4787360727787018,0.07058823853731155,0.6941176652908325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1749_0.73_1.97.png,True,0.5804772973060608,0.010990752838551998,2.654747247695923,2.065253257751465,0.4787360727787018,0.07058823853731155,0.6941176652908325,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5203101634979248,0.26214006543159485,0.26588261127471924,0.07207950204610825,0.01949532888829708,0.029205966740846634,0.026652129366993904,0.0005147167248651385,0.02615169808268547,0.028034836053848267,0.029320932924747467,0.0007671701023355126,0.02534415014088154,0.02607286348938942,0.004776068963110447,0.00012096365389879793,0.0,0.0001632565981708467,0.001995496451854706,0.0,0.00025982700753957033,1.0,1.0,1.0,0.0004180289979558438,0.0004180289979558438,0.2656637728214264,0.0001632565981708467,0.001995496451854706,6.559227472280327e-08,0.009958760812878609
