name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1731_0.84_1.3.png,0.08866909146308899,0.10308034718036652,0.634429395198822,0.7154262661933899,0.21116387844085693,0.22791226208209991,0.9409058619166856,-0.9644744709712242,0.8260859847068787,0.0323699489235878,0.28967049717903137,0.9714351892471313,0.8399999737739563,0.013379237614572048,0.03138154372572899,0.9435846209526062,0.21424101293087006,0.0627380833029747,0.0429004542529583,0.0009914424736052752,0.047345925122499466,0.055476948618888855,0.9426708221435547,0.22566275298595428,0.06936950981616974,0.04190925881266594,0.0022284050937741995,0.00028806045884266496
1732_0.87_0.59.png,0.07635784149169922,0.09648403525352478,0.7473936080932617,0.758512020111084,0.14518675208091736,0.21092888712882996,0.8319722082468467,-0.9639168411981893,0.7748371958732605,0.03043842501938343,0.2596694529056549,0.9721258878707886,0.8700000047683716,0.013314655981957912,0.03137314319610596,0.9441719055175781,0.2142365425825119,0.0627041682600975,0.04288787394762039,0.0010303393937647343,0.04740769788622856,0.05548980087041855,0.9434987902641296,0.22567085921764374,0.06939706206321716,0.04192276671528816,0.0022321860305964947,0.00025930057745426893
1735_0.72_0.9.png,0.07702619582414627,0.09440789371728897,0.5670655369758606,0.585294783115387,0.21472586691379547,0.2833646237850189,0.9601998732843403,-0.9262897817048618,0.8313735127449036,0.029232211410999298,0.34120866656303406,0.9595168232917786,0.7200000286102295,0.009896388277411461,0.027123097330331802,0.9243208765983582,0.21763809025287628,0.05986163020133972,0.04166506975889206,0.0006336570950224996,0.04712316766381264,0.055698707699775696,0.924736738204956,0.2307523787021637,0.0698070153594017,0.04213770106434822,0.0021906858310103416,0.00033380018430761993
1737_0.98_0.6.png,0.13218183815479279,0.1611398309469223,0.5702794790267944,0.47664397954940796,0.16393877565860748,0.26726609468460083,0.9267802405510186,-0.8667651618540066,0.7813548445701599,0.033111583441495895,0.3025217652320862,0.9625635147094727,0.9800000190734863,0.008027870208024979,0.02288915403187275,0.9229317307472229,0.21679650247097015,0.058254700154066086,0.04097472131252289,0.0005091902567073703,0.048503000289201736,0.055590495467185974,0.9320424795150757,0.23038451373577118,0.07047773152589798,0.04244538024067879,0.002267503412440419,0.00036091115907765925
1742_0.9_1.59.png,0.1754712462425232,0.18643644452095032,0.5144714713096619,0.6894316077232361,0.19990068674087524,0.1648680418729782,0.8378455114018772,-0.9109085365235937,0.8152400255203247,0.0327637679874897,0.3969873785972595,0.9609346985816956,0.8999999761581421,0.010867748409509659,0.03040446899831295,0.9269018769264221,0.21395322680473328,0.06039085611701012,0.04187393933534622,0.0007629161700606346,0.04732219874858856,0.05549401044845581,0.9265307784080505,0.22544251382350922,0.06977791339159012,0.04210697114467621,0.0022188969887793064,0.0002971318899653852
1747_0.63_1.37.png,0.11801321804523468,0.1323474943637848,0.5008198022842407,0.616044282913208,0.22696271538734436,0.23435577750205994,0.9408598235525104,-0.9477203881182809,0.8317349553108215,0.030232597142457962,0.41192108392715454,0.9691291451454163,0.6299999952316284,0.010094711557030678,0.027306048199534416,0.9332377314567566,0.21555642783641815,0.059839364141225815,0.04164654016494751,0.0006812214269302785,0.048547547310590744,0.05567671358585358,0.9411206245422363,0.22506441175937653,0.0702596977353096,0.04232541471719742,0.002272982383146882,0.0003738157683983445
1749_0.73_1.97.png,0.09409799426794052,0.11363320797681808,0.5453228950500488,0.4787360727787018,0.24268583953380585,0.24603897333145142,0.9054424165397039,-0.9168751590007401,0.8640023469924927,0.029346587136387825,0.3231939375400543,0.978450357913971,0.7300000190734863,0.010685497894883156,0.03171177953481674,0.9438185691833496,0.2159714698791504,0.06032232940196991,0.041862115263938904,0.0007528149290010333,0.049383871257305145,0.05532087758183479,0.9551599621772766,0.22763080894947052,0.07036181539297104,0.04236791655421257,0.0022827598731964827,0.00037148490082472563
1750_0.82_1.35.png,0.110816091299057,0.1249520480632782,0.6064053773880005,0.5203706622123718,0.23175421357154846,0.24964863061904907,0.8855932689559565,-0.917269147365061,0.8434354662895203,0.02913527376949787,0.28519406914711,0.9794893860816956,0.8199999928474426,0.010516281239688396,0.03185434639453888,0.9442988038063049,0.21602985262870789,0.060151297599077225,0.04178764671087265,0.0007507051923312247,0.049587398767471313,0.05529354140162468,0.9569490551948547,0.2276945263147354,0.07046447694301605,0.042414240539073944,0.002298730658367276,0.000350940361386165
1752_0.83_1.89.png,0.08430410176515579,0.10404559224843979,0.5389052033424377,0.484048992395401,0.23916961252689362,0.24656163156032562,0.903595965146453,-0.920640677258289,0.8585283160209656,0.02934250608086586,0.3308103382587433,0.9790240526199341,0.8299999833106995,0.010677867569029331,0.031867336481809616,0.9441961646080017,0.2159707248210907,0.0602835975587368,0.04184295982122421,0.0007439380860887468,0.04944751039147377,0.05541115626692772,0.955851674079895,0.22764718532562256,0.07040039449930191,0.04238436743617058,0.0022897759918123484,0.00034619306097738445
1753_0.96_1.66.png,0.08127433061599731,0.10561589151620865,0.4281655550003052,0.47839388251304626,0.24765335023403168,0.3092308044433594,0.9582161216875361,-0.9606700671930314,0.8502017259597778,0.02649693936109543,0.44338396191596985,0.9715471863746643,0.9599999785423279,0.00979812815785408,0.023608479648828506,0.935594916343689,0.2176826298236847,0.05973751097917557,0.04161527752876282,0.0006413697265088558,0.04920380562543869,0.055437929928302765,0.9480207562446594,0.23118503391742706,0.07039735466241837,0.042383819818496704,0.002293963683769107,0.0003111982950940728
1758_0.81_1.38.png,0.09287191927433014,0.1161344051361084,0.4587460458278656,0.462828129529953,0.1903151571750641,0.2755691111087799,0.9385472655349618,-0.9526437353586317,0.8004347681999207,0.031476493924856186,0.3724696934223175,0.9712181091308594,0.8100000023841858,0.010397840291261673,0.022711504250764847,0.9371012449264526,0.21531181037425995,0.060348741710186005,0.04188574105501175,0.0006984928040765226,0.048686567693948746,0.05555751547217369,0.9451133608818054,0.22682350873947144,0.0701274499297142,0.04226277768611908,0.0022534674499183893,0.000317375612212345
1762_0.95_0.95.png,0.08520375937223434,0.10184497386217117,0.41288280487060547,0.38086411356925964,0.1749378740787506,0.24675041437149048,0.9415670166502321,-0.9655016428435252,0.7999076247215271,0.02588805742561817,0.44710394740104675,0.9785599112510681,0.949999988079071,0.009449084289371967,0.029712539166212082,0.9401366114616394,0.21540074050426483,0.05914979428052902,0.041340913623571396,0.0005894483183510602,0.05009474977850914,0.05566294863820076,0.9573136568069458,0.22665748000144958,0.07086540758609772,0.042588792741298676,0.002353887539356947,0.0003520593454595655
1767_0.55_0.58.png,0.183354452252388,0.21687492728233337,0.525260329246521,0.3713725209236145,0.13071061670780182,0.21931906044483185,0.5639606045772328,-0.9300911296228085,0.7471381425857544,0.030346006155014038,0.3377722203731537,0.9803604483604431,0.550000011920929,0.008303902111947536,0.021693475544452667,0.9405031800270081,0.2184624820947647,0.058444518595933914,0.04106375575065613,0.0005371386650949717,0.050668228417634964,0.055593375116586685,0.9613146185874939,0.23122116923332214,0.07107964903116226,0.04270097240805626,0.002383369253948331,0.0004386476066429168
1772_0.62_1.44.png,0.09119245409965515,0.10345261543989182,0.3913792073726654,0.30926841497421265,0.2169273942708969,0.2469533234834671,0.9406525656475816,-0.9695312223574563,0.8412017226219177,0.025758158415555954,0.508358895778656,0.9738511443138123,0.6200000047683716,0.008563181385397911,0.02389245107769966,0.9334806799888611,0.21903540194034576,0.058334436267614365,0.04098150506615639,0.0005661217728629708,0.050156984478235245,0.05562891811132431,0.9519864916801453,0.2340547889471054,0.07099482417106628,0.04265255853533745,0.0023342061322182417,0.0005241932813078165
1786_0.64_1.19.png,0.14702405035495758,0.15839025378227234,0.5429427027702332,0.6885219216346741,0.16106168925762177,0.16892023384571075,0.9155428594170179,-0.9248150262427115,0.7877848744392395,0.033802781254053116,0.3378418982028961,0.9741454124450684,0.6399999856948853,0.008961701765656471,0.024592049419879913,0.935621976852417,0.2153158187866211,0.058903466910123825,0.04124638810753822,0.0006183272926136851,0.04971334710717201,0.055612437427043915,0.9502126574516296,0.22793318331241608,0.07074139267206192,0.04254387691617012,0.0023388874251395464,0.00042110224603675306
1792_0.62_1.77.png,0.08962750434875488,0.10844876617193222,0.37951207160949707,0.44599610567092896,0.20042484998703003,0.25881925225257874,0.9646148658739611,-0.9346883159340904,0.8208394646644592,0.0255328007042408,0.4192430377006531,0.9745495915412903,0.6200000047683716,0.01074825320392847,0.024309374392032623,0.9412016272544861,0.2180289924144745,0.06064967066049576,0.04201764613389969,0.0006682963576167822,0.04870126396417618,0.055559925734996796,0.9483901262283325,0.2315462827682495,0.07005508244037628,0.042233627289533615,0.002265781629830599,0.000353877228917554
1793_0.92_1.79.png,0.05906513333320618,0.06911589205265045,0.22090719640254974,0.22820577025413513,0.08904622495174408,0.1246088370680809,0.8531683438441436,-0.9408683868089722,0.7281137704849243,0.018235035240650177,0.4843164086341858,0.9700760245323181,0.9200000166893005,0.01102019939571619,0.02770879864692688,0.9393390417098999,0.21573540568351746,0.06131463497877121,0.04233555495738983,0.0006302074762061238,0.04839576780796051,0.05475130304694176,0.9477171897888184,0.22516943514347076,0.06977198272943497,0.0421082079410553,0.0022682570852339268,0.00038409087574109435
1794_0.54_1.25.png,0.08054784685373306,0.09675900638103485,0.3393259048461914,0.2631273567676544,0.10449395328760147,0.13523700833320618,0.9099489829189087,-0.9425674408709513,0.7441819310188293,0.02262897789478302,0.39152249693870544,0.969234049320221,0.5400000214576721,0.010192885994911194,0.02345658279955387,0.9367519617080688,0.21729764342308044,0.06062616407871246,0.04204211011528969,0.0005821449449285865,0.04867338761687279,0.0547180250287056,0.9473126530647278,0.22755441069602966,0.06995413452386856,0.042196594178676605,0.0022884909994900227,0.0003857145202346146
1796_0.93_0.58.png,0.2113831639289856,0.22352349758148193,0.5189224481582642,0.30991125106811523,0.09988778829574585,0.14880676567554474,0.849364409349924,-0.9447089345095642,0.7490512132644653,0.02666858769953251,0.21432548761367798,0.9712964296340942,0.9300000071525574,0.010406374000012875,0.02222532220184803,0.9392045140266418,0.21924300491809845,0.060805488377809525,0.04211970418691635,0.0006236230256035924,0.04871486872434616,0.05470648407936096,0.9494074583053589,0.231739342212677,0.0699496865272522,0.04219410941004753,0.002284844173118472,0.00032341209589503706
1807_0.72_1.36.png,0.05242999270558357,0.06833619624376297,0.3692401647567749,0.3657384514808655,0.19456835091114044,0.23942391574382782,0.9507787303924234,-0.9582108273491702,0.8134368062019348,0.020347151905298233,0.49363964796066284,0.9700714349746704,0.7200000286102295,0.00922882929444313,0.02690400369465351,0.932385265827179,0.2143210470676422,0.059113580733537674,0.041336603462696075,0.0005218479200266302,0.04928230866789818,0.055603981018066406,0.9445449113845825,0.22554108500480652,0.07054618000984192,0.04245220124721527,0.00231078639626503,0.00035211583599448204
1812_0.63_1.78.png,0.08425997942686081,0.09936922043561935,0.34441450238227844,0.4087689220905304,0.20794132351875305,0.2417711466550827,0.9632592313228687,-0.852345650558967,0.8054524660110474,0.020504703745245934,0.4394293427467346,0.9660446643829346,0.6299999952316284,0.011111564934253693,0.026732824742794037,0.933997631072998,0.21588967740535736,0.06095799431204796,0.042148616164922714,0.0006431411602534354,0.04779690504074097,0.05504985898733139,0.9360826015472412,0.22950421273708344,0.06967359036207199,0.04205302894115448,0.0022363464813679457,0.0004012132412753999
1838_0.88_0.63.png,0.16088460385799408,0.19659991562366486,0.6827377676963806,0.5425014495849609,0.11546798795461655,0.21231308579444885,0.8087581096583969,-0.8112260550480757,0.7465227842330933,0.030699949711561203,0.17406348884105682,0.9687273502349854,0.8799999952316284,0.01071317307651043,0.030688978731632233,0.9364634156227112,0.2154037207365036,0.06086587533354759,0.042125485837459564,0.0007157830987125635,0.04725268855690956,0.0553184412419796,0.9336007833480835,0.22703680396080017,0.06963758915662766,0.04206543043255806,0.002191434381529689,0.00029996433295309544
1840_0.94_1.56.png,0.06850962340831757,0.09018214792013168,0.518332302570343,0.4977452754974365,0.17225326597690582,0.21286185085773468,0.9191174363007842,-0.9085863280278482,0.795849621295929,0.0336831659078598,0.28643712401390076,0.9673004150390625,0.9399999976158142,0.01079377718269825,0.030993323773145676,0.9349442720413208,0.21543732285499573,0.06086969003081322,0.04211976379156113,0.0006992227281443775,0.046928390860557556,0.05548930913209915,0.9306512475013733,0.22715692222118378,0.0695723369717598,0.04203925281763077,0.002181176096200943,0.00028331088833510876
1842_0.88_0.62.png,0.08471494913101196,0.11261121928691864,0.6819067597389221,0.6631653904914856,0.15285886824131012,0.2338499277830124,0.8161786731312524,-0.9381415587053632,0.7700908780097961,0.02879115752875805,0.18502388894557953,0.9732818603515625,0.8799999952316284,0.008430897258222103,0.015465938486158848,0.934880793094635,0.2191726416349411,0.058722734451293945,0.04119390249252319,0.0005621422315016389,0.04990731179714203,0.05559515208005905,0.9515814185142517,0.23041142523288727,0.07072746753692627,0.042545758187770844,0.0023519855458289385,0.0004164925776422024
1843_0.68_1.88.png,0.12460602074861526,0.13947421312332153,0.46391430497169495,0.5761536359786987,0.19496116042137146,0.23361042141914368,0.9486486978794072,-0.9314296371407516,0.8137136101722717,0.028793461620807648,0.36336642503738403,0.9729170203208923,0.6800000071525574,0.008414742536842823,0.014941038563847542,0.9344978928565979,0.21951231360435486,0.05870731547474861,0.04118683561682701,0.0005231194081716239,0.0498732328414917,0.05559948459267616,0.950919508934021,0.23119515180587769,0.07071611285209656,0.04254080727696419,0.002361284103244543,0.0005660816677846014
1851_0.7_1.14.png,0.0635516345500946,0.07627272605895996,0.40460917353630066,0.39548248052597046,0.25886669754981995,0.31452786922454834,0.9542263890833343,-0.9674162272417003,0.885696530342102,0.022890860214829445,0.5175026655197144,0.9762486815452576,0.699999988079071,0.009044097736477852,0.03136550262570381,0.9367871284484863,0.2147737592458725,0.05872918665409088,0.041154082864522934,0.0005803675740025938,0.05014992132782936,0.05552598088979721,0.9541451334953308,0.2260051816701889,0.07096250355243683,0.042634595185518265,0.0023967064917087555,0.0006372391944751143
1852_0.7_0.65.png,0.1336788684129715,0.1524529904127121,0.52733314037323,0.42290008068084717,0.220075324177742,0.31378230452537537,0.9446776863192364,-0.9659293975067959,0.8457804918289185,0.02655952051281929,0.4156230092048645,0.9768348336219788,0.699999988079071,0.00906330905854702,0.031336378306150436,0.9374226927757263,0.21480512619018555,0.058753497898578644,0.04116591438651085,0.0006043834146112204,0.050180237740278244,0.055509138852357864,0.9548073410987854,0.22620224952697754,0.07096844911575317,0.04263710975646973,0.00241295644082129,0.00053205102449283
1855_0.9_1.32.png,0.07782156765460968,0.10792848467826843,0.6093097925186157,0.561561644077301,0.1452186107635498,0.20637789368629456,0.886784625903373,-0.9162175873676879,0.7768783569335938,0.028630994260311127,0.18384036421775818,0.9764842987060547,0.8999999761581421,0.010267209261655807,0.015610537491738796,0.9438239932060242,0.22746539115905762,0.060659103095531464,0.042057573795318604,0.0006220540381036699,0.04924691468477249,0.05490018054842949,0.9562916159629822,0.23702169954776764,0.07016127556562424,0.0422939695417881,0.002313218079507351,0.00027695411699824035
