name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1578_0.57_1.99.png,0.050502173602581024,0.0630604475736618,0.19759170711040497,0.21059589087963104,0.21218302845954895,0.20199662446975708,0.8358431326004019,nan,0.0,0.019178535789251328,0.8024083375930786,1.0,0.5699999928474426,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010936232283711433,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029254311230033636,0.0008244019118137658
1580_0.7_1.59.png,0.04767799377441406,0.059531114995479584,0.2303900271654129,0.23236499726772308,0.21335892379283905,0.2067725956439972,0.8644438928130083,nan,0.0,0.021328270435333252,0.7696099877357483,1.0,0.699999988079071,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010878888424485922,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002937302691861987,0.0006763131823390722
1582_0.68_1.61.png,0.0617259219288826,0.0749577209353447,0.30457958579063416,0.27587687969207764,0.25094789266586304,0.2827369272708893,0.8551054494635331,nan,0.0,0.024881213903427124,0.6954204440116882,1.0,0.6800000071525574,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011102737626060843,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029421693179756403,0.00037995577440597117
1585_0.59_0.64.png,0.15204113721847534,0.18085609376430511,0.5958454608917236,0.44970062375068665,0.14876338839530945,0.20783130824565887,0.8888059022526104,nan,0.0,0.03583012521266937,0.40415453910827637,1.0,0.5899999737739563,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001155065605416894,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029330188408493996,0.00016767079068813473
1592_0.54_1.46.png,0.0909750908613205,0.11202211678028107,0.3860089182853699,0.30112287402153015,0.16966108977794647,0.16286838054656982,0.8492240759976395,nan,0.0,0.03120429441332817,0.6139910817146301,1.0,0.5400000214576721,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010824361816048622,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002892677439376712,0.00024586886866018176
1595_0.99_1.84.png,0.13887450098991394,0.15794874727725983,0.4904131293296814,0.6252444386482239,0.2205694168806076,0.20654240250587463,0.9421632606903867,nan,0.0,0.035174138844013214,0.5095869302749634,1.0,0.9900000095367432,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011148308403789997,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.00295630912296474,0.00022947830439079553
1597_0.69_1.45.png,0.057303715497255325,0.07127107679843903,0.40992429852485657,0.4239475727081299,0.23732811212539673,0.26277923583984375,0.9543615157702584,nan,0.0,0.029491189867258072,0.5900757312774658,1.0,0.6899999976158142,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001083692885003984,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0028987221885472536,0.00024564756313338876
1600_0.78_1.77.png,0.05956326797604561,0.07608158141374588,0.3680882155895233,0.4057326316833496,0.23841184377670288,0.262601763010025,0.9587059038121695,nan,0.0,0.028082195669412613,0.6319118142127991,1.0,0.7799999713897705,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001055148895829916,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002896365011110902,0.0002619688166305423
1615_0.91_1.25.png,0.07092341035604477,0.08490636944770813,0.39556071162223816,0.34360378980636597,0.2636623978614807,0.3045719563961029,0.9369866574982267,nan,0.0,0.024939607828855515,0.6044393181800842,1.0,0.9100000262260437,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010670276824384928,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002944102743640542,0.00031839674920774996
161_0.83_1.56.png,0.040001917630434036,0.050791122019290924,0.20606644451618195,0.21785135567188263,0.2081102430820465,0.23178519308567047,0.8288071300088683,nan,0.0,0.019092833623290062,0.7939335703849792,1.0,0.8299999833106995,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010259432019665837,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002898098435252905,0.0001750135124893859
1620_0.62_0.9.png,0.07534433901309967,0.09111461043357849,0.47069793939590454,0.4307694733142853,0.20058445632457733,0.24595022201538086,0.9420814313166629,nan,0.0,0.03212881088256836,0.5293020606040955,1.0,0.6200000047683716,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010959242936223745,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002932247007265687,0.000233771454077214
1635_0.64_0.55.png,0.13150453567504883,0.16830284893512726,0.6908802390098572,0.6310151219367981,0.17610207200050354,0.2966899871826172,0.819396293293508,nan,0.0,0.02960743010044098,0.3091198205947876,1.0,0.6399999856948853,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011917491210624576,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029340374749153852,0.00020348854013718665
1636_0.96_1.23.png,0.10394176840782166,0.14039573073387146,0.5567493438720703,0.6003168821334839,0.23128251731395721,0.29976579546928406,0.8434820719115155,nan,0.0,0.02966776303946972,0.4432506859302521,1.0,0.9599999785423279,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011283895000815392,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029407839756458998,0.00027573510305956006
1641_0.97_1.87.png,0.05992991849780083,0.09095076471567154,0.3024538457393646,0.33132293820381165,0.2741304039955139,0.3102821409702301,0.9292996692439335,nan,0.0,0.02162260189652443,0.697546124458313,1.0,0.9700000286102295,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001068709883838892,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002952971961349249,0.00036857117083854973
1646_0.55_1.55.png,0.051420535892248154,0.06425093114376068,0.35576075315475464,0.3664506673812866,0.20029602944850922,0.2165537178516388,0.9624684471067099,nan,0.0,0.026744866743683815,0.6442393064498901,1.0,0.550000011920929,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010850243270397186,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002908083377406001,0.00036112184170633554
1650_0.76_1.07.png,0.06093631312251091,0.07765357196331024,0.6601685285568237,0.6257343888282776,0.17239981889724731,0.20183847844600677,0.934996677279885,nan,0.0,0.027541346848011017,0.33983150124549866,1.0,0.7599999904632568,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010866159573197365,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002955287229269743,0.00017682227189652622
1659_0.8_1.01.png,0.0642787516117096,0.07948223501443863,0.47099703550338745,0.5016358494758606,0.19412410259246826,0.21647867560386658,0.9567060716832727,nan,0.0,0.02981078065931797,0.5290030241012573,1.0,0.800000011920929,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010787909850478172,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029395385645329952,0.00021159957395866513
1673_0.63_1.48.png,0.12735138833522797,0.14572161436080933,0.49436378479003906,0.6098935008049011,0.2152850329875946,0.2539581060409546,0.9168943704915891,nan,0.0,0.03832436352968216,0.5056362748146057,1.0,0.6299999952316284,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001209951820783317,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029713946860283613,0.00030124958720989525
167_0.83_0.5.png,0.07566113024950027,0.09530911594629288,0.4957437515258789,0.5482868552207947,0.18485261499881744,0.22275131940841675,0.9233590502251,nan,0.0,0.036504700779914856,0.5042563080787659,1.0,0.8299999833106995,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0012072045356035233,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029119241517037153,0.00012327785952948034
1692_0.67_1.76.png,0.101168192923069,0.11980030685663223,0.48024746775627136,0.5641117691993713,0.3053549826145172,0.3437831401824951,0.9638582108728908,nan,0.0,0.03057987615466118,0.519752562046051,1.0,0.6700000166893005,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001205266802571714,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029595615342259407,0.00038199525442905724
169_0.8_0.81.png,0.05510905757546425,0.0724320113658905,0.513121485710144,0.5080748200416565,0.27178746461868286,0.3166751265525818,0.9538881574073548,nan,0.0,0.022558454424142838,0.48687854409217834,1.0,0.800000011920929,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010306512704119086,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029414170421659946,0.00017319405742455274
1700_0.89_1.15.png,0.085384301841259,0.10361294448375702,0.5562057495117188,0.6248773336410522,0.24364398419857025,0.27645912766456604,0.9499581275333927,nan,0.0,0.032823652029037476,0.44379425048828125,1.0,0.8899999856948853,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011585942702367902,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029604884330183268,0.0002073090145131573
1701_0.55_0.71.png,0.11731122434139252,0.13641752302646637,0.7348108887672424,0.835382342338562,0.11946144700050354,0.15075072646141052,0.6144028213106044,nan,0.0,0.03647126257419586,0.26518911123275757,1.0,0.550000011920929,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0012820212868973613,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002955076051875949,0.0001374588900944218
1706_0.83_0.85.png,0.1717679500579834,0.19319087266921997,0.6318680644035339,0.46648794412612915,0.15403422713279724,0.2144538015127182,0.9131246532060134,nan,0.0,0.036974698305130005,0.36813196539878845,1.0,0.8299999833106995,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011844256659969687,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029538499657064676,0.0001724593894323334
1716_0.87_0.59.png,0.08586253970861435,0.11370038986206055,0.6495511531829834,0.6205127239227295,0.20982062816619873,0.29202866554260254,0.9310411036980302,nan,0.0,0.03467404842376709,0.350448876619339,1.0,0.8700000047683716,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0012046637712046504,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002958372002467513,0.0001631967315915972
1720_0.71_1.73.png,0.07606633752584457,0.09419724345207214,0.3253166079521179,0.38728100061416626,0.25845858454704285,0.2779867947101593,0.9568388322178615,nan,0.0,0.02524644136428833,0.6746833920478821,1.0,0.7099999785423279,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001078002038411796,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029377678874880075,0.00036273724981583655
1734_0.67_0.82.png,0.061599574983119965,0.0801338255405426,0.5754905343055725,0.5906681418418884,0.2414902150630951,0.28212428092956543,0.9586156719409843,nan,0.0,0.03277991712093353,0.42450955510139465,1.0,0.6700000166893005,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011566606117412448,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029449171852320433,0.00017562147695571184
1738_0.58_1.63.png,0.06726181507110596,0.08483890444040298,0.35810086131095886,0.39554598927497864,0.23957405984401703,0.2594466209411621,0.9625594671964697,nan,0.0,0.030995970591902733,0.6418991684913635,1.0,0.5799999833106995,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001129852724261582,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029215607792139053,0.0003292844630777836
1740_0.62_1.79.png,0.07353539764881134,0.0929810032248497,0.3329208493232727,0.38359352946281433,0.23426465690135956,0.2578115165233612,0.9629142790329971,nan,0.0,0.030084194615483284,0.6670791506767273,1.0,0.6200000047683716,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011109700426459312,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029206492472440004,0.0003469478979241103
1741_0.52_0.81.png,0.10006677359342575,0.11748190969228745,0.6520717740058899,0.7456907033920288,0.14948220551013947,0.139203280210495,0.7806932259535655,nan,0.0,0.04081554710865021,0.3479282557964325,1.0,0.5199999809265137,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001299636554904282,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029598253313452005,0.00015010962670203298
1746_0.86_1.2.png,0.11112619191408157,0.13122506439685822,0.5206785202026367,0.6289802193641663,0.24062129855155945,0.22902657091617584,0.9279451751385853,nan,0.0,0.03465501219034195,0.47932150959968567,1.0,0.8600000143051147,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001162693602964282,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029699690639972687,0.00018698294297792017
1748_0.82_1.35.png,0.12283841520547867,0.14112000167369843,0.49651429057121277,0.6175512075424194,0.2515943646430969,0.2337183952331543,0.9348656760753,nan,0.0,0.03386528044939041,0.5034857392311096,1.0,0.8199999928474426,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011566393077373505,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002968119690194726,0.0001970883458852768
