name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1684_0.61_1.24.png,40.037628173828125,40.34175491333008,0.3041267395019531,0.9980568885803223,0.9980567693710327,-1.1920928955078125e-07,0.04177260398864746,0.05587482452392578,none,,False,0.5254265069961548,0.018428288400173187,,,0.4843032956123352,0.06666667014360428,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1684_0.61_1.24.png,True,0.5254265069961548,0.018428288400173187,2.2673423290252686,1.7469918727874756,0.4843032956123352,0.06666667014360428,0.7215686440467834,1.0,0.014438721351325512,0.01490036491304636,0.4845089912414551,0.1880495399236679,0.0,0.0,0.0,0.014074578881263733,0.014900361187756062,0.4722897410392761,0.19121378660202026,0.0,0.0,0.0,0.3989371955394745,0.2281143069267273,0.26140761375427246,0.07233946770429611,0.025816408917307854,0.03208059072494507,0.027976468205451965,0.0007262395811267197,0.03135155513882637,0.0343472920358181,0.03055320866405964,0.0009588202810846269,0.027221864089369774,0.028795087710022926,0.008409134112298489,0.00022960106434766203,0.0,0.0,0.0,0.0,0.0
1685_0.79_1.99.png,37.07921600341797,37.09233474731445,0.013118743896484375,0.9951170682907104,0.9951338768005371,1.6808509826660156e-05,0.04007077217102051,0.10639214515686035,none,,False,0.6463137865066528,0.01841629669070244,,,0.45194417238235474,0.05882352963089943,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1685_0.79_1.99.png,True,0.6463137865066528,0.01841629669070244,2.1029653549194336,1.7351739406585693,0.45194417238235474,0.05882352963089943,0.8901960849761963,1.0,0.014480162411928177,0.01490036491304636,0.4858996272087097,0.2028137892484665,0.0,0.0,0.0,0.01411266066133976,0.01490036491304636,0.4735676050186157,0.18070068955421448,0.0,0.0,0.0,0.3063349723815918,0.2670916020870209,0.2981433570384979,0.08252719044685364,0.025844166055321693,0.0315987765789032,0.026347322389483452,0.0006798166432417929,0.031233886256814003,0.033248528838157654,0.02996652014553547,0.0009364563738927245,0.026982715353369713,0.028494637459516525,0.007491265889257193,0.00020273317932151258,0.0,0.0,0.0,0.0,0.0
1688_0.94_1.37.png,35.647247314453125,35.69905090332031,0.0518035888671875,0.9954133033752441,0.9954370856285095,2.378225326538086e-05,0.04123187065124512,0.14638423919677734,none,,False,0.6700518131256104,0.021481484174728394,,,0.4952599108219147,0.0784313753247261,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1688_0.94_1.37.png,True,0.6700518131256104,0.021481484174728394,2.1222240924835205,1.694786548614502,0.4952599108219147,0.0784313753247261,0.9098039269447327,1.0,0.014480063691735268,0.01490036491304636,0.4858963191509247,0.17927058041095734,0.0,0.0,0.0,0.014103719964623451,0.01490036491304636,0.4732675850391388,0.17277313768863678,0.0,0.0,0.0,0.3917969763278961,0.24967743456363678,0.24659363925457,0.060641881078481674,0.024094168096780777,0.03115544095635414,0.024819806218147278,0.0005961803835816681,0.030833212658762932,0.03291743993759155,0.029683362692594528,0.0009156192536465824,0.026944883167743683,0.028108306229114532,0.007096542045474052,0.00019155905465595424,0.0,0.0,0.0,0.0,0.0
1693_0.51_1.03.png,45.102027893066406,44.9997673034668,-0.10226058959960938,0.9987367391586304,0.9987363815307617,-3.5762786865234375e-07,0.03984808921813965,0.0944373607635498,none,,False,0.48015543818473816,0.02941809594631195,,,0.8274434804916382,0.45490196347236633,0.9725490212440491,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1693_0.51_1.03.png,True,0.48015543818473816,0.02941809594631195,2.964937925338745,1.0980181694030762,0.8274434804916382,0.45490196347236633,0.9725490212440491,0.9947712421417236,0.01438373327255249,0.01490036491304636,0.4826637804508209,0.19187769293785095,0.0,0.0,0.0,0.013851817697286606,0.014900357462465763,0.46481478214263916,0.1803104728460312,0.0,0.0,0.0,0.7023348808288574,0.19579830765724182,0.1927894949913025,0.06652475893497467,0.023541707545518875,0.0318426750600338,0.030214829370379448,0.0007124876137822866,0.030433274805545807,0.034152302891016006,0.030124176293611526,0.0009173228754661977,0.02676469273865223,0.02868923731148243,0.004332083743065596,0.00011685794015647843,0.0,0.0,0.0,0.0,0.0
1697_0.87_1.23.png,40.8287467956543,40.76153564453125,-0.06721115112304688,0.9966338872909546,0.9966198801994324,-1.4007091522216797e-05,0.03989982604980469,0.07641887664794922,none,,False,0.5753132104873657,0.015431669540703297,,,0.6198012232780457,0.1568627506494522,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1697_0.87_1.23.png,True,0.5753132104873657,0.015431669540703297,2.7169251441955566,1.6650031805038452,0.6198012232780457,0.1568627506494522,0.9529411792755127,1.0,0.014549369923770428,0.01490036491304636,0.4882219433784485,0.19605769217014313,0.0,0.0,0.0,0.014237337745726109,0.014900357462465763,0.4777512848377228,0.1891767382621765,0.0,0.0,0.0,0.5322416424751282,0.22946672141551971,0.23537030816078186,0.061446692794561386,0.024066532030701637,0.031372714787721634,0.025599196553230286,0.0006171580171212554,0.030820153653621674,0.03266017511487007,0.029266180470585823,0.0009024536702781916,0.026929831132292747,0.028320617973804474,0.005929047241806984,0.0001602691481821239,0.0,0.0,0.0,0.0,0.0
1702_0.69_0.67.png,45.464256286621094,45.642093658447266,0.17783737182617188,0.9989301562309265,0.9989340305328369,3.874301910400391e-06,0.04074263572692871,0.11640357971191406,none,,False,0.5042412281036377,0.018533430993556976,,,0.8373621106147766,0.658823549747467,0.9686274528503418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1702_0.69_0.67.png,True,0.5042412281036377,0.018533430993556976,2.654513120651245,1.451358437538147,0.8373621106147766,0.658823549747467,0.9686274528503418,1.0,0.014250271022319794,0.01490036491304636,0.4781852960586548,0.18136301636695862,0.0,0.0,0.0,0.013667479157447815,0.01490036491304636,0.45862895250320435,0.18644118309020996,0.0,0.0,0.0,0.7073401808738708,0.11825016140937805,0.2114504873752594,0.0525200217962265,0.02405763417482376,0.03157218545675278,0.02871762029826641,0.0006913798279128969,0.030783459544181824,0.03284771367907524,0.030158616602420807,0.0009288800065405667,0.027111345902085304,0.028262266889214516,0.006569461897015572,0.00017862657841760665,0.0,0.0,0.0,0.0,0.0
1712_0.9_0.74.png,43.077735900878906,43.097312927246094,0.0195770263671875,0.9983038306236267,0.9983029365539551,-8.940696716308594e-07,0.041022300720214844,0.07973670959472656,none,,False,0.5057499408721924,0.032315753400325775,,,0.6876258254051208,0.18431372940540314,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1712_0.9_0.74.png,True,0.5057499408721924,0.032315753400325775,2.757359027862549,1.7157585620880127,0.6876258254051208,0.18431372940540314,0.9490196108818054,1.0,0.014557075686752796,0.01490036491304636,0.4884805381298065,0.19879822432994843,0.0,0.0,0.0,0.014228368178009987,0.014900357462465763,0.47745028138160706,0.20006324350833893,0.0,0.0,0.0,0.661469578742981,0.20788446068763733,0.1960398107767105,0.06259145587682724,0.02216624654829502,0.03040766529738903,0.026597369462251663,0.0005880884127691388,0.03049936704337597,0.03266901522874832,0.029243769124150276,0.0008921947446651757,0.027025194838643074,0.028041692450642586,0.006580942310392857,0.00017817810294218361,0.0,0.0,0.0,0.0,0.0
1718_0.92_1.01.png,39.82133102416992,39.89073181152344,0.06940078735351562,0.9971674680709839,0.9971497058868408,-1.7762184143066406e-05,0.04060816764831543,0.08200287818908691,none,,False,0.5995649099349976,0.01585271954536438,,,0.4399900436401367,0.11372549086809158,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1718_0.92_1.01.png,True,0.5995649099349976,0.01585271954536438,1.9890090227127075,2.0457420349121094,0.4399900436401367,0.11372549086809158,0.886274516582489,1.0,0.014541092328727245,0.01490036491304636,0.48794418573379517,0.17407630383968353,0.0,0.0,0.0,0.014257218688726425,0.01490036491304636,0.4784184992313385,0.17877770960330963,0.0,0.0,0.0,0.4295510947704315,0.22043476998806,0.24607239663600922,0.06284668296575546,0.02358732372522354,0.031196188181638718,0.024068931117653847,0.000567760260310024,0.03096761181950569,0.03257812187075615,0.029483987018465996,0.0009135596919804811,0.027025999501347542,0.028233161196112633,0.007338911294937134,0.00019865955982822925,0.0,0.0,0.0,0.0,0.0
1726_0.54_0.7.png,45.238590240478516,45.21441650390625,-0.024173736572265625,0.9987691640853882,0.9987790584564209,9.894371032714844e-06,0.0402374267578125,0.05018448829650879,none,,False,0.4723430871963501,0.019521154463291168,,,0.27425792813301086,0.03921568766236305,0.7960784435272217,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1726_0.54_0.7.png,True,0.4723430871963501,0.019521154463291168,2.0274808406829834,1.7074283361434937,0.27425792813301086,0.03921568766236305,0.7960784435272217,1.0,0.014482931233942509,0.01490036491304636,0.48599255084991455,0.1836499124765396,0.0,0.0,0.0,0.014151036739349365,0.01490036491304636,0.4748554527759552,0.18134890496730804,0.0,0.0,0.0,0.4519447386264801,0.19573505222797394,0.25022390484809875,0.06524571776390076,0.02532394789159298,0.032150980085134506,0.027474619448184967,0.0006973688141442835,0.031231645494699478,0.03377750515937805,0.03050948493182659,0.0009537418955005705,0.02725398540496826,0.02869783341884613,0.008742287755012512,0.0002389213041169569,0.0,0.0,0.0,0.0,0.0
1729_0.85_0.57.png,46.273719787597656,46.10417175292969,-0.16954803466796875,0.9988396167755127,0.9988517165184021,1.2099742889404297e-05,0.04038667678833008,0.1006314754486084,none,,False,0.5023724436759949,0.03131226450204849,,,0.7596873044967651,0.4000000059604645,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1729_0.85_0.57.png,True,0.5023724436759949,0.03131226450204849,3.0287890434265137,1.5191689729690552,0.7596873044967651,0.4000000059604645,0.9490196108818054,1.0,0.014546722173690796,0.01490036491304636,0.48813310265541077,0.1675960123538971,0.0,0.0,0.0,0.014265348203480244,0.014900353737175465,0.4786912798881531,0.17065337300300598,0.0,0.0,0.0,0.7301538586616516,0.14061777293682098,0.17553162574768066,0.054196927696466446,0.022751465439796448,0.031144876033067703,0.028834624215960503,0.0006591999554075301,0.03037688322365284,0.03306059166789055,0.02991107665002346,0.0009087970247492194,0.027008432894945145,0.028209086507558823,0.006043124943971634,0.00016366636555176228,0.0,0.0,0.0,0.0,0.0
1731_0.84_1.3.png,42.690338134765625,42.53281021118164,-0.15752792358398438,0.9978677034378052,0.9978630542755127,-4.649162292480469e-06,0.04044651985168457,0.10470271110534668,none,,False,0.5307850241661072,0.027561083436012268,,,0.7154262661933899,0.32549020648002625,0.9333333373069763,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1731_0.84_1.3.png,True,0.5307850241661072,0.027561083436012268,2.9848644733428955,1.5040286779403687,0.7154262661933899,0.32549020648002625,0.9333333373069763,1.0,0.01454635988920927,0.01490036491304636,0.48812100291252136,0.16962145268917084,0.0,0.0,0.0,0.014269940555095673,0.014900362119078636,0.4788453280925751,0.1731940507888794,0.0,0.0,0.0,0.6150703430175781,0.21114812791347504,0.20246903598308563,0.06309755146503448,0.02355114556849003,0.03158295154571533,0.027748502790927887,0.0006562294438481331,0.03056972660124302,0.032774753868579865,0.0297024417668581,0.0009082569158636034,0.026941636577248573,0.028326652944087982,0.005798302590847015,0.0001566736464155838,0.0,0.0,0.0,0.0,0.0
1732_0.87_0.59.png,45.73408126831055,45.576560974121094,-0.15752029418945312,0.9986998438835144,0.9987106323242188,1.0788440704345703e-05,0.04073500633239746,0.05475735664367676,none,,False,0.5052138566970825,0.031193792819976807,,,0.758512020111084,0.4000000059604645,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1732_0.87_0.59.png,True,0.5052138566970825,0.031193792819976807,3.034665107727051,1.521669864654541,0.758512020111084,0.4000000059604645,0.9490196108818054,1.0,0.01454792357981205,0.014900361187756062,0.48817339539527893,0.16733624041080475,0.0,0.0,0.0,0.01426661852747202,0.014900361187756062,0.4787338376045227,0.17024540901184082,0.0,0.0,0.0,0.7277628779411316,0.14201609790325165,0.17512474954128265,0.054059624671936035,0.02261202782392502,0.031174300238490105,0.02863285504281521,0.0006505613564513624,0.03037787787616253,0.03303246945142746,0.02986820973455906,0.0009075143025256693,0.02700190246105194,0.028191545978188515,0.006007353775203228,0.00016265123849734664,0.0,0.0,0.0,0.0,0.0
1735_0.72_0.9.png,42.08435821533203,42.2984619140625,0.21410369873046875,0.9973186254501343,0.9973491430282593,3.0517578125e-05,0.04053211212158203,0.06547927856445312,none,,False,0.4132900834083557,0.015937719494104385,,,0.5852947235107422,0.1921568661928177,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1735_0.72_0.9.png,True,0.4132900834083557,0.015937719494104385,2.290923833847046,1.7049751281738281,0.5852947235107422,0.1921568661928177,0.9490196108818054,1.0,0.014400101266801357,0.01490036491304636,0.48321300745010376,0.20443037152290344,0.0,0.0,0.0,0.014004211872816086,0.01490036491304636,0.46992844343185425,0.1977883279323578,0.0,0.0,0.0,0.5283662676811218,0.21746909618377686,0.2298746556043625,0.0653982013463974,0.024032235145568848,0.03150593861937523,0.024983622133731842,0.0005995426909066737,0.03081144392490387,0.03335754945874214,0.029566830024123192,0.0009115064167417586,0.02707255817949772,0.028246138244867325,0.007184866350144148,0.00019491312559694052,0.0,0.0,0.0,0.0,0.0
1737_0.98_0.6.png,39.00737380981445,38.96873092651367,-0.03864288330078125,0.9955449104309082,0.9955345392227173,-1.0371208190917969e-05,0.04074549674987793,0.07459378242492676,none,,False,0.561655580997467,0.016780339181423187,,,0.47664394974708557,0.08627451211214066,0.8235294222831726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1737_0.98_0.6.png,True,0.561655580997467,0.016780339181423187,2.0643982887268066,1.7427905797958374,0.47664394974708557,0.08627451211214066,0.8235294222831726,1.0,0.014402450062334538,0.01490036491304636,0.4832918047904968,0.18408679962158203,0.0,0.0,0.0,0.014019640162587166,0.01490036491304636,0.4704461693763733,0.17475861310958862,0.0,0.0,0.0,0.5596775412559509,0.1792021542787552,0.2180471420288086,0.05173128843307495,0.022287920117378235,0.03032113052904606,0.023811127990484238,0.0005311348359100521,0.03077874891459942,0.03293164446949959,0.029740918427705765,0.0009157399763353169,0.027114519849419594,0.0281047560274601,0.0079354764893651,0.00021534317056648433,0.0,0.0,0.0,0.0,0.0
1742_0.9_1.59.png,42.82362365722656,42.851280212402344,0.02765655517578125,0.9972827434539795,0.997312068939209,2.9325485229492188e-05,0.04018735885620117,0.04545331001281738,none,,False,0.551018238067627,0.02614610642194748,,,0.6894315481185913,0.545098066329956,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1742_0.9_1.59.png,True,0.551018238067627,0.02614610642194748,2.4145326614379883,1.720425009727478,0.6894315481185913,0.545098066329956,0.95686274766922,1.0,0.01444409228861332,0.01490036491304636,0.48468923568725586,0.20046433806419373,0.0,0.0,0.0,0.014063315466046333,0.01490036491304636,0.47191178798675537,0.18610341846942902,0.0,0.0,0.0,0.499011754989624,0.20696741342544556,0.2269604504108429,0.05842822417616844,0.022907178848981857,0.03079649992287159,0.024686623364686966,0.0005652582622133195,0.03063998371362686,0.03267281502485275,0.029747677966952324,0.0009117962908931077,0.026946157217025757,0.028055425733327866,0.006589996162801981,0.0001779671583790332,0.0,0.0,0.0,0.0,0.0
1747_0.63_1.37.png,44.51401138305664,44.85674285888672,0.3427314758300781,0.9985620975494385,0.9985965490341187,3.445148468017578e-05,0.03943943977355957,0.06312847137451172,none,,False,0.4762001931667328,0.019553255289793015,,,0.616044282913208,0.364705890417099,0.9725490212440491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1747_0.63_1.37.png,True,0.4762001931667328,0.019553255289793015,2.394127607345581,1.7136768102645874,0.616044282913208,0.364705890417099,0.9725490212440491,1.0,0.014515377581119537,0.01490036491304636,0.4870813190937042,0.18394696712493896,0.0,0.0,0.0,0.014170230366289616,0.01490036491304636,0.4754994213581085,0.17827071249485016,0.0,0.0,0.0,0.47931307554244995,0.2385280430316925,0.24206604063510895,0.0745811015367508,0.024698331952095032,0.03264106810092926,0.026529310271143913,0.0006561344489455223,0.031017422676086426,0.03344890847802162,0.029987001791596413,0.0009304484119638801,0.02709054760634899,0.028594672679901123,0.007457563187927008,0.00020258418226148933,0.0,0.0,0.0,0.0,0.0
1749_0.73_1.97.png,35.90977096557617,35.91494369506836,0.0051727294921875,0.9954456090927124,0.9954456090927124,0.0,0.043714046478271484,0.07054018974304199,none,,False,0.5804772973060608,0.010990752838551998,,,0.4787360727787018,0.07058823853731155,0.6941176652908325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1749_0.73_1.97.png,True,0.5804772973060608,0.010990752838551998,2.654747247695923,2.065253257751465,0.4787360727787018,0.07058823853731155,0.6941176652908325,1.0,0.014607029035687447,0.01490036491304636,0.4901566803455353,0.17277441918849945,0.0,0.0,0.0,0.014310069382190704,0.01490036491304636,0.4801918566226959,0.1731623113155365,0.0,0.0,0.0,0.5235533714294434,0.2652681767940521,0.26451754570007324,0.07361899316310883,0.02478681318461895,0.03137601166963577,0.027142181992530823,0.0006722898688167334,0.031181564554572105,0.03281093016266823,0.030848287045955658,0.0009625247330404818,0.027135461568832397,0.028640076518058777,0.007766257971525192,0.00021118001313880086,0.0,0.0,0.0,0.0,0.0
1750_0.82_1.35.png,36.407962799072266,36.380638122558594,-0.027324676513671875,0.9964150786399841,0.9963988661766052,-1.621246337890625e-05,0.03891324996948242,0.05231595039367676,none,,False,0.5771881937980652,0.012006432749330997,,,0.520370602607727,0.0941176488995552,0.7372549176216125,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1750_0.82_1.35.png,True,0.5771881937980652,0.012006432749330997,2.702310085296631,2.2120347023010254,0.520370602607727,0.0941176488995552,0.7372549176216125,1.0,0.014609863050282001,0.01490036491304636,0.4902518689632416,0.17133428156375885,0.0,0.0,0.0,0.014315611682832241,0.01490036491304636,0.4803778827190399,0.1716388463973999,0.0,0.0,0.0,0.5849465131759644,0.2530435025691986,0.24455876648426056,0.06881155073642731,0.02387961558997631,0.030881837010383606,0.026942387223243713,0.000642277009319514,0.031035738065838814,0.03296924754977226,0.030781008303165436,0.000955881318077445,0.027141215279698372,0.028387023136019707,0.007864291779696941,0.00021382104023359716,0.0,0.0,0.0,0.0,0.0
