name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1447_0.8_1.55.png,34.952484130859375,35.040557861328125,0.08807373046875,0.9965839385986328,0.9965944290161133,1.049041748046875e-05,0.057108163833618164,0.05954909324645996,none,,False,0.6320886015892029,0.030358631163835526,,,0.4503342807292938,0.05882352963089943,0.7882353067398071,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2106_0.53_0.55.png,False,0.6320886015892029,0.030358631163835526,1.3348652124404907,1.3322725296020508,0.4503342807292938,0.05882352963089943,0.7882353067398071,0.9960784316062927,0.014128032140433788,0.01490036491304636,0.47408345341682434,0.15826159715652466,0.0,0.0,0.0,0.013689027167856693,0.014900362119078636,0.45935213565826416,0.15598253905773163,0.0,0.0,0.0,0.3317323923110962,0.24288347363471985,0.25295907258987427,0.08411965519189835,0.015051446855068207,0.02034197375178337,0.023054292425513268,0.00034414679976180196,0.020877499133348465,0.023332294076681137,0.03013908863067627,0.0006291731260716915,0.01669209636747837,0.01757670007646084,0.006606926675885916,0.0001105282426578924,0.0,0.0,0.0,0.0,0.0
1463_1.0_1.22.png,34.62345504760742,34.745872497558594,0.12241744995117188,0.9955564737319946,0.9955784678459167,2.199411392211914e-05,0.11626553535461426,0.06841468811035156,none,,False,0.6407022476196289,0.015231175348162651,,,0.25968778133392334,0.019607843831181526,0.6000000238418579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2113_0.55_1.43.png,False,0.6407022476196289,0.015231175348162651,1.4462358951568604,1.5937608480453491,0.25968778133392334,0.019607843831181526,0.6000000238418579,1.0,0.014020171947777271,0.01490036491304636,0.47046414017677307,0.15838688611984253,0.0,0.0,0.0,0.013531312346458435,0.014900353737175465,0.4540598690509796,0.1541280746459961,0.0,0.0,0.0,0.32078808546066284,0.2717379033565521,0.25771206617355347,0.0616876482963562,0.014752574265003204,0.019295988604426384,0.02226994000375271,0.00032715301495045424,0.020582903176546097,0.025363139808177948,0.029319915920495987,0.0006033521494828165,0.016671722754836082,0.017778431996703148,0.008296248503029346,0.00013829693489242345,0.0,0.0,0.0,0.0,0.0
1468_0.81_0.54.png,42.443050384521484,42.85829544067383,0.41524505615234375,0.9981842041015625,0.9983336329460144,0.0001494288444519043,0.0572361946105957,0.0732886791229248,none,,False,0.49520790576934814,0.023535538464784622,,,0.32157161831855774,0.11764705926179886,0.6509804129600525,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2115_0.75_1.52.png,False,0.49520790576934814,0.023535538464784622,1.4419710636138916,1.6031286716461182,0.32157161831855774,0.11764705926179886,0.6509804129600525,0.9986928701400757,0.014059011824429035,0.01490036491304636,0.4717673659324646,0.1585226207971573,0.0,0.0,0.0,0.013581059873104095,0.014900350011885166,0.4557291269302368,0.15419678390026093,0.0,0.0,0.0,0.4099401533603668,0.18067079782485962,0.22733332216739655,0.05390636622905731,0.014221654273569584,0.019617769867181778,0.023546060547232628,0.00033594632986932993,0.02049572765827179,0.02351125329732895,0.02928505837917328,0.0006001628935337067,0.0166908111423254,0.017706599086523056,0.007642579730600119,0.0001275599788641557,0.0,0.0,0.0,0.0,0.0
146_0.96_1.51.png,31.695621490478516,31.561859130859375,-0.13376235961914062,0.9939911365509033,0.9938811659812927,-0.0001099705696105957,0.05267024040222168,0.15622806549072266,none,,False,0.6449981927871704,0.019301239401102066,,,0.26019707322120667,0.0784313753247261,0.5490196347236633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2116_0.73_1.74.png,False,0.6449981927871704,0.019301239401102066,1.437488079071045,1.5928666591644287,0.26019707322120667,0.0784313753247261,0.5490196347236633,1.0,0.014048661105334759,0.01490036491304636,0.471420019865036,0.15858320891857147,0.0,0.0,0.0,0.013568812049925327,0.014900363981723785,0.4553181231021881,0.15422803163528442,0.0,0.0,0.0,0.33112481236457825,0.22586354613304138,0.24206900596618652,0.054070256650447845,0.014608623459935188,0.020211881026625633,0.022134581580758095,0.00032337987795472145,0.020583000034093857,0.02319960482418537,0.028749162331223488,0.0005916770896874368,0.016650578007102013,0.017867567017674446,0.009159513749182224,0.00015212816651910543,0.0,0.0,0.0,0.0,0.0
1482_0.59_1.05.png,39.571929931640625,39.26913833618164,-0.3027915954589844,0.9980737566947937,0.9980969429016113,2.3186206817626953e-05,0.06379914283752441,0.06715965270996094,none,,False,0.5311954021453857,0.009221727028489113,,,0.28443750739097595,0.027450980618596077,0.729411780834198,0.9555556178092957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,211_0.63_0.82.png,False,0.5311954021453857,0.009221727028489113,1.4415169954299927,2.2262468338012695,0.28443750739097595,0.027450980618596077,0.729411780834198,0.9555556178092957,0.014648503623902798,0.01490036491304636,0.49154847860336304,0.1602872610092163,0.0,0.0,0.0,0.014393857680261135,0.01490036491304636,0.48300352692604065,0.16031216084957123,0.0,0.0,0.0,0.3253244161605835,0.29028600454330444,0.2858923375606537,0.08512894064188004,0.016002710908651352,0.02009780891239643,0.026370709761977196,0.0004217765817884356,0.02087588608264923,0.02332967147231102,0.029893722385168076,0.0006243682582862675,0.016703132539987564,0.01783999241888523,0.006555418483912945,0.00010992207535309717,0.0,0.0,0.0,0.0,0.0
1484_0.75_0.81.png,40.13551330566406,39.97182083129883,-0.16369247436523438,0.9983579516410828,0.9983665943145752,8.64267349243164e-06,0.04375886917114258,0.07440614700317383,none,,False,0.5618239045143127,0.009497850202023983,,,0.30028852820396423,0.0313725508749485,0.7490196228027344,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2126_0.75_0.91.png,False,0.5618239045143127,0.009497850202023983,1.1501511335372925,1.28799569606781,0.30028852820396423,0.0313725508749485,0.7490196228027344,0.9738562107086182,0.014218749478459358,0.014900363981723785,0.4771275222301483,0.16086523234844208,0.0,0.0,0.0,0.013896520249545574,0.014900355599820614,0.46631479263305664,0.1539374738931656,0.0,0.0,0.0,0.33811432123184204,0.28846362233161926,0.27552688121795654,0.08336830884218216,0.01559755764901638,0.01972796395421028,0.025724995881319046,0.0004009087278973311,0.020756006240844727,0.02315281145274639,0.029842402786016464,0.000619509897660464,0.01677105203270912,0.017809519544243813,0.006193110253661871,0.00010433171701151878,0.0,0.0,0.0,0.0,0.0
1486_0.98_1.1.png,35.834434509277344,35.83869171142578,0.0042572021484375,0.9968740940093994,0.9967821836471558,-9.191036224365234e-05,0.11522173881530762,0.09421372413635254,none,,False,0.6564664244651794,0.017391910776495934,,,0.3790469169616699,0.06666667014360428,0.7843137383460999,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2129_0.8_0.51.png,False,0.6564664244651794,0.017391910776495934,1.7960119247436523,1.3354136943817139,0.3790469169616699,0.06666667014360428,0.7843137383460999,0.9960784316062927,0.014274862594902515,0.01490036491304636,0.47901055216789246,0.17986845970153809,0.0,0.0,0.0,0.013899958692491055,0.014900362119078636,0.46643009781837463,0.16354461014270782,0.0,0.0,0.0,0.3737591803073883,0.276589035987854,0.23302346467971802,0.06688753515481949,0.01488275546580553,0.020318904891610146,0.02414747327566147,0.0003571700945030898,0.020778357982635498,0.023885829374194145,0.02950369380414486,0.0006130958208814263,0.01673363521695137,0.017655661329627037,0.006741927936673164,0.00011284775246167555,0.0,0.0,0.0,0.0,0.0
1487_0.99_1.08.png,36.6466178894043,36.725502014160156,0.07888412475585938,0.9968575835227966,0.9967540502548218,-0.00010353326797485352,0.05579328536987305,0.05520486831665039,none,,False,0.6574146151542664,0.017493516206741333,,,0.38045734167099,0.06666667014360428,0.7882353067398071,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2135_0.51_1.0.png,False,0.6574146151542664,0.017493516206741333,1.3759450912475586,1.6736760139465332,0.38045734167099,0.06666667014360428,0.7882353067398071,0.9986928701400757,0.01412135735154152,0.014900363981723785,0.47385942935943604,0.15827123820781708,0.0,0.0,0.0,0.013706489466130733,0.014900355599820614,0.45993801951408386,0.15449602901935577,0.0,0.0,0.0,0.37544485926628113,0.2754157781600952,0.23288169503211975,0.0665406584739685,0.014871430583298206,0.020155511796474457,0.024216841906309128,0.0003580850316211581,0.020739572122693062,0.023616071790456772,0.029425358399748802,0.0006103080231696367,0.016703248023986816,0.01773676462471485,0.007368405349552631,0.0001232718350365758,0.0,0.0,0.0,0.0,0.0
1505_0.8_0.86.png,41.858062744140625,41.98801040649414,0.12994766235351562,0.9972703456878662,0.9972907304763794,2.0384788513183594e-05,0.1593461036682129,0.06612920761108398,none,,False,0.5907201170921326,0.010078524239361286,,,0.6228064894676208,0.3607843220233917,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2137_0.57_1.38.png,False,0.5907201170921326,0.010078524239361286,2.078634738922119,2.0462827682495117,0.6228064894676208,0.3607843220233917,0.8078431487083435,1.0,0.014230992645025253,0.01490036491304636,0.4775383472442627,0.15824738144874573,0.0,0.0,0.0,0.013775908388197422,0.01490036491304636,0.4622674584388733,0.15626925230026245,0.0,0.0,0.0,0.5828773975372314,0.15430381894111633,0.23527561128139496,0.047347769141197205,0.016251709312200546,0.020535755902528763,0.02845347858965397,0.0004637563251890242,0.02086080238223076,0.02577325887978077,0.0306685958057642,0.0006397546385414898,0.016783934086561203,0.01781432516872883,0.006620501168072224,0.00011186316987732425,0.0,0.0,0.0,0.0,0.0
1507_0.87_0.95.png,40.50886154174805,40.59632873535156,0.08746719360351562,0.9962627291679382,0.9962767958641052,1.4066696166992188e-05,0.07671952247619629,0.09251999855041504,none,,False,0.6065124869346619,0.010013973340392113,,,0.6164494156837463,0.3529411852359772,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2144_0.54_1.03.png,False,0.6065124869346619,0.010013973340392113,2.132290840148926,1.6367385387420654,0.6164494156837463,0.3529411852359772,0.8039215803146362,1.0,0.014352452009916306,0.01490036491304636,0.4816141426563263,0.15805615484714508,0.0,0.0,0.0,0.013969726860523224,0.01490036491304636,0.4687712788581848,0.15698282420635223,0.0,0.0,0.0,0.5773224830627441,0.16137944161891937,0.23177114129066467,0.04718572646379471,0.015978911891579628,0.02032233588397503,0.02791581302881241,0.0004473466833587736,0.02080799825489521,0.025688214227557182,0.03050513006746769,0.0006347015732899308,0.01676405966281891,0.017795728519558907,0.006704363971948624,0.00011274929420324042,0.0,0.0,0.0,0.0,0.0
1510_0.72_1.09.png,41.84591293334961,41.75163650512695,-0.09427642822265625,0.9975520372390747,0.997565746307373,1.3709068298339844e-05,0.046309709548950195,0.06032061576843262,none,,False,0.5616826415061951,0.0098027428612113,,,0.40432897210121155,0.13333334028720856,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,214_0.82_1.6.png,False,0.5616826415061951,0.0098027428612113,1.3956456184387207,1.2749184370040894,0.40432897210121155,0.13333334028720856,0.7764706015586853,1.0,0.014463570900261402,0.01490036491304636,0.4853428304195404,0.1621202826499939,0.0,0.0,0.0,0.014085065573453903,0.01490036491304636,0.47264161705970764,0.16219502687454224,0.0,0.0,0.0,0.39676204323768616,0.20103314518928528,0.29391276836395264,0.05315828323364258,0.016826407983899117,0.021034304052591324,0.02600862644612789,0.0004378018493298441,0.020993376150727272,0.025613056495785713,0.03034380078315735,0.000637131161056459,0.01681397296488285,0.01774953119456768,0.007009372115135193,0.00011846902634715661,0.0,0.0,0.0,0.0,0.0
1551_0.97_1.18.png,42.26652145385742,42.197269439697266,-0.06925201416015625,0.9960426688194275,0.9960203170776367,-2.2351741790771484e-05,0.0410456657409668,0.0888514518737793,none,,False,0.5130963921546936,0.017115183174610138,,,0.41948577761650085,0.0784313753247261,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2152_0.55_1.31.png,False,0.5130963921546936,0.017115183174610138,2.3595664501190186,1.6289690732955933,0.41948577761650085,0.0784313753247261,0.7803921699523926,1.0,0.014427385292947292,0.01490036491304636,0.4841286242008209,0.16275475919246674,0.0,0.0,0.0,0.014082015492022038,0.014900362119078636,0.4725392758846283,0.15546569228172302,0.0,0.0,0.0,0.6376030445098877,0.1516166478395462,0.19509780406951904,0.04707074910402298,0.014461511746048927,0.019814584404230118,0.025568995624780655,0.00037069429527036846,0.02069108374416828,0.023550506681203842,0.02999691665172577,0.0006207489059306681,0.016794739291071892,0.017836792394518852,0.007497414015233517,0.00012639487977139652,0.0,0.0,0.0,0.0,0.0
1563_0.95_1.85.png,36.85543441772461,36.874595642089844,0.019161224365234375,0.9904093742370605,0.9903674125671387,-4.1961669921875e-05,0.050809621810913086,0.10781073570251465,none,,False,0.6812247633934021,0.006786573678255081,,,0.3135714828968048,0.03921568766236305,0.9843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2154_0.65_1.47.png,False,0.6812247633934021,0.006786573678255081,2.190673828125,1.579328179359436,0.3135714828968048,0.03921568766236305,0.9843137264251709,1.0,0.01452238392084837,0.01490036491304636,0.4873163402080536,0.1634737253189087,0.0,0.0,0.0,0.014267327263951302,0.01490036491304636,0.4787576496601105,0.15691961348056793,0.0,0.0,0.0,0.28267115354537964,0.3134692907333374,0.2706283628940582,0.06922464072704315,0.015466840006411076,0.019596301019191742,0.023627230897545815,0.00036350885056890547,0.020777493715286255,0.02431478723883629,0.029782945290207863,0.0006188090774230659,0.016643842682242393,0.017843935638666153,0.007481649983674288,0.00012436151155270636,0.0,0.0,0.0,0.0,0.0
1564_0.56_1.56.png,41.56782531738281,41.875282287597656,0.30745697021484375,0.9963763952255249,0.9963527917861938,-2.3603439331054688e-05,0.07595562934875488,0.07803463935852051,none,,False,0.47472429275512695,0.007096579298377037,,,0.3243246078491211,0.0470588244497776,0.9843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2162_0.63_1.79.png,False,0.47472429275512695,0.007096579298377037,1.7381528615951538,1.637901782989502,0.3243246078491211,0.0470588244497776,0.9843137264251709,1.0,0.014496773481369019,0.01490036491304636,0.486456960439682,0.1668296754360199,0.0,0.0,0.0,0.014223563484847546,0.014900363981723785,0.47728902101516724,0.15751120448112488,0.0,0.0,0.0,0.2854273021221161,0.2817158102989197,0.30597972869873047,0.07670523226261139,0.016918005421757698,0.020973190665245056,0.026126451790332794,0.00044131369213573635,0.021104399114847183,0.024678552523255348,0.030441291630268097,0.0006427797488868237,0.016705233603715897,0.01820458471775055,0.005879550706595182,9.847347246250138e-05,0.0,0.0,0.0,0.0,0.0
157_0.81_1.26.png,34.80249786376953,34.696075439453125,-0.10642242431640625,0.994553804397583,0.9945188760757446,-3.4928321838378906e-05,0.04015779495239258,0.04049372673034668,none,,False,0.6038845181465149,0.018940893933176994,,,0.36997851729393005,0.06666667014360428,0.6941176652908325,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2169_0.78_0.79.png,False,0.6038845181465149,0.018940893933176994,1.9787952899932861,1.7156771421432495,0.36997851729393005,0.06666667014360428,0.6941176652908325,0.9921569228172302,0.01426944974809885,0.01490036491304636,0.4788288474082947,0.15971024334430695,0.0,0.0,0.0,0.01389117818325758,0.014900361187756062,0.46613550186157227,0.15424010157585144,0.0,0.0,0.0,0.33032435178756714,0.22568222880363464,0.24495701491832733,0.07137642800807953,0.0146553423255682,0.020541168749332428,0.0230967216193676,0.00033865892328321934,0.02065075933933258,0.022886456921696663,0.029268186539411545,0.0006044029141776264,0.016676804050803185,0.017759187147021294,0.0066480184905231,0.00011076405644416809,0.0,0.0,0.0,0.0,0.0
1587_0.73_1.54.png,38.57203674316406,38.76273727416992,0.19070053100585938,0.9944166541099548,0.994559645652771,0.0001429915428161621,0.08847808837890625,0.06437969207763672,none,,False,0.5452818870544434,0.009111299179494381,,,0.39266934990882874,0.10980392247438431,0.6627451181411743,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2171_0.57_1.74.png,False,0.5452818870544434,0.009111299179494381,2.30488657951355,1.7527201175689697,0.39266934990882874,0.10980392247438431,0.6627451181411743,0.9869281649589539,0.014457441866397858,0.01490036491304636,0.4851372539997101,0.16590392589569092,0.0,0.0,0.0,0.014121129177510738,0.014900363981723785,0.4738517999649048,0.15668924152851105,0.0,0.0,0.0,0.3555843234062195,0.16933494806289673,0.27026230096817017,0.04952750355005264,0.016138756647706032,0.020077265799045563,0.024420246481895447,0.00039460306288674474,0.020879212766885757,0.024787327274680138,0.030088266357779503,0.000628319219686091,0.016693029552698135,0.01812225952744484,0.005777664948254824,9.658365888753906e-05,0.0,0.0,0.0,0.0,0.0
1588_0.93_1.69.png,35.41803741455078,35.56026077270508,0.14222335815429688,0.9896532297134399,0.9898890852928162,0.0002358555793762207,0.06399250030517578,0.061238765716552734,none,,False,0.6182100772857666,0.008524889126420021,,,0.38344231247901917,0.10196078568696976,0.6549019813537598,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2174_0.88_0.84.png,False,0.6182100772857666,0.008524889126420021,2.533599376678467,2.2971065044403076,0.38344231247901917,0.10196078568696976,0.6549019813537598,0.9973856806755066,0.01446864940226078,0.01490036491304636,0.48551326990127563,0.15818050503730774,0.0,0.0,0.0,0.014132678508758545,0.01490036491304636,0.474239319562912,0.15729476511478424,0.0,0.0,0.0,0.3338177800178528,0.1696958839893341,0.2556093633174896,0.04653024300932884,0.015346731059253216,0.01971612498164177,0.023096980527043343,0.00035485249827615917,0.020756574347615242,0.024106360971927643,0.029958108440041542,0.0006219498463906348,0.016653362661600113,0.017748065292835236,0.007837245240807533,0.00013080502685625106,0.0,0.0,0.0,0.0,0.0
158_0.56_1.42.png,33.95351791381836,34.126258850097656,0.17274093627929688,0.9941314458847046,0.9942995309829712,0.00016808509826660156,0.09815692901611328,0.03932452201843262,none,,False,0.5492426753044128,0.019874203950166702,,,0.35703495144844055,0.062745101749897,0.6784313917160034,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2177_1.0_1.8.png,False,0.5492426753044128,0.019874203950166702,1.0469170808792114,1.190493106842041,0.35703495144844055,0.062745101749897,0.6784313917160034,0.9908496737480164,0.014396143145859241,0.01490036491304636,0.4830801784992218,0.15957769751548767,0.0,0.0,0.0,0.014060694724321365,0.01490036491304636,0.47182387113571167,0.15460297465324402,0.0,0.0,0.0,0.3221814036369324,0.22826537489891052,0.2610042989253998,0.0803302526473999,0.015120708383619785,0.0206874068826437,0.025472426787018776,0.0003858163836412132,0.02090642973780632,0.02333775907754898,0.029658153653144836,0.0006203192751854658,0.01677212305366993,0.017764687538146973,0.007563541643321514,0.00012711528688669205,0.0,0.0,0.0,0.0,0.0
