name,original_psnr,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1950_0.98_1.54.png,35.08226013183594,35.14319610595703,0.06093597412109375,0.9880229830741882,0.9880193471908569,-3.635883331298828e-06,0.034377098083496094,0.06772589683532715,none,,False,0.7171853184700012,0.010012110695242882,,,0.2883145809173584,0.0784313753247261,0.5882353186607361,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1950_0.98_1.54.png,True,0.7171853184700012,0.010012110695242882,1.6477688550949097,1.464052438735962,0.2883145809173584,0.0784313753247261,0.5882353186607361,1.0,0.014425943605601788,0.01490036491304636,0.4840802252292633,0.16480594873428345,0.0,0.0,0.0,0.014045852236449718,0.01490036491304636,0.4713257849216461,0.1598927527666092,0.0,0.0,0.0,0.24227489531040192,0.17239296436309814,0.2652696371078491,0.052050068974494934,0.017769426107406616,0.02708692103624344,0.02025224082171917,0.0003583427460398525,0.026329129934310913,0.02817126363515854,0.02857917919754982,0.0007526623667217791,0.024868428707122803,0.02764032781124115,0.006696529686450958,0.00016586398123763502,0.0,0.0,0.0,0.0,0.0
1954_0.97_1.98.png,38.02142333984375,37.71879577636719,-0.3026275634765625,0.9941816329956055,0.9941034317016602,-7.82012939453125e-05,0.03708457946777344,0.07849526405334473,none,,False,0.6199532747268677,0.0170549638569355,,,0.6251434087753296,0.4313725531101227,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1954_0.97_1.98.png,True,0.6199532747268677,0.0170549638569355,1.9187085628509521,1.1842763423919678,0.6251434087753296,0.4313725531101227,0.95686274766922,1.0,0.014208612963557243,0.01490036491304636,0.47678741812705994,0.16119064390659332,0.0,0.0,0.0,0.013691344298422337,0.014900359325110912,0.4594298303127289,0.15718816220760345,0.0,0.0,0.0,0.44853848218917847,0.24141556024551392,0.23023885488510132,0.06569163501262665,0.016863852739334106,0.02701861783862114,0.022715775296092033,0.000378486787667498,0.02603648416697979,0.028191527351737022,0.029393266886472702,0.0007654340588487685,0.02524009719491005,0.027079304680228233,0.0047905887477099895,0.0001207552631967701,0.0,0.0,0.0,0.0,0.0
195_0.71_1.76.png,36.6052360534668,36.67070770263672,0.06547164916992188,0.987848162651062,0.9875997304916382,-0.0002484321594238281,0.029809951782226562,0.03962254524230957,none,,False,0.6776487231254578,0.010367016308009624,,,0.25079748034477234,0.0235294122248888,0.5411764979362488,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,195_0.71_1.76.png,True,0.6776487231254578,0.010367016308009624,1.481305480003357,1.5603339672088623,0.25079748034477234,0.0235294122248888,0.5411764979362488,0.9986928701400757,0.014521322213113308,0.01490036491304636,0.4872807562351227,0.15862615406513214,0.0,0.0,0.0,0.014172716066241264,0.01490036491304636,0.47558286786079407,0.15779832005500793,0.0,0.0,0.0,0.22587120532989502,0.19866135716438293,0.25971683859825134,0.0675123780965805,0.017784208059310913,0.02759386971592903,0.018568426370620728,0.0003332437190692872,0.025950290262699127,0.027912365272641182,0.028595101088285446,0.0007427468663081527,0.02490677870810032,0.026774881407618523,0.006612076424062252,0.000164161465363577,0.0,0.0,0.0,0.0,0.0
1967_0.84_0.81.png,41.63817596435547,41.57451629638672,-0.06365966796875,0.9978106021881104,0.9978001117706299,-1.049041748046875e-05,0.09717607498168945,0.05015969276428223,none,,False,0.6120202541351318,0.02090742066502571,,,0.40180110931396484,0.13725490868091583,0.7254902124404907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1967_0.84_0.81.png,True,0.6120202541351318,0.02090742066502571,1.7286155223846436,1.5448200702667236,0.40180110931396484,0.13725490868091583,0.7254902124404907,1.0,0.014375724829733372,0.01490036491304636,0.4823950231075287,0.1620626151561737,0.0,0.0,0.0,0.013979765586555004,0.01490036491304636,0.4691081941127777,0.15986113250255585,0.0,0.0,0.0,0.4628280699253082,0.17881079018115997,0.2573789060115814,0.0514780692756176,0.018770616501569748,0.02871629036962986,0.024902181699872017,0.0004661178681999445,0.02611236460506916,0.028580958023667336,0.02892434224486351,0.0007554337498731911,0.025141458958387375,0.027223123237490654,0.004662162158638239,0.00011702554911607876,0.0,0.0,0.0,0.0,0.0
1972_0.6_0.84.png,41.82049560546875,41.7579460144043,-0.06254959106445312,0.9970740079879761,0.997065007686615,-9.000301361083984e-06,0.03293156623840332,0.07436776161193848,none,,False,0.4824081063270569,0.011931318789720535,,,0.23866628110408783,0.05098039284348488,0.6431372761726379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1972_0.6_0.84.png,True,0.4824081063270569,0.011931318789720535,1.4048070907592773,1.5991787910461426,0.23866628110408783,0.05098039284348488,0.6431372761726379,1.0,0.014288114383816719,0.01490036491304636,0.4794551134109497,0.1653701364994049,0.0,0.0,0.0,0.013877229765057564,0.014900363981723785,0.4656674265861511,0.16078202426433563,0.0,0.0,0.0,0.3632769286632538,0.19547419250011444,0.2800801694393158,0.05350194126367569,0.021364320069551468,0.030391646549105644,0.025326166301965714,0.0005391658050939441,0.026613779366016388,0.028388604521751404,0.029658090323209763,0.0007894793525338173,0.025273451581597328,0.027937471866607666,0.004338097758591175,0.00010980698425555602,0.0,0.0,0.0,0.0,0.0
1975_0.78_0.62.png,44.49281692504883,44.332496643066406,-0.16032028198242188,0.9987701773643494,0.9987677335739136,-2.4437904357910156e-06,0.04205179214477539,0.05219864845275879,none,,False,0.550130307674408,0.014124277979135513,,,0.34745311737060547,0.12156862765550613,0.6666666865348816,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1975_0.78_0.62.png,True,0.550130307674408,0.014124277979135513,1.6854103803634644,1.3239414691925049,0.34745311737060547,0.12156862765550613,0.6666666865348816,0.9921568632125854,0.014399617910385132,0.01490036491304636,0.48319682478904724,0.1623792052268982,0.0,0.0,0.0,0.014101509004831314,0.01490036491304636,0.4731934070587158,0.15941232442855835,0.0,0.0,0.0,0.4715856909751892,0.14479130506515503,0.26206788420677185,0.04738835245370865,0.019560201093554497,0.028995882719755173,0.025622159242630005,0.0005016674404032528,0.026170069351792336,0.02793593518435955,0.029167309403419495,0.0007635205402038991,0.025224175304174423,0.027214935049414635,0.0038831497076898813,9.793943900149316e-05,0.0,0.0,0.0,0.0,0.0
1982_0.99_1.89.png,36.493682861328125,36.39237594604492,-0.10130691528320312,0.9888038635253906,0.9887490272521973,-5.4836273193359375e-05,0.05849885940551758,0.05292177200317383,none,,False,0.6768836975097656,0.009774327278137207,,,0.3912053406238556,0.1764705926179886,0.5607843399047852,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1982_0.99_1.89.png,True,0.6768836975097656,0.009774327278137207,1.6488585472106934,1.167389988899231,0.3912053406238556,0.1764705926179886,0.5607843399047852,1.0,0.014424460940063,0.01490036491304636,0.48403042554855347,0.16043688356876373,0.0,0.0,0.0,0.014070501551032066,0.014900362119078636,0.47215282917022705,0.15661747753620148,0.0,0.0,0.0,0.3058156371116638,0.1725257784128189,0.2493760734796524,0.05141438543796539,0.0173537228256464,0.02733747288584709,0.02083549275994301,0.00035974205820821226,0.026278477162122726,0.028009889647364616,0.028779754415154457,0.000756463035941124,0.024946346879005432,0.027264341711997986,0.005793626420199871,0.00014399163774214685,0.0,0.0,0.0,0.0,0.0
1984_0.63_0.55.png,46.89769744873047,46.921630859375,0.02393341064453125,0.9987306594848633,0.9987300634384155,-5.960464477539062e-07,0.045255422592163086,0.0601506233215332,none,,False,0.4703159034252167,0.015091121196746826,,,0.49316510558128357,0.2666666805744171,0.6666666865348816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1984_0.63_0.55.png,True,0.4703159034252167,0.015091121196746826,1.717634677886963,1.2619708776474,0.49316510558128357,0.2666666805744171,0.6666666865348816,1.0,0.014438365586102009,0.01490036491304636,0.4844970405101776,0.16252699494361877,0.0,0.0,0.0,0.01410340704023838,0.01490036491304636,0.47325706481933594,0.15656420588493347,0.0,0.0,0.0,0.5665901899337769,0.12469595670700073,0.2346394956111908,0.05189056694507599,0.019053105264902115,0.02910112962126732,0.02701677940785885,0.000515532330609858,0.025955375283956528,0.028076110407710075,0.029521962627768517,0.000766507990192622,0.025227243080735207,0.027339234948158264,0.0039058574475347996,9.849057823885232e-05,0.0,0.0,0.0,0.0,0.0
1985_0.57_1.93.png,40.89802169799805,41.1472282409668,0.24920654296875,0.9973506927490234,0.9973767995834351,2.6106834411621094e-05,0.05759096145629883,0.09157037734985352,none,,False,0.552335262298584,0.007131933234632015,,,0.3141349256038666,0.03529411926865578,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1985_0.57_1.93.png,True,0.552335262298584,0.007131933234632015,1.662217617034912,1.4523396492004395,0.3141349256038666,0.03529411926865578,0.8392156958580017,1.0,0.014408404007554054,0.01490036491304636,0.4834916293621063,0.16202646493911743,0.0,0.0,0.0,0.014095712453126907,0.014900363981723785,0.47299885749816895,0.15621502697467804,0.0,0.0,0.0,0.28557199239730835,0.25409525632858276,0.30713385343551636,0.06620952486991882,0.022561531513929367,0.0300548505038023,0.02545449510216713,0.0005719641922041774,0.027141710743308067,0.02918844483792782,0.030096659436821938,0.0008172402740456164,0.025342315435409546,0.028246089816093445,0.0038560344837605953,9.775152284419164e-05,0.0,0.0,0.0,0.0,0.0
1988_0.94_1.22.png,36.4779167175293,36.82799530029297,0.3500785827636719,0.9959947466850281,0.9960832595825195,8.851289749145508e-05,0.05208539962768555,0.05143404006958008,none,,False,0.6666778326034546,0.008538231253623962,,,0.3430100977420807,0.04313725605607033,0.8627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1988_0.94_1.22.png,True,0.6666778326034546,0.008538231253623962,1.667193055152893,1.401031494140625,0.3430100977420807,0.04313725605607033,0.8627451062202454,1.0,0.014452386647462845,0.01490036491304636,0.48496755957603455,0.16147363185882568,0.0,0.0,0.0,0.014141556806862354,0.014900363981723785,0.4745372533798218,0.1560649871826172,0.0,0.0,0.0,0.3826596140861511,0.22643470764160156,0.25263768434524536,0.05008111521601677,0.018016424030065536,0.028195243328809738,0.022145602852106094,0.0003960274625569582,0.026511136442422867,0.02840317040681839,0.02934557944536209,0.0007782168104313314,0.025142593309283257,0.02738315425813198,0.004687346518039703,0.00011756050662370399,0.0,0.0,0.0,0.0,0.0
1989_0.63_0.82.png,43.42613983154297,43.38491439819336,-0.041225433349609375,0.9976468086242676,0.9976372718811035,-9.5367431640625e-06,0.031940460205078125,0.07080316543579102,none,,False,0.5230488181114197,0.011057773604989052,,,0.20418426394462585,0.03529411926865578,0.5176470875740051,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1989_0.63_0.82.png,True,0.5230488181114197,0.011057773604989052,1.4780237674713135,1.5603423118591309,0.20418426394462585,0.03529411926865578,0.5176470875740051,1.0,0.014315672218799591,0.01490036491304636,0.4803798496723175,0.15774382650852203,0.0,0.0,0.0,0.013922745361924171,0.01490036491304636,0.4671948254108429,0.1574449986219406,0.0,0.0,0.0,0.3400484323501587,0.18218004703521729,0.27673518657684326,0.05429863929748535,0.02092011831700802,0.029996927827596664,0.02534017711877823,0.0005321159260347486,0.026637395843863487,0.028380289673805237,0.029667994007468224,0.0007906591054052114,0.025278642773628235,0.02776750549674034,0.003977579530328512,0.00010069635027321056,0.0,0.0,0.0,0.0,0.0
198_0.7_0.56.png,43.552757263183594,43.291969299316406,-0.2607879638671875,0.9995312690734863,0.9995111227035522,-2.014636993408203e-05,0.02929067611694336,0.05063939094543457,none,,False,0.5075059533119202,0.05156517028808594,,,0.5153459310531616,0.09803921729326248,0.7607843279838562,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,198_0.7_0.56.png,True,0.5075059533119202,0.05156517028808594,1.3155802488327026,1.0560095310211182,0.5153459310531616,0.09803921729326248,0.7607843279838562,0.9908496737480164,0.014080122113227844,0.01490036491304636,0.4724757671356201,0.1613921970129013,0.0,0.0,0.0,0.013565792702138424,0.01490036491304636,0.45521682500839233,0.159338116645813,0.0,0.0,0.0,0.48626092076301575,0.186178058385849,0.2223425954580307,0.0601438544690609,0.01686726324260235,0.02722671627998352,0.026546619832515717,0.00044991428148932755,0.02540331892669201,0.027352191507816315,0.029817253351211548,0.0007577401702292264,0.025573115795850754,0.02749492973089218,0.004489193204790354,0.00011530487972777337,0.0,0.0,0.0,0.0,0.0
1997_0.71_1.74.png,36.478248596191406,36.59957504272461,0.12132644653320312,0.9922797083854675,0.9922947287559509,1.5020370483398438e-05,0.03302121162414551,0.0550839900970459,none,,False,0.5414118766784668,0.010323376394808292,,,0.4345286190509796,0.16078431904315948,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1997_0.71_1.74.png,True,0.5414118766784668,0.010323376394808292,1.8329176902770996,1.726056456565857,0.4345286190509796,0.16078431904315948,0.9254902005195618,1.0,0.014407358132302761,0.01490036491304636,0.4834565222263336,0.15952441096305847,0.0,0.0,0.0,0.014031106606125832,0.01490036491304636,0.4708310067653656,0.1582716405391693,0.0,0.0,0.0,0.3180670142173767,0.2727711796760559,0.2909933924674988,0.081997349858284,0.020716063678264618,0.030418572947382927,0.024153053760528564,0.0004987732390873134,0.02670738846063614,0.02844410203397274,0.029322700574994087,0.0007834501448087394,0.02523637004196644,0.027742715552449226,0.004551302641630173,0.00011490047472761944,0.0,0.0,0.0,0.0,0.0
1998_0.9_0.95.png,37.790374755859375,37.74614715576172,-0.04422760009765625,0.9949604868888855,0.9949654340744019,4.947185516357422e-06,0.03235030174255371,0.04605698585510254,none,,False,0.5587025284767151,0.013096519745886326,,,0.4932522773742676,0.21568627655506134,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1998_0.9_0.95.png,True,0.5587025284767151,0.013096519745886326,1.8266850709915161,1.7502825260162354,0.4932522773742676,0.21568627655506134,0.9411764740943909,1.0,0.014431467279791832,0.01490036491304636,0.48426559567451477,0.1603412926197052,0.0,0.0,0.0,0.014079464599490166,0.014900363981723785,0.47245368361473083,0.15808269381523132,0.0,0.0,0.0,0.45432913303375244,0.22411581873893738,0.23646433651447296,0.06404214352369308,0.017847856506705284,0.02878420799970627,0.023350724950432777,0.00041544940904714167,0.026099104434251785,0.028101837262511253,0.028944900259375572,0.0007556247874163091,0.02517540194094181,0.027247847989201546,0.004778996109962463,0.00012027197954012081,0.0,0.0,0.0,0.0,0.0
2004_0.95_1.57.png,41.55793762207031,41.44401550292969,-0.113922119140625,0.9974827170372009,0.9974802732467651,-2.4437904357910156e-06,0.04146122932434082,0.07201266288757324,none,,False,0.5695599913597107,0.015833204612135887,,,0.7151228785514832,0.49803921580314636,0.9764705896377563,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2004_0.95_1.57.png,True,0.5695599913597107,0.015833204612135887,2.8984038829803467,2.393995761871338,0.7151228785514832,0.49803921580314636,0.9764705896377563,1.0,0.014563308097422123,0.01490036491304636,0.4886896312236786,0.15797579288482666,0.0,0.0,0.0,0.014264758676290512,0.01490036491304636,0.47867149114608765,0.15758994221687317,0.0,0.0,0.0,0.5674049854278564,0.2208806276321411,0.2222576141357422,0.06406878679990768,0.01667746901512146,0.028653835877776146,0.02385740727186203,0.0003940650203730911,0.025871293619275093,0.02813083492219448,0.02937592938542366,0.0007599901873618364,0.025296015664935112,0.027116049081087112,0.004810174461454153,0.00012164558575022966,0.0,0.0,0.0,0.0,0.0
2016_0.66_1.25.png,46.211875915527344,45.70008087158203,-0.5117950439453125,0.9959627985954285,0.9960770010948181,0.00011420249938964844,0.04347729682922363,0.04737043380737305,none,,False,0.39995884895324707,0.009260782971978188,,,0.5391360521316528,0.0941176488995552,0.9647058844566345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2016_0.66_1.25.png,True,0.39995884895324707,0.009260782971978188,3.1588683128356934,2.1445720195770264,0.5391360521316528,0.0941176488995552,0.9647058844566345,1.0,0.014552278444170952,0.01490036491304636,0.4883195161819458,0.15818007290363312,0.0,0.0,0.0,0.014199177734553814,0.014900363981723785,0.47647079825401306,0.15787936747074127,0.0,0.0,0.0,0.5010619163513184,0.25044551491737366,0.2360927164554596,0.07014630734920502,0.018685365095734596,0.029538903385400772,0.023207245394587517,0.00042869269964285195,0.026138965040445328,0.028492916375398636,0.02961132489144802,0.0007743187597952783,0.025385782122612,0.027940019965171814,0.005160507280379534,0.00013092732115183026,0.0,0.0,0.0,0.0,0.0
201_0.77_0.89.png,41.22400665283203,41.217044830322266,-0.006961822509765625,0.9980195760726929,0.9980751276016235,5.555152893066406e-05,0.030376195907592773,0.05550980567932129,none,,False,0.5188723206520081,0.019143439829349518,,,0.34042277932167053,0.027450980618596077,0.6980392336845398,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,201_0.77_0.89.png,True,0.5188723206520081,0.019143439829349518,1.6739016771316528,1.8784117698669434,0.34042277932167053,0.027450980618596077,0.6980392336845398,0.9934641122817993,0.014653019607067108,0.01490036491304636,0.4916999936103821,0.1596911996603012,0.0,0.0,0.0,0.014397859573364258,0.01490036491304636,0.4831378757953644,0.15965940058231354,0.0,0.0,0.0,0.35678115487098694,0.23984497785568237,0.26647984981536865,0.08396638184785843,0.018930161371827126,0.029274681583046913,0.023835565894842148,0.0004599347885232419,0.02596958540380001,0.027932027354836464,0.02916266769170761,0.0007580770179629326,0.025244304910302162,0.027135053649544716,0.004591916687786579,0.00011587519838940352,0.0,0.0,0.0,0.0,0.0
2020_0.68_0.87.png,45.02112579345703,44.91282653808594,-0.10829925537109375,0.995699405670166,0.9957019686698914,2.562999725341797e-06,0.05703330039978027,0.06127786636352539,none,,False,0.33499282598495483,0.01724350079894066,,,0.5203588604927063,0.10980392247438431,0.8235294222831726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2020_0.68_0.87.png,True,0.33499282598495483,0.01724350079894066,2.3054957389831543,1.1407736539840698,0.5203588604927063,0.10980392247438431,0.8235294222831726,1.0,0.014440624043345451,0.01490036491304636,0.4845728278160095,0.15982748568058014,0.0,0.0,0.0,0.014064245857298374,0.014900362119078636,0.4719430208206177,0.15536843240261078,0.0,0.0,0.0,0.5771475434303284,0.17930327355861664,0.20326891541481018,0.06103350967168808,0.016733739525079727,0.029336541891098022,0.023871075361967087,0.00039940100396052003,0.02571510151028633,0.027746327221393585,0.029097773134708405,0.0007483807276003063,0.025299007073044777,0.027111656963825226,0.004103267099708319,0.00010374678095104173,0.0,0.0,0.0,0.0,0.0
