name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1587_0.73_1.54.png,38.57203674316406,38.752586364746094,0.18054962158203125,0.9944166541099548,0.9945398569107056,0.00012320280075073242,0.04029536247253418,0.10313987731933594,none,,False,0.5452818870544434,0.009111299179494381,,,0.39266934990882874,0.10980392247438431,0.6627451181411743,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1587_0.73_1.54.png,True,0.5452818870544434,0.009111299179494381,2.138122081756592,1.2641812562942505,0.39266934990882874,0.10980392247438431,0.6627451181411743,0.9869281649589539,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3584209680557251,0.16657298803329468,0.27159613370895386,0.04749227315187454,0.019883163273334503,0.029372403398156166,0.022588368505239487,0.00044844241347163916,0.026034072041511536,0.02769341878592968,0.029109274968504906,0.0007580487872473896,0.02520158514380455,0.026206551119685173,0.00581540260463953,0.00014642773021478206,0.0,0.00016294035594910383,0.002524876967072487,0.0,0.0002635527343954891,1.0,1.0,1.0,0.0006533403065986931,0.0006533403065986931,0.27144110202789307,0.00016294035594910383,0.002524876967072487,1.0293459951071782e-07,0.014947219751775265
1588_0.93_1.69.png,35.41803741455078,35.547203063964844,0.1291656494140625,0.9896532297134399,0.989862322807312,0.0002090930938720703,0.07317686080932617,0.07243967056274414,none,,False,0.6182100772857666,0.008524889126420021,,,0.38344231247901917,0.10196078568696976,0.6549019813537598,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1588_0.93_1.69.png,True,0.6182100772857666,0.008524889126420021,2.085659980773926,1.2370312213897705,0.38344231247901917,0.10196078568696976,0.6549019813537598,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.338339239358902,0.1668018102645874,0.25677841901779175,0.0448216050863266,0.01836569420993328,0.0289361160248518,0.020697955042123795,0.00037902945769019425,0.025906261056661606,0.02751348167657852,0.02895231544971466,0.0007502897642552853,0.02512010931968689,0.02641640044748783,0.0066030737943947315,0.0001657004759181291,0.0,0.00013434182619675994,0.0015758672961965203,0.0,0.00022660740069113672,1.0,1.0,1.0,0.0006837766268290579,0.0006837766268290579,0.25662165880203247,0.00013434182619675994,0.0015758672961965203,8.781895388665362e-08,0.014822591096162796
158_0.56_1.42.png,33.95351791381836,34.11427307128906,0.16075515747070312,0.9941314458847046,0.9942201375961304,8.869171142578125e-05,0.03110957145690918,0.06965994834899902,none,,False,0.5492426753044128,0.019874203950166702,,,0.35703495144844055,0.062745101749897,0.6784313917160034,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,158_0.56_1.42.png,True,0.5492426753044128,0.019874203950166702,2.1420693397521973,2.1981022357940674,0.35703495144844055,0.062745101749897,0.6784313917160034,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.32661768794059753,0.22859519720077515,0.2644515037536621,0.07823594659566879,0.018418898805975914,0.02941151335835457,0.023337524384260178,0.00043111652485094965,0.0258807186037302,0.027854211628437042,0.028229108080267906,0.0007313133683055639,0.02525176666676998,0.02602509595453739,0.005958791356533766,0.00015024490130599588,0.0,0.0001949546713149175,0.005538611207157373,0.0,0.00028650040621869266,1.0,1.0,1.0,0.0006523240590468049,0.0006523240590468049,0.26423391699790955,0.0001949546713149175,0.005538611207157373,1.1906255537041943e-07,0.01498953253030777
1590_0.78_0.63.png,44.408016204833984,44.408775329589844,0.000759124755859375,0.9983247518539429,0.9983299970626831,5.245208740234375e-06,0.0781850814819336,0.05614900588989258,none,,False,0.4654003977775574,0.009336452931165695,,,0.3532208800315857,0.1725490242242813,0.5215686559677124,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1590_0.78_0.63.png,True,0.4654003977775574,0.009336452931165695,2.264620780944824,1.5774915218353271,0.3532208800315857,0.1725490242242813,0.5215686559677124,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5400069952011108,0.12496434897184372,0.2468077689409256,0.043271858245134354,0.01859481818974018,0.027713129296898842,0.02427901327610016,0.0004490848514251411,0.025860758498311043,0.027869893237948418,0.028820788487792015,0.0007456421735696495,0.025309495627880096,0.025790933519601822,0.004947517067193985,0.00012519792653620243,0.0,0.0001868029939942062,0.0015087873907759786,0.0,0.00028960307827219367,1.0,1.0,1.0,0.0005648122751154006,0.0005648122751154006,0.24659548699855804,0.0001868029939942062,0.0015087873907759786,1.029177596478803e-07,0.01489914022386074
1594_0.71_0.5.png,40.607547760009766,40.8009147644043,0.19336700439453125,0.9973430633544922,0.9973678588867188,2.47955322265625e-05,0.055774688720703125,0.09055972099304199,none,,False,0.42961710691452026,0.012123731896281242,,,0.713090181350708,0.4156862795352936,0.9176470637321472,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1594_0.71_0.5.png,True,0.42961710691452026,0.012123731896281242,2.146254062652588,1.0997886657714844,0.713090181350708,0.4156862795352936,0.9176470637321472,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6594071984291077,0.13485953211784363,0.2191949188709259,0.046918343752622604,0.017495594918727875,0.027166783809661865,0.026370275765657425,0.0004599024832714349,0.025702686980366707,0.027605611830949783,0.029081441462039948,0.0007476700702682137,0.025345245376229286,0.025638319551944733,0.004598170518875122,0.00011652686225716025,0.0,0.00019800545123871416,0.00169008516240865,0.0,0.000296014710329473,1.0,1.0,1.0,0.0005138355190865695,0.0005138355190865695,0.21894490718841553,0.00019800545123871416,0.00169008516240865,9.811238044221682e-08,0.014814672991633415
1603_0.54_0.74.png,48.560813903808594,48.497169494628906,-0.0636444091796875,0.9986407160758972,0.9985384941101074,-0.00010222196578979492,0.06539463996887207,0.07727575302124023,none,,False,0.4197567105293274,0.01797572150826454,,,0.4631327986717224,0.10980392247438431,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1603_0.54_0.74.png,True,0.4197567105293274,0.01797572150826454,2.10553240776062,1.3840886354446411,0.4631327986717224,0.10980392247438431,0.8745098114013672,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5580278038978577,0.17820118367671967,0.22569285333156586,0.052905116230249405,0.019111786037683487,0.030011778697371483,0.026857726275920868,0.00051357556367293,0.025655321776866913,0.027706459164619446,0.029373932629823685,0.000754044798668474,0.02535094879567623,0.02593378908932209,0.004538147710263729,0.00011496271326905116,0.0,0.00022174458717927337,0.002618897706270218,0.0,0.0003213199961464852,1.0,1.0,1.0,0.0005556965479627252,0.0005556965479627252,0.2254350334405899,0.00022174458717927337,0.002618897706270218,1.1874610805762131e-07,0.01427844725549221
1605_1.0_1.37.png,39.728694915771484,39.801300048828125,0.07260513305664062,0.9938251376152039,0.993940532207489,0.00011539459228515625,0.059326171875,0.05716419219970703,none,,False,0.6335214972496033,0.011014498770236969,,,0.46006476879119873,0.10588235408067703,0.7098039388656616,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1605_1.0_1.37.png,True,0.6335214972496033,0.011014498770236969,2.3136637210845947,1.5058051347732544,0.46006476879119873,0.10588235408067703,0.7098039388656616,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3913117051124573,0.18941934406757355,0.2246251255273819,0.05479654669761658,0.017007412388920784,0.02652893215417862,0.021213041618466377,0.0003582695499062538,0.0258060023188591,0.0280278529971838,0.02893366850912571,0.0007470372365787625,0.02515540085732937,0.025939755141735077,0.006298490334302187,0.00015830477059353143,0.0,0.00013725443568546325,0.0014944190625101328,0.0,0.0002292185090482235,1.0,1.0,1.0,0.0006832455401308835,0.0006832455401308835,0.22440683841705322,0.00013725443568546325,0.0014944190625101328,8.652015992538509e-08,0.013667176477611065
1611_0.9_1.98.png,37.499610900878906,37.57710266113281,0.07749176025390625,0.9915858507156372,0.9916218519210815,3.600120544433594e-05,0.0372014045715332,0.056192636489868164,none,,False,0.6981416344642639,0.006871318910270929,,,0.32153555750846863,0.07450980693101883,0.6000000238418579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1611_0.9_1.98.png,True,0.6981416344642639,0.006871318910270929,1.855694055557251,1.560722827911377,0.32153555750846863,0.07450980693101883,0.6000000238418579,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2856798768043518,0.18429632484912872,0.2672465443611145,0.05452636256814003,0.019385164603590965,0.02931392192840576,0.021416639909148216,0.00041471351869404316,0.026254912838339806,0.028042837977409363,0.02906208485364914,0.0007634873618371785,0.025140883401036263,0.026089120656251907,0.006380817852914333,0.000160214927745983,0.0,0.00011675762652885169,0.0015724645927548409,0.0,0.0002181232557632029,1.0,1.0,1.0,0.0007524430984631181,0.0007524430984631181,0.2670896053314209,0.00011675762652885169,0.0015724645927548409,8.124231243300528e-08,0.01479388028383255
1614_0.81_0.78.png,41.43029022216797,41.509910583496094,0.079620361328125,0.9976770877838135,0.9976651072502136,-1.1980533599853516e-05,0.0450901985168457,0.0823509693145752,none,,False,0.5132278800010681,0.008164482191205025,,,0.36370471119880676,0.06666667014360428,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1614_0.81_0.78.png,True,0.5132278800010681,0.008164482191205025,1.7574559450149536,1.4156800508499146,0.36370471119880676,0.06666667014360428,0.8745098114013672,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.48775655031204224,0.22011925280094147,0.23887573182582855,0.07235538959503174,0.018734341487288475,0.028255095705389977,0.023507779464125633,0.00043761503184214234,0.02581940032541752,0.027478052303195,0.02935589849948883,0.000758520676754415,0.025308676064014435,0.025864869356155396,0.005086708348244429,0.0001286815822822973,0.0,0.00018169227405451238,0.0016161296516656876,0.0,0.00028610488516278565,1.0,1.0,1.0,0.0006267866701819003,0.0006267866701819003,0.23866058886051178,0.00018169227405451238,0.0016161296516656876,1.0624648183465979e-07,0.013915535062551498
1623_0.78_1.81.png,42.85820770263672,42.66910171508789,-0.18910598754882812,0.9920855760574341,0.9920428991317749,-4.267692565917969e-05,0.07710480690002441,0.07091021537780762,none,,False,0.4158247411251068,0.009115216322243214,,,0.4121873378753662,0.14509804546833038,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1623_0.78_1.81.png,True,0.4158247411251068,0.009115216322243214,2.0701041221618652,1.1050143241882324,0.4121873378753662,0.14509804546833038,0.7607843279838562,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37426990270614624,0.21043723821640015,0.2400096207857132,0.062407732009887695,0.018088292330503464,0.028603220358490944,0.018907442688941956,0.0003366858290974051,0.025560418143868446,0.028376268222928047,0.02865441143512726,0.0007325629121623933,0.025176571682095528,0.026185356080532074,0.006761937402188778,0.00017011251475196332,0.0,0.00018603801436256617,0.0022752596996724606,0.0,0.00028563282103277743,1.0,1.0,1.0,0.0005853815819136798,0.0005853815819136798,0.23981201648712158,0.00018603801436256617,0.0022752596996724606,1.0479696044285447e-07,0.013623119331896305
1626_0.53_1.25.png,46.330989837646484,46.1285400390625,-0.20244979858398438,0.9949955940246582,0.9950850009918213,8.940696716308594e-05,0.08504748344421387,0.07456803321838379,none,,False,0.34989434480667114,0.009410252794623375,,,0.2641705274581909,0.09019608050584793,0.4313725531101227,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1626_0.53_1.25.png,True,0.34989434480667114,0.009410252794623375,1.7843949794769287,1.2024654150009155,0.2641705274581909,0.09019608050584793,0.4313725531101227,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.42422306537628174,0.15067864954471588,0.24854019284248352,0.055168528109788895,0.019184011965990067,0.02855677157640457,0.02210344932973385,0.0004213132488075644,0.02577740140259266,0.027505381032824516,0.028913002461194992,0.0007455550949089229,0.025284497067332268,0.02602044865489006,0.005506505258381367,0.00013914820738136768,0.0,0.00022585671104025096,0.002685602754354477,0.0,0.00034274160861968994,1.0,1.0,1.0,0.00055664376122877,0.00055664376122877,0.2483275681734085,0.00022585671104025096,0.002685602754354477,1.2292034057281853e-07,0.013172450475394726
1628_0.8_1.49.png,44.50684356689453,44.4954833984375,-0.01136016845703125,0.9923062324523926,0.9922257661819458,-8.046627044677734e-05,0.045490264892578125,0.07692265510559082,none,,False,0.46025004982948303,0.008777065202593803,,,0.2548629343509674,0.08627451211214066,0.41960784792900085,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1628_0.8_1.49.png,True,0.46025004982948303,0.008777065202593803,1.783272385597229,1.4814181327819824,0.2548629343509674,0.08627451211214066,0.41960784792900085,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3386200964450836,0.155483677983284,0.25680363178253174,0.05604513734579086,0.018270671367645264,0.02820991352200508,0.018992844969034195,0.0003437954292166978,0.025722768157720566,0.02767576277256012,0.028774026781320572,0.0007403881754726171,0.0251785796135664,0.026007330045104027,0.006739013362675905,0.00016955686442088336,0.0,0.00017703419143799692,0.001942067639902234,0.0,0.0002761602809187025,1.0,1.0,1.0,0.0006147670792415738,0.0006147670792415738,0.25660213828086853,0.00017703419143799692,0.001942067639902234,1.0551340068332138e-07,0.013228966854512691
162_0.75_0.98.png,33.37916946411133,33.500980377197266,0.1218109130859375,0.9966715574264526,0.9967195987701416,4.8041343688964844e-05,0.03561234474182129,0.10074853897094727,none,,False,0.6291638612747192,0.01483884546905756,,,0.23569855093955994,0.0313725508749485,0.5843137502670288,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,162_0.75_0.98.png,True,0.6291638612747192,0.01483884546905756,0.7760612368583679,1.1848405599594116,0.23569855093955994,0.0313725508749485,0.5843137502670288,0.9607843160629272,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24726293981075287,0.22433090209960938,0.27983927726745605,0.08101440966129303,0.018749654293060303,0.028412969782948494,0.020912662148475647,0.00038866259274072945,0.025785012170672417,0.02744308114051819,0.02867671102285385,0.000739982002414763,0.025167997926473618,0.025711242109537125,0.006030442658811808,0.0001516830816399306,0.0,0.00017064707935787737,0.0055891359224915504,0.0,0.0002709475520532578,1.0,1.0,1.0,0.0006964248605072498,0.0006964248605072498,0.27966398000717163,0.00017064707935787737,0.0055891359224915504,1.0702569142040375e-07,0.01497561577707529
1638_0.83_1.06.png,44.688636779785156,44.67658996582031,-0.01204681396484375,0.9977846145629883,0.9977617263793945,-2.288818359375e-05,0.05280351638793945,0.120758056640625,none,,False,0.597558856010437,0.011040521785616875,,,0.4269025921821594,0.1411764770746231,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1638_0.83_1.06.png,True,0.597558856010437,0.011040521785616875,2.018125057220459,0.8429067134857178,0.4269025921821594,0.1411764770746231,0.8039215803146362,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4935782849788666,0.17605242133140564,0.236566960811615,0.05884925648570061,0.018734805285930634,0.028078818693757057,0.024289758875966072,0.00045263709034770727,0.025865288451313972,0.02753475494682789,0.02938283048570156,0.0007604215643368661,0.025310155004262924,0.025832638144493103,0.004951980896294117,0.00012529068044386804,0.0,0.0001628182944841683,0.001651374390348792,0.0,0.00025800312869250774,1.0,1.0,1.0,0.0006480960291810334,0.0006480960291810334,0.2363560050725937,0.0001628182944841683,0.001651374390348792,9.922325716615887e-08,0.014602020382881165
