name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
166_0.58_1.66.png,37.84371566772461,38.169559478759766,0.32584381103515625,0.9972848892211914,0.9972755312919617,-9.357929229736328e-06,0.04353785514831543,0.07776880264282227,none,,False,0.5127776861190796,0.024068593978881836,,,0.4377743899822235,0.1882352977991104,0.772549033164978,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,166_0.58_1.66.png,True,0.5127776861190796,0.024068593978881836,2.5653204917907715,1.934155821800232,0.4377743899822235,0.1882352977991104,0.772549033164978,0.9764706492424011,0.014221081510186195,0.01490036491304636,0.4772058129310608,0.15806980431079865,0.0,0.0,0.0,0.013593117706477642,0.01490036491304636,0.4561336934566498,0.15828241407871246,0.0,0.0,0.0,0.3623557686805725,0.23641978204250336,0.2630884647369385,0.0768720880150795,0.019212303683161736,0.02958328276872635,0.024345774203538895,0.0004670390335377306,0.02599882148206234,0.028452051803469658,0.02941063418984413,0.0007654654327780008,0.02588585577905178,0.02832089178264141,0.004935234319418669,0.00012869623606093228,0.0,0.00010744244355009869,0.0028913894202560186,0.0,0.00016267268802039325,1.0,1.0,1.0,0.001475549302995205,0.001475549302995205,0.2628448009490967,0.00010744244355009869,0.0028913894202560186,1.2431350171482336e-07,0.014867717400193214
1672_0.86_1.68.png,37.397159576416016,37.423133850097656,0.025974273681640625,0.9939440488815308,0.9939462542533875,2.205371856689453e-06,0.05823230743408203,0.05204510688781738,none,,False,0.6614350080490112,0.015377858653664589,,,0.22383227944374084,0.04313725605607033,0.7411764860153198,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1672_0.86_1.68.png,True,0.6614350080490112,0.015377858653664589,1.5032634735107422,1.7648276090621948,0.22383227944374084,0.04313725605607033,0.7411764860153198,0.9869281649589539,0.014489377848803997,0.01490036491304636,0.48620882630348206,0.18995678424835205,0.0,0.0,0.0,0.014174865558743477,0.01490036491304636,0.4756549596786499,0.18303582072257996,0.0,0.0,0.0,0.22741933166980743,0.2286994606256485,0.3091661036014557,0.06655336171388626,0.02077607437968254,0.029865393415093422,0.024031396955251694,0.0004982162499800324,0.026537656784057617,0.028364963829517365,0.02996690198779106,0.0007954390021041036,0.02572055160999298,0.027439409866929054,0.006328011862933636,0.00016305441386066377,0.0,4.672419890994206e-05,0.0013514516176655889,0.0,8.506351878168061e-05,1.0,1.0,1.0,0.002074152696877718,0.002074152696877718,0.3089812397956848,4.672419890994206e-05,0.0013514516176655889,8.127436501581542e-08,0.01487684901803732
1678_0.95_0.64.png,40.91046142578125,40.99339294433594,0.0829315185546875,0.9980447292327881,0.9980493783950806,4.649162292480469e-06,0.039717674255371094,0.05316758155822754,none,,False,0.5577817559242249,0.020811930298805237,,,0.6111105680465698,0.32156863808631897,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1678_0.95_0.64.png,True,0.5577817559242249,0.020811930298805237,2.3454155921936035,1.5389341115951538,0.6111105680465698,0.32156863808631897,0.8509804010391235,1.0,0.014455730095505714,0.01490036491304636,0.4850797653198242,0.1975155770778656,0.0,0.0,0.0,0.014047330245375633,0.01490036491304636,0.471375435590744,0.19590017199516296,0.0,0.0,0.0,0.6061518788337708,0.16438481211662292,0.21039874851703644,0.049618083983659744,0.01757889799773693,0.02856820821762085,0.024506406858563423,0.0004301993176341057,0.025877799838781357,0.028455033898353577,0.030140381306409836,0.0007803771295584738,0.026069775223731995,0.027082275599241257,0.006342860404402018,0.0001654342340771109,0.0,6.274697807384655e-05,0.0011239919112995267,0.0,0.000101891127997078,1.0,1.0,1.0,0.0018637804314494133,0.0018637804314494133,0.21012219786643982,6.274697807384655e-05,0.0011239919112995267,1.0647639925309704e-07,0.014584195800125599
1680_0.79_1.69.png,38.18947219848633,38.274085998535156,0.08461380004882812,0.9964043498039246,0.9964226484298706,1.8298625946044922e-05,0.0446927547454834,0.053374290466308594,none,,False,0.591463565826416,0.015898559242486954,,,0.519035279750824,0.21960784494876862,0.7921568751335144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1680_0.79_1.69.png,True,0.591463565826416,0.015898559242486954,2.2752084732055664,1.497410774230957,0.519035279750824,0.21960784494876862,0.7921568751335144,1.0,0.014451649971306324,0.01490036491304636,0.48494285345077515,0.19399064779281616,0.0,0.0,0.0,0.014071124605834484,0.01490036491304636,0.47217386960983276,0.1997629553079605,0.0,0.0,0.0,0.3852202594280243,0.20910979807376862,0.2741313874721527,0.06140131503343582,0.020940987393260002,0.03034346178174019,0.02520003914833069,0.0005278339958749712,0.026518123224377632,0.02856116183102131,0.03017832525074482,0.0008006981806829572,0.026001861318945885,0.02731359750032425,0.006270701996982098,0.00016319936548825353,0.0,6.216242763912305e-05,0.001261966535821557,0.0,0.00010747817577794194,1.0,1.0,1.0,0.0019318689592182636,0.0019318689592182636,0.27391955256462097,6.216242763912305e-05,0.001261966535821557,1.0852940590666549e-07,0.014865303412079811
1681_0.98_1.69.png,34.340145111083984,34.5961799621582,0.25603485107421875,0.9938521385192871,0.9939168691635132,6.473064422607422e-05,0.04262733459472656,0.0677638053894043,none,,False,0.6946908235549927,0.016300702467560768,,,0.4476883113384247,0.054901961237192154,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1681_0.98_1.69.png,True,0.6946908235549927,0.016300702467560768,2.2419371604919434,1.680657148361206,0.4476883113384247,0.054901961237192154,0.6823529601097107,1.0,0.014474472030997276,0.01490036491304636,0.48570868372917175,0.19927354156970978,0.0,0.0,0.0,0.014095609076321125,0.01490036491304636,0.472995400428772,0.1850227415561676,0.0,0.0,0.0,0.36722826957702637,0.19082039594650269,0.23360489308834076,0.05452057719230652,0.018723154440522194,0.028435755521059036,0.02226286008954048,0.0004185294674243778,0.02615887112915516,0.02806973271071911,0.02994007244706154,0.0007835541036911309,0.02581106312572956,0.027362622320652008,0.0058027529157698154,0.0001500089856563136,0.0,4.76107161375694e-05,0.0009264354594051838,0.0,9.213505109073594e-05,1.0,1.0,1.0,0.0019207452423870564,0.0019207452423870564,0.23338857293128967,4.76107161375694e-05,0.0009264354594051838,7.961725856375779e-08,0.014513862319290638
1684_0.61_1.24.png,40.037628173828125,40.326072692871094,0.28844451904296875,0.9980568885803223,0.9980559349060059,-9.5367431640625e-07,0.03644061088562012,0.08711624145507812,none,,False,0.5254265069961548,0.018428288400173187,,,0.4843032956123352,0.06666667014360428,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1684_0.61_1.24.png,True,0.5254265069961548,0.018428288400173187,2.2673423290252686,1.7469918727874756,0.4843032956123352,0.06666667014360428,0.7215686440467834,1.0,0.014438721351325512,0.01490036491304636,0.4845089912414551,0.1880495399236679,0.0,0.0,0.0,0.014074578881263733,0.014900361187756062,0.4722897410392761,0.19121378660202026,0.0,0.0,0.0,0.3945799171924591,0.22706469893455505,0.2635915279388428,0.06979694962501526,0.021425830200314522,0.030127622187137604,0.02735678106546402,0.0005893922061659396,0.026466673240065575,0.028933925554156303,0.030949613079428673,0.0008197742863558233,0.026219280436635017,0.027996739372611046,0.007138519547879696,0.00018767737492453307,0.0,7.82214556238614e-05,0.0025291466154158115,0.0,0.00013111146108713,1.0,1.0,1.0,0.0020164053421467543,0.0020164053421467543,0.2633529603481293,7.82214556238614e-05,0.0025291466154158115,1.4274326076701982e-07,0.01466859970241785
1685_0.79_1.99.png,37.07921600341797,37.06952667236328,-0.0096893310546875,0.9951170682907104,0.9951283931732178,1.1324882507324219e-05,0.0422055721282959,0.08359241485595703,none,,False,0.6463137865066528,0.01841629669070244,,,0.45194417238235474,0.05882352963089943,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1685_0.79_1.99.png,True,0.6463137865066528,0.01841629669070244,2.1029653549194336,1.7351739406585693,0.45194417238235474,0.05882352963089943,0.8901960849761963,1.0,0.014480162411928177,0.01490036491304636,0.4858996272087097,0.2028137892484665,0.0,0.0,0.0,0.01411266066133976,0.01490036491304636,0.4735676050186157,0.18070068955421448,0.0,0.0,0.0,0.30675384402275085,0.26339682936668396,0.2975674867630005,0.07978984713554382,0.02168404310941696,0.030221620574593544,0.025994988158345222,0.000561255612410605,0.026616964489221573,0.02911205030977726,0.03037371300160885,0.000809013843536377,0.025915401056408882,0.027611181139945984,0.00645389873534441,0.00016765060718171299,0.0,5.6805805797921494e-05,0.00196655816398561,0.0,0.00010248542093904689,1.0,1.0,1.0,0.001999342581257224,0.001999342581257224,0.2973707616329193,5.6805805797921494e-05,0.00196655816398561,9.751963148119103e-08,0.014856291934847832
1688_0.94_1.37.png,35.647247314453125,35.68669509887695,0.039447784423828125,0.9954133033752441,0.9954321384429932,1.8835067749023438e-05,0.04546999931335449,0.055816650390625,none,,False,0.6700518131256104,0.021481484174728394,,,0.4952599108219147,0.0784313753247261,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1688_0.94_1.37.png,True,0.6700518131256104,0.021481484174728394,2.1222240924835205,1.694786548614502,0.4952599108219147,0.0784313753247261,0.9098039269447327,1.0,0.014480063691735268,0.01490036491304636,0.4858963191509247,0.17927058041095734,0.0,0.0,0.0,0.014103719964623451,0.01490036491304636,0.4732675850391388,0.17277313768863678,0.0,0.0,0.0,0.39546605944633484,0.24641285836696625,0.24669724702835083,0.059285372495651245,0.019470134750008583,0.02858337201178074,0.02424079179763794,0.0004680622660089284,0.026176096871495247,0.028391653671860695,0.030121581628918648,0.0007888972177170217,0.02587008662521839,0.027155518531799316,0.006148905958980322,0.00015925962361507118,0.0,5.0755334086716175e-05,0.000994351808913052,0.0,9.181294444715604e-05,1.0,1.0,1.0,0.001963882939890027,0.001963882939890027,0.24645556509494781,5.0755334086716175e-05,0.000994351808913052,8.604546053447848e-08,0.01474794838577509
1693_0.51_1.03.png,45.102027893066406,45.019012451171875,-0.08301544189453125,0.9987367391586304,0.9987389445304871,2.205371856689453e-06,0.044883012771606445,0.0480654239654541,none,,False,0.48015543818473816,0.02941809594631195,,,0.8274434804916382,0.45490196347236633,0.9725490212440491,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1693_0.51_1.03.png,True,0.48015543818473816,0.02941809594631195,2.964937925338745,1.0980181694030762,0.8274434804916382,0.45490196347236633,0.9725490212440491,0.9947712421417236,0.01438373327255249,0.01490036491304636,0.4826637804508209,0.19187769293785095,0.0,0.0,0.0,0.013851817697286606,0.014900357462465763,0.46481478214263916,0.1803104728460312,0.0,0.0,0.0,0.6989589333534241,0.19444693624973297,0.19614151120185852,0.06580780446529388,0.018273478373885155,0.03014213778078556,0.029316946864128113,0.0005359332426451147,0.025367496535182,0.029600193724036217,0.03061598911881447,0.0007771457312628627,0.025856152176856995,0.027875026687979698,0.003897539572790265,0.00010148598812520504,0.0,0.00014440568338613957,0.0018762563122436404,0.0,0.00021164955978747457,1.0,1.0,1.0,0.0009939746232703328,0.0009939746232703328,0.19579945504665375,0.00014440568338613957,0.0018762563122436404,1.175641841655306e-07,0.014235411770641804
1697_0.87_1.23.png,40.8287467956543,40.76083755493164,-0.06790924072265625,0.9966338872909546,0.9966191053390503,-1.4781951904296875e-05,0.06415152549743652,0.08145403861999512,none,,False,0.5753132104873657,0.015431669540703297,,,0.6198012232780457,0.1568627506494522,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1697_0.87_1.23.png,True,0.5753132104873657,0.015431669540703297,2.7169251441955566,1.6650031805038452,0.6198012232780457,0.1568627506494522,0.9529411792755127,1.0,0.014549369923770428,0.01490036491304636,0.4882219433784485,0.19605769217014313,0.0,0.0,0.0,0.014237337745726109,0.014900357462465763,0.4777512848377228,0.1891767382621765,0.0,0.0,0.0,0.5299555063247681,0.22590550780296326,0.2372538298368454,0.05963049829006195,0.019216900691390038,0.030003458261489868,0.025041962042450905,0.0004810809332411736,0.026227852329611778,0.028189463540911674,0.029735280200839043,0.0007803815533407032,0.02593429572880268,0.027401331812143326,0.005229017697274685,0.00013595948985312134,0.0,7.83827927079983e-05,0.0012225088430568576,0.0,0.00012648195843212306,1.0,1.0,1.0,0.0015855217352509499,0.0015855217352509499,0.23703624308109283,7.83827927079983e-05,0.0012225088430568576,1.0172040276756888e-07,0.014822045341134071
1702_0.69_0.67.png,45.464256286621094,45.625030517578125,0.16077423095703125,0.9989301562309265,0.9989330768585205,2.9206275939941406e-06,0.055486440658569336,0.060889244079589844,none,,False,0.5042412281036377,0.018533430993556976,,,0.8373621106147766,0.658823549747467,0.9686274528503418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1702_0.69_0.67.png,True,0.5042412281036377,0.018533430993556976,2.654513120651245,1.451358437538147,0.8373621106147766,0.658823549747467,0.9686274528503418,1.0,0.014250271022319794,0.01490036491304636,0.4781852960586548,0.18136301636695862,0.0,0.0,0.0,0.013667479157447815,0.01490036491304636,0.45862895250320435,0.18644118309020996,0.0,0.0,0.0,0.7044860124588013,0.11780483275651932,0.2120380401611328,0.05105145275592804,0.018628619611263275,0.028825227171182632,0.028102707117795944,0.0005231131217442453,0.026036759838461876,0.028156936168670654,0.030387522652745247,0.000791628728620708,0.02614867314696312,0.02739522233605385,0.005689078476279974,0.00014910390018485487,0.0,8.825697295833379e-05,0.0010296243708580732,0.0,0.00013794552069157362,1.0,1.0,1.0,0.0015976220602169633,0.0015976220602169633,0.21174444258213043,8.825697295833379e-05,0.0010296243708580732,1.1788269205226243e-07,0.014797620475292206
1712_0.9_0.74.png,43.077735900878906,43.092567443847656,0.01483154296875,0.9983038306236267,0.998302698135376,-1.1324882507324219e-06,0.05342912673950195,0.07518267631530762,none,,False,0.5057499408721924,0.032315753400325775,,,0.6876258254051208,0.18431372940540314,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1712_0.9_0.74.png,True,0.5057499408721924,0.032315753400325775,2.757359027862549,1.7157585620880127,0.6876258254051208,0.18431372940540314,0.9490196108818054,1.0,0.014557075686752796,0.01490036491304636,0.4884805381298065,0.19879822432994843,0.0,0.0,0.0,0.014228368178009987,0.014900357462465763,0.47745028138160706,0.20006324350833893,0.0,0.0,0.0,0.6606501936912537,0.20486360788345337,0.1978779435157776,0.061065319925546646,0.017015254124999046,0.028428616002202034,0.025967128574848175,0.0004391239781398326,0.025519361719489098,0.027834590524435043,0.029845798388123512,0.0007619054522365332,0.026027411222457886,0.027134038507938385,0.005696562584489584,0.00014843689859844744,0.0,8.316642924910411e-05,0.0012180674821138382,0.0,0.00012377231905702502,1.0,1.0,1.0,0.001639229478314519,0.001639229478314519,0.1975235491991043,8.316642924910411e-05,0.0012180674821138382,1.1395115251389143e-07,0.014487300999462605
1718_0.92_1.01.png,39.82133102416992,39.888614654541016,0.06728363037109375,0.9971674680709839,0.9971479773521423,-1.9490718841552734e-05,0.031037569046020508,0.046027421951293945,none,,False,0.5995649099349976,0.01585271954536438,,,0.4399900436401367,0.11372549086809158,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1718_0.92_1.01.png,True,0.5995649099349976,0.01585271954536438,1.9890090227127075,2.0457420349121094,0.4399900436401367,0.11372549086809158,0.886274516582489,1.0,0.014541092328727245,0.01490036491304636,0.48794418573379517,0.17407630383968353,0.0,0.0,0.0,0.014257218688726425,0.01490036491304636,0.4784184992313385,0.17877770960330963,0.0,0.0,0.0,0.4287509322166443,0.21618860960006714,0.247056782245636,0.06044035404920578,0.01901618018746376,0.02915431559085846,0.023412464186549187,0.00044510088628157973,0.026281209662556648,0.028336824849247932,0.029928220435976982,0.0007870704866945744,0.025978239253163338,0.0272758100181818,0.006312262732535601,0.00016417319420725107,0.0,5.99738305027131e-05,0.0012433473020792007,0.0,0.000104022808955051,1.0,1.0,1.0,0.0019498051842674613,0.0019498051842674613,0.24684253334999084,5.99738305027131e-05,0.0012433473020792007,9.367415998440265e-08,0.014892665669322014
