name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1883_0.72_1.0.png,46.30001449584961,46.30138397216797,0.001369476318359375,0.994796633720398,0.9945678114891052,-0.0002288222312927246,0.024718523025512695,0.03572225570678711,none,,False,0.45375192165374756,0.011959351599216461,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1883_0.72_1.0.png,True,0.45375192165374756,0.011959351599216461,2.2575833797454834,1.3883634805679321,0.9986928701400757,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.01174353901296854,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.0014918072847649455,0.6441578269004822,0.14365547895431519,0.20795483887195587,0.06277258694171906,0.9543341398239136,0.9594683647155762,0.01889866404235363,0.9546067714691162,0.9561133980751038,0.005978535860776901,0.9520502090454102,0.9521139860153198,0.0019696729723364115,0.0,0.002908289199694991,0.017142627388238907,0.004215494729578495,0.03119334951043129,0.9506019949913025,0.12663449347019196,0.2527640759944916,4.743867805245827e-07,4.743867805245827e-07,0.20771154761314392,0.002908289199694991,0.017142627388238907,1.502428959021529e-09,0.022041333839297295
1884_0.78_0.61.png,47.93095016479492,47.798553466796875,-0.13239669799804688,0.9960429072380066,0.9957553744316101,-0.0002875328063964844,0.02470111846923828,0.04588007926940918,none,,False,0.441417932510376,0.012418047524988651,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1884_0.78_0.61.png,True,0.441417932510376,0.012418047524988651,2.2301597595214844,1.3621692657470703,0.9986928701400757,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.011804377660155296,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.0014893802581354976,0.7105677723884583,0.11035264283418655,0.1868763566017151,0.05763864517211914,0.9545739889144897,0.9590904712677002,0.02077869139611721,0.9546417593955994,0.9562373161315918,0.005791118834167719,0.9520481824874878,0.952097475528717,0.001969020115211606,0.0,0.0034082529600709677,0.016354063525795937,0.008157552219927311,0.032782912254333496,0.9506935477256775,0.1378983110189438,0.2578486204147339,4.5749783339488204e-07,4.5749783339488204e-07,0.1866207718849182,0.0034082529600709677,0.016354063525795937,1.6086202370146907e-09,0.02199403941631317
1885_0.54_0.83.png,47.5631103515625,47.66145706176758,0.09834671020507812,0.9961069822311401,0.995336651802063,-0.0007703304290771484,0.024662494659423828,0.042801856994628906,none,,False,0.28341424465179443,0.01067921333014965,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1885_0.54_0.83.png,True,0.28341424465179443,0.01067921333014965,2.9021873474121094,1.2177437543869019,1.0,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.011772613041102886,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.0014858939684927464,0.6833369135856628,0.12873835861682892,0.1909029632806778,0.05685505270957947,0.9544746279716492,0.959656298160553,0.01894497685134411,0.9545403122901917,0.9571626782417297,0.004757544491440058,0.9520489573478699,0.9521048069000244,0.001966480864211917,0.0,0.004458324052393436,0.03538409620523453,0.010227864608168602,0.03929957002401352,0.9507539868354797,0.1624935418367386,0.26305198669433594,4.7592538976459764e-07,4.7592538976459764e-07,0.19063758850097656,0.004458324052393436,0.03538409620523453,2.3011847982701283e-09,0.019917281344532967
1886_0.89_1.66.png,41.442901611328125,41.24778747558594,-0.1951141357421875,0.9914256930351257,0.9901754856109619,-0.0012502074241638184,0.024705171585083008,0.04098701477050781,none,,False,0.39287617802619934,0.009500032290816307,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1886_0.89_1.66.png,True,0.39287617802619934,0.009500032290816307,2.7308595180511475,1.1823198795318604,1.0,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.01155554037541151,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.0014911881880834699,0.5607895255088806,0.20183789730072021,0.209147647023201,0.06604612618684769,0.9539304971694946,0.9601845145225525,0.014185396954417229,0.954500675201416,0.9571403861045837,0.005436123348772526,0.9520609974861145,0.9521968960762024,0.0019956978503614664,0.0,0.0028140542563050985,0.02563769742846489,0.005188802257180214,0.030929146334528923,0.9504749774932861,0.12196974456310272,0.2630423307418823,5.08136338339682e-07,5.08136338339682e-07,0.20891723036766052,0.0028140542563050985,0.02563769742846489,1.3827046174696989e-09,0.0196393970400095
1890_0.83_1.44.png,42.8226432800293,42.571598052978516,-0.25104522705078125,0.9986076354980469,0.9985522031784058,-5.543231964111328e-05,0.02473139762878418,0.04085803031921387,none,,False,0.5424439907073975,0.009555181488394737,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1890_0.83_1.44.png,True,0.5424439907073975,0.009555181488394737,2.2570009231567383,1.1038914918899536,1.0,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.011567153967916965,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.0014710768591612577,0.5809265375137329,0.15040624141693115,0.2339661717414856,0.05199248716235161,0.9541044235229492,0.959724485874176,0.015474426560103893,0.9545308947563171,0.9561874866485596,0.0058303168043494225,0.9520561695098877,0.9521734118461609,0.0019949874840676785,0.0,0.0016196799697354436,0.02153795398771763,0.00012369791511446238,0.02506221830844879,0.9504516124725342,0.09638595581054688,0.21931780874729156,4.4653842223851825e-07,4.4653842223851825e-07,0.23374909162521362,0.0016196799697354436,0.02153795398771763,9.202373862926549e-10,0.024371931329369545
1893_0.53_1.29.png,42.20426559448242,41.236297607421875,-0.9679679870605469,0.998694121837616,0.9987359046936035,4.178285598754883e-05,0.024732112884521484,0.04076242446899414,none,,False,0.41369885206222534,0.012636890634894371,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1893_0.53_1.29.png,True,0.41369885206222534,0.012636890634894371,2.574828863143921,1.4861751794815063,1.0,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.011721689254045486,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.0014750852715224028,0.6566684246063232,0.14456616342067719,0.22232620418071747,0.040540795773267746,0.9543401598930359,0.9598831534385681,0.019150352105498314,0.9544655680656433,0.9567846059799194,0.005511144641786814,0.9520503878593445,0.9521122574806213,0.0019721491262316704,0.0,0.0026210430078208447,0.02594245970249176,0.0033463542349636555,0.03144723176956177,0.9506807327270508,0.12612929940223694,0.17394787073135376,4.975058800482657e-07,4.975058800482657e-07,0.2220923900604248,0.0026210430078208447,0.02594245970249176,1.7763335247167333e-09,0.024155287072062492
1899_0.89_1.0.png,42.71221160888672,42.58073425292969,-0.13147735595703125,0.9986485242843628,0.9986293315887451,-1.919269561767578e-05,0.024712085723876953,0.038611650466918945,none,,False,0.4839789867401123,0.018258392810821533,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1899_0.89_1.0.png,True,0.4839789867401123,0.018258392810821533,2.91628098487854,1.2688815593719482,1.0,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.011653917841613293,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.0014875918859615922,0.6719794869422913,0.15800249576568604,0.1977834850549698,0.05425674095749855,0.9542517066001892,0.9622302651405334,0.016898833215236664,0.9545975923538208,0.9567272067070007,0.006189577281475067,0.9520532488822937,0.9521699547767639,0.0019826614297926426,0.0,0.0023582966532558203,0.01808832958340645,0.00011718750465661287,0.027981018647551537,0.9505898952484131,0.11546161025762558,0.19142931699752808,4.747218156353483e-07,4.747218156353483e-07,0.19750770926475525,0.0023582966532558203,0.01808832958340645,1.1920209264104642e-09,0.02364441752433777
1901_0.77_1.18.png,45.589298248291016,45.35527038574219,-0.23402786254882812,0.9975969195365906,0.9975644946098328,-3.24249267578125e-05,0.024687528610229492,0.03558015823364258,none,,False,0.5965516567230225,0.013212120160460472,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1901_0.77_1.18.png,True,0.5965516567230225,0.013212120160460472,2.6491432189941406,2.037724018096924,1.0,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.011726286262273788,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.0014865195844322443,0.6074408888816833,0.17949911952018738,0.23928454518318176,0.06090370938181877,0.9541252851486206,0.9597082138061523,0.01667579635977745,0.9546560049057007,0.9566236734390259,0.006898419000208378,0.9520540833473206,0.9522301554679871,0.0019799331203103065,0.0,0.0017280960455536842,0.024781569838523865,0.0004947916604578495,0.024937158450484276,0.9504968523979187,0.09640519320964813,0.22229978442192078,4.854308031099208e-07,4.854308031099208e-07,0.23905792832374573,0.0017280960455536842,0.024781569838523865,1.0823237861501411e-09,0.02403746359050274
1904_0.58_0.8.png,47.492713928222656,47.51619338989258,0.023479461669921875,0.998565137386322,0.9985246658325195,-4.0471553802490234e-05,0.024695158004760742,0.03560662269592285,none,,False,0.5598755478858948,0.014062877744436264,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1904_0.58_0.8.png,True,0.5598755478858948,0.014062877744436264,2.640610933303833,2.047105073928833,1.0,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.011827162466943264,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.001490013673901558,0.650619387626648,0.16179518401622772,0.22516275942325592,0.056224577128887177,0.9543373584747314,0.9596806764602661,0.0194314606487751,0.9547339081764221,0.9571195244789124,0.007147396448999643,0.9520497918128967,0.9521397352218628,0.0019690399058163166,0.0,0.002206419827416539,0.024795880541205406,0.0006542968912981451,0.02759411185979843,0.9506074786186218,0.11037908494472504,0.2213921695947647,4.686764327743731e-07,4.686764327743731e-07,0.2249208688735962,0.002206419827416539,0.024795880541205406,1.2883777378291938e-09,0.024083299562335014
1906_0.74_1.79.png,42.788047790527344,42.41834259033203,-0.3697052001953125,0.9963023066520691,0.9962443113327026,-5.799531936645508e-05,0.024744749069213867,0.03549933433532715,none,,False,0.5957760810852051,0.010521234944462776,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1906_0.74_1.79.png,True,0.5957760810852051,0.010521234944462776,2.222973108291626,1.0896720886230469,0.9973856806755066,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.011626997031271458,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.0014852960593998432,0.5166386961936951,0.156398743391037,0.25096696615219116,0.05363418906927109,0.9540397524833679,0.9603723883628845,0.016415392979979515,0.9544376134872437,0.956708550453186,0.005895784590393305,0.9520546793937683,0.9521815180778503,0.0019800702575594187,0.0,0.0013799663865938783,0.01412841398268938,0.00011393229215173051,0.02340366505086422,0.9503499865531921,0.08790024369955063,0.19980184733867645,5.728657015424687e-07,5.728657015424687e-07,0.2507396638393402,0.0013799663865938783,0.01412841398268938,9.539707912509243e-10,0.023547397926449776
1917_0.96_1.37.png,40.40006637573242,40.762901306152344,0.3628349304199219,0.9925646781921387,0.9927513003349304,0.00018662214279174805,0.024762868881225586,0.03664255142211914,none,,False,0.5662285685539246,0.00798046961426735,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1917_0.96_1.37.png,True,0.5662285685539246,0.00798046961426735,1.6828482151031494,1.1822752952575684,1.0,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.011407582089304924,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.0014897609362378716,0.40884172916412354,0.14635631442070007,0.22694717347621918,0.041148994117975235,0.9536480903625488,0.959859311580658,0.011496197432279587,0.9543498158454895,0.9567441344261169,0.005825487431138754,0.95207279920578,0.952184796333313,0.0020248228684067726,0.0,0.0010317983105778694,0.01968200132250786,1.627604251552839e-05,0.02164471335709095,0.9502134919166565,0.07407116889953613,0.1684790551662445,5.730995553676621e-07,5.730995553676621e-07,0.22676025331020355,0.0010317983105778694,0.01968200132250786,7.701483339950244e-10,0.021334439516067505
1919_0.59_0.94.png,49.67887496948242,49.65719223022461,-0.0216827392578125,0.997463583946228,0.9972938299179077,-0.0001697540283203125,0.02470564842224121,0.035588979721069336,none,,False,0.4102548658847809,0.008914834819734097,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1919_0.59_0.94.png,True,0.4102548658847809,0.008914834819734097,1.686818242073059,1.284277319908142,1.0,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.011569282971322536,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.0014844998950138688,0.5185424089431763,0.14425309002399445,0.24544836580753326,0.05032455921173096,0.9539707899093628,0.9600508809089661,0.014057288877665997,0.9543934464454651,0.9565595984458923,0.004958742763847113,0.9520556926727295,0.9521070718765259,0.0019758371636271477,0.0,0.0022619455121457577,0.02391424961388111,0.003352864645421505,0.030627716332674026,0.950487494468689,0.1136716976761818,0.19813969731330872,4.451274548955553e-07,4.451274548955553e-07,0.24526166915893555,0.0022619455121457577,0.02391424961388111,1.4686065696878359e-09,0.021594008430838585
1924_0.98_1.93.png,39.92071533203125,39.65929412841797,-0.26142120361328125,0.9934565424919128,0.9936342239379883,0.00017768144607543945,0.024728775024414062,0.03823709487915039,none,,False,0.7140756845474243,0.007719147019088268,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1924_0.98_1.93.png,True,0.7140756845474243,0.007719147019088268,2.0322649478912354,1.7713377475738525,1.0,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.011445662938058376,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.001485124696046114,0.3689782917499542,0.22103017568588257,0.2388974130153656,0.06120273843407631,0.9537028074264526,0.9592107534408569,0.012386549264192581,0.9543052315711975,0.9564309120178223,0.006570549216121435,0.9520711302757263,0.9523395895957947,0.002014197176322341,0.0,0.0010448764078319073,0.029751818627119064,0.0025455730501562357,0.020229818299412727,0.9501694440841675,0.0680101215839386,0.25620847940444946,7.191074473666959e-07,7.191074473666959e-07,0.2386947125196457,0.0010448764078319073,0.029751818627119064,8.141954888074565e-10,0.022662833333015442
1927_0.78_0.54.png,43.85797119140625,43.798492431640625,-0.059478759765625,0.9983154535293579,0.9983880519866943,7.259845733642578e-05,0.024706363677978516,0.03552365303039551,none,,False,0.5210983753204346,0.019820109009742737,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1927_0.78_0.54.png,True,0.5210983753204346,0.019820109009742737,2.082348346710205,2.066047430038452,0.9947712421417236,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.011786838993430138,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.0014931889018043876,0.6132367849349976,0.17554035782814026,0.22420187294483185,0.06837683916091919,0.9542565941810608,0.9597278833389282,0.018129803240299225,0.9546492695808411,0.9570675492286682,0.006041065324097872,0.9520496129989624,0.952174961566925,0.0019679332617670298,0.0,0.002348031150177121,0.02548929490149021,0.0007096354383975267,0.028041239827871323,0.9505383372306824,0.11270669847726822,0.22886577248573303,5.549694606088451e-07,5.549694606088451e-07,0.22392718493938446,0.002348031150177121,0.02548929490149021,1.376404101804951e-09,0.023986641317605972
192_0.61_1.48.png,38.05550003051758,37.75904846191406,-0.2964515686035156,0.9885811805725098,0.9875766038894653,-0.0010045766830444336,0.019992351531982422,0.027675151824951172,none,,False,0.6343445777893066,0.006673456635326147,,,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,192_0.61_1.48.png,True,0.6343445777893066,0.006673456635326147,1.6180776357650757,2.20737361907959,0.9869281649589539,0.47771555185317993,0.48528018593788147,0.501215934753418,0.5004894733428955,0.007375011686235666,0.022817185148596764,0.011371748521924019,0.48505154252052307,0.4851435124874115,0.5085113644599915,0.5036147832870483,0.002376238349825144,0.00290334178134799,0.0014713738346472383,0.2747744023799896,0.25905683636665344,0.3022909462451935,0.08605030924081802,0.9534973502159119,0.9601119756698608,0.009178917855024338,0.95437091588974,0.9559756517410278,0.006123431492596865,0.9520670771598816,0.9521445631980896,0.002036871388554573,0.0,0.001432429300621152,0.12121941894292831,0.009800296276807785,0.023621633648872375,0.9501842856407166,0.077543243765831,0.2757759988307953,5.205306479183491e-07,5.205306479183491e-07,0.3021702468395233,0.001432429300621152,0.12121941894292831,2.9143951696397608e-09,0.024684660136699677
1931_0.68_1.21.png,41.848609924316406,42.03511047363281,0.18650054931640625,0.9955636262893677,0.9954965114593506,-6.711483001708984e-05,0.024717092514038086,0.03561902046203613,none,,False,0.4520381689071655,0.011342973448336124,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1931_0.68_1.21.png,True,0.4520381689071655,0.011342973448336124,1.6776748895645142,1.5125744342803955,1.0,0.47770193219184875,0.48528018593788147,0.5012022852897644,0.5004894733428955,0.007386978715658188,0.02285672165453434,0.011539507657289505,0.4850744605064392,0.4851435124874115,0.5085337162017822,0.5036147832870483,0.0023829287383705378,0.00291226408444345,0.0014920557150617242,0.4378190338611603,0.2302418202161789,0.2554689943790436,0.06956805288791656,0.9537474513053894,0.9599656462669373,0.013098486699163914,0.9544014930725098,0.9570579528808594,0.0053051188588142395,0.952060341835022,0.9521856307983398,0.001987519208341837,0.0,0.0019871247932314873,0.027688313275575638,0.002877604216337204,0.02836346998810768,0.9504088759422302,0.10036077350378036,0.22296924889087677,5.376644480747927e-07,5.376644480747927e-07,0.2552294433116913,0.0019871247932314873,0.027688313275575638,1.5259274954715352e-09,0.023210721090435982
