name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1399_0.81_0.95.png,34.9556999206543,35.206825256347656,0.2511253356933594,0.9970625638961792,0.9971417188644409,7.915496826171875e-05,0.047884464263916016,0.04940986633300781,none,,False,0.6037119626998901,0.02358177676796913,,,0.36241936683654785,0.03921568766236305,0.7568627595901489,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1399_0.81_0.95.png,True,0.6037119626998901,0.02358177676796913,1.2930762767791748,1.5328543186187744,0.36241936683654785,0.03921568766236305,0.7568627595901489,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3624415099620819,0.2700404226779938,0.2479579895734787,0.07542133331298828,0.01308502722531557,0.027589645236730576,0.013706442900002003,0.0001781007304089144,0.025999369099736214,0.027662863954901695,0.015139549970626831,0.0003935632121283561,0.02599562518298626,0.027138259261846542,0.002161866519600153,5.6343582400586456e-05,0.0,0.0,0.0,0.0,0.0
1401_0.77_1.54.png,32.02141571044922,32.13331985473633,0.11190414428710938,0.9951860308647156,0.9951906204223633,4.589557647705078e-06,0.03719186782836914,0.06520223617553711,none,,False,0.7377898693084717,0.008782261982560158,,,0.28710126876831055,0.1725490242242813,0.3764705955982208,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1401_0.77_1.54.png,True,0.7377898693084717,0.008782261982560158,1.0052332878112793,1.392199993133545,0.28710126876831055,0.1725490242242813,0.3764705955982208,0.9647058844566345,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.19060209393501282,0.15827837586402893,0.2778884172439575,0.05742189660668373,0.013731378130614758,0.023949380964040756,0.01188137847930193,0.00016246034647338092,0.026278041303157806,0.02756771259009838,0.015269516967236996,0.0004013027355540544,0.02550576813519001,0.026791904121637344,0.0017924702260643244,4.589003583532758e-05,0.0,0.0,0.0,0.0,0.0
140_0.99_1.0.png,39.43457794189453,39.37177658081055,-0.06280136108398438,0.9981309175491333,0.9981304407119751,-4.76837158203125e-07,0.03946089744567871,0.09051752090454102,none,,False,0.68929523229599,0.02491760067641735,,,0.4482486844062805,0.1725490242242813,0.6470588445663452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,140_0.99_1.0.png,True,0.68929523229599,0.02491760067641735,1.5604450702667236,1.1439895629882812,0.4482486844062805,0.1725490242242813,0.6470588445663452,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31879115104675293,0.18201975524425507,0.24205735325813293,0.05101282522082329,0.011324101127684116,0.023385358974337578,0.013409806415438652,0.00015174035797826946,0.025822672992944717,0.02721555344760418,0.015235621482133865,0.00039339117938652635,0.025900810956954956,0.02672182023525238,0.0021354067139327526,5.5521253671031445e-05,0.0,0.0,0.0,0.0,0.0
1416_0.95_1.15.png,39.35450744628906,39.40111541748047,0.04660797119140625,0.9975528717041016,0.9975532293319702,3.5762786865234375e-07,0.045023202896118164,0.05674290657043457,none,,False,0.6643261909484863,0.01968957483768463,,,0.300121933221817,0.125490203499794,0.5960784554481506,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1416_0.95_1.15.png,True,0.6643261909484863,0.01968957483768463,1.6171671152114868,1.931872844696045,0.300121933221817,0.125490203499794,0.5960784554481506,0.98562091588974,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2569478154182434,0.21368691325187683,0.263651967048645,0.0660727322101593,0.013136605732142925,0.024859324097633362,0.012414896860718727,0.0001614988868823275,0.026036474853754044,0.02753324806690216,0.01508312951773405,0.00039269428816623986,0.02546152099967003,0.027257410809397697,0.0017644139006733894,4.509671634878032e-05,0.0,0.0,0.0,0.0,0.0
1417_0.88_0.75.png,32.46892547607422,32.45905303955078,-0.0098724365234375,0.9964841604232788,0.9965001940727234,1.6033649444580078e-05,0.034387826919555664,0.08159375190734863,none,,False,0.5931078791618347,0.01698865368962288,,,0.28066572546958923,0.0313725508749485,0.6352941393852234,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1417_0.88_0.75.png,True,0.5931078791618347,0.01698865368962288,1.814042568206787,2.0469279289245605,0.28066572546958923,0.0313725508749485,0.6352941393852234,0.9790849685668945,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5031391382217407,0.313781201839447,0.20800691843032837,0.08439427614212036,0.009120521135628223,0.022779226303100586,0.01411751750856638,0.00012833919026888907,0.02596341073513031,0.02754230797290802,0.015244729816913605,0.0003958611632697284,0.02635129913687706,0.027546105906367302,0.0027188314124941826,7.173971243901178e-05,0.0,0.0,0.0,0.0,0.0
1418_0.79_1.51.png,33.129337310791016,33.14712142944336,0.01778411865234375,0.9956027865409851,0.9956590533256531,5.626678466796875e-05,0.06150650978088379,0.03767824172973633,none,,False,0.6797143220901489,0.01346566155552864,,,0.22877827286720276,0.019607843831181526,0.5490196347236633,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1418_0.79_1.51.png,True,0.6797143220901489,0.01346566155552864,1.8053419589996338,2.038844347000122,0.22877827286720276,0.019607843831181526,0.5490196347236633,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.34165051579475403,0.28543707728385925,0.24377690255641937,0.09016677737236023,0.012125171720981598,0.025155959650874138,0.012940584681928158,0.0001552585163153708,0.02607393078505993,0.027473168447613716,0.015101763419806957,0.0003938250883948058,0.02597505785524845,0.027335312217473984,0.0022637275978922844,5.9064394008601084e-05,0.0,0.0,0.0,0.0,0.0
1423_0.68_1.59.png,32.80402374267578,32.8218994140625,0.01787567138671875,0.9951345324516296,0.995072066783905,-6.246566772460938e-05,0.052145957946777344,0.09248971939086914,none,,False,0.6822009086608887,0.016347667202353477,,,0.21289995312690735,0.019607843831181526,0.4941176474094391,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1423_0.68_1.59.png,True,0.6822009086608887,0.016347667202353477,1.0931329727172852,1.2275983095169067,0.21289995312690735,0.019607843831181526,0.4941176474094391,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2987649738788605,0.2639331519603729,0.2571997046470642,0.0856236070394516,0.012794006615877151,0.024523748084902763,0.012558319605886936,0.00015765488205943257,0.02607162483036518,0.02733560837805271,0.015110095031559467,0.00039395602652803063,0.025856511667370796,0.027015693485736847,0.0020644147880375385,5.356917972676456e-05,0.0,0.0,0.0,0.0,0.0
1425_0.84_1.75.png,34.869720458984375,34.689266204833984,-0.18045425415039062,0.9970576167106628,0.9969862699508667,-7.134675979614258e-05,0.06580448150634766,0.08841609954833984,none,,False,0.5869613289833069,0.032406434416770935,,,0.22484196722507477,0.0470588244497776,0.5411764979362488,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1425_0.84_1.75.png,True,0.5869613289833069,0.032406434416770935,2.6405744552612305,2.02414608001709,0.22484196722507477,0.0470588244497776,0.5411764979362488,0.9725490808486938,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3980385959148407,0.2619691789150238,0.23067131638526917,0.07357529550790787,0.013114813715219498,0.027419185265898705,0.013248569332063198,0.00016985634283628315,0.025745341554284096,0.027847612276673317,0.014984091743826866,0.000385752588044852,0.02572106197476387,0.027939949184656143,0.0020150281488895416,5.224143751547672e-05,0.0,0.0,0.0,0.0,0.0
1428_0.86_1.18.png,36.46622085571289,36.24761962890625,-0.21860122680664062,0.9982047080993652,0.9981434345245361,-6.127357482910156e-05,0.04854702949523926,0.10759902000427246,none,,False,0.5332469940185547,0.04094624146819115,,,0.2671293318271637,0.062745101749897,0.6039215922355652,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1428_0.86_1.18.png,True,0.5332469940185547,0.04094624146819115,2.673855781555176,2.019017457962036,0.2671293318271637,0.062745101749897,0.6039215922355652,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4962708055973053,0.21855320036411285,0.20063668489456177,0.0612555667757988,0.010844752192497253,0.025618819519877434,0.013926963321864605,0.00014840469521004707,0.025608139112591743,0.02763587236404419,0.015076795592904091,0.00038603891152888536,0.025953851640224457,0.027332674711942673,0.002113877097144723,5.5097221775213256e-05,0.0,0.0,0.0,0.0,0.0
1431_0.81_0.84.png,34.22215270996094,34.138065338134766,-0.08408737182617188,0.9969817996025085,0.9969366788864136,-4.51207160949707e-05,0.03780198097229004,0.047811269760131836,none,,False,0.6779045462608337,0.015643250197172165,,,0.3235255777835846,0.027450980618596077,0.729411780834198,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1431_0.81_0.84.png,True,0.6779045462608337,0.015643250197172165,1.1567797660827637,1.4777542352676392,0.3235255777835846,0.027450980618596077,0.729411780834198,0.9921569228172302,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3685382604598999,0.28893181681632996,0.21385274827480316,0.07415466010570526,0.00947999395430088,0.023203808814287186,0.014018220826983452,0.00013291463255882263,0.025979792699217796,0.027484113350510597,0.015284617431461811,0.00039708203985355794,0.02618381194770336,0.027189381420612335,0.002427672268822789,6.366347952280194e-05,0.0,0.0,0.0,0.0,0.0
1434_0.83_1.44.png,40.576419830322266,40.67604064941406,0.09962081909179688,0.9934436082839966,0.9935386180877686,9.500980377197266e-05,0.03865313529968262,0.1113588809967041,none,,False,0.5231437683105469,0.020202502608299255,,,0.4197823107242584,0.10196078568696976,0.7921568751335144,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1434_0.83_1.44.png,True,0.5231437683105469,0.020202502608299255,1.6624481678009033,1.2526440620422363,0.4197823107242584,0.10196078568696976,0.7921568751335144,0.9699346423149109,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31001996994018555,0.236458882689476,0.26237207651138306,0.07351203262805939,0.014570110477507114,0.027619194239377975,0.012770156376063824,0.00018304050900042057,0.02518354170024395,0.027396390214562416,0.015676019713282585,0.0003944470954593271,0.025450317189097404,0.02736162394285202,0.0019449533428996801,4.9717062211129814e-05,0.0,0.0,0.0,0.0,0.0
1436_0.66_1.76.png,40.240570068359375,40.237548828125,-0.003021240234375,0.9922942519187927,0.9922870397567749,-7.212162017822266e-06,0.035765886306762695,0.09608221054077148,none,,False,0.47457155585289,0.017991339787840843,,,0.3914143741130829,0.08627451211214066,0.7686274647712708,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1436_0.66_1.76.png,True,0.47457155585289,0.017991339787840843,1.649714469909668,1.2517142295837402,0.3914143741130829,0.08627451211214066,0.7686274647712708,0.9647058844566345,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2722000181674957,0.23221465945243835,0.28091123700141907,0.0741923525929451,0.016492851078510284,0.029121195897459984,0.012917375192046165,0.00021046788606327027,0.025538261979818344,0.027815770357847214,0.015499408356845379,0.0003954758576583117,0.025701334699988365,0.02798433043062687,0.0022478837054222822,5.818456702399999e-05,0.0,0.0,0.0,0.0,0.0
1437_0.74_1.01.png,32.81755065917969,32.93571472167969,0.1181640625,0.9962003231048584,0.9962593913078308,5.906820297241211e-05,0.03299307823181152,0.12871050834655762,none,,False,0.5601560473442078,0.019517390057444572,,,0.26877468824386597,0.03921568766236305,0.6980392336845398,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1437_0.74_1.01.png,True,0.5601560473442078,0.019517390057444572,1.3181618452072144,1.923159122467041,0.26877468824386597,0.03921568766236305,0.6980392336845398,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2860654592514038,0.2572053372859955,0.28251945972442627,0.07554702460765839,0.015259756706655025,0.026837730780243874,0.013381963595747948,0.00020003685494884849,0.02643844299018383,0.02809339202940464,0.015279248356819153,0.00040407830965705216,0.025850515812635422,0.027864187955856323,0.0019571552984416485,5.096213862998411e-05,0.0,0.0,0.0,0.0,0.0
1441_0.58_1.73.png,35.27217102050781,35.01010513305664,-0.2620658874511719,0.9943310618400574,0.9943343997001648,3.337860107421875e-06,0.038796424865722656,0.08463144302368164,none,,False,0.6708943843841553,0.012589603662490845,,,0.207215815782547,0.019607843831181526,0.43921568989753723,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1441_0.58_1.73.png,True,0.6708943843841553,0.012589603662490845,1.1462733745574951,1.1592568159103394,0.207215815782547,0.019607843831181526,0.43921568989753723,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.18621009588241577,0.17547321319580078,0.2829057276248932,0.06874676793813705,0.01660878211259842,0.028053732588887215,0.01275908574461937,0.00021441970602609217,0.026293331757187843,0.02846127562224865,0.015260393731296062,0.00040121402707882226,0.025753162801265717,0.027268704026937485,0.002406985266134143,6.29341957392171e-05,0.0,0.0,0.0,0.0,0.0
1442_0.62_0.81.png,37.908058166503906,37.76393508911133,-0.14412307739257812,0.9973432421684265,0.9973025321960449,-4.07099723815918e-05,0.05459094047546387,0.03970026969909668,none,,False,0.5923121571540833,0.017473943531513214,,,0.27339962124824524,0.03529411926865578,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1442_0.62_0.81.png,True,0.5923121571540833,0.017473943531513214,1.1994324922561646,1.2025431394577026,0.27339962124824524,0.03529411926865578,0.5490196347236633,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.28774794936180115,0.2220190167427063,0.26088443398475647,0.08378662168979645,0.013150952756404877,0.024787122383713722,0.013443123549222946,0.00017812983423937112,0.026256363838911057,0.027964627370238304,0.015331139788031578,0.00040259482921101153,0.02612389624118805,0.02718971110880375,0.002467562910169363,6.487742939498276e-05,0.0,0.0,0.0,0.0,0.0
1444_0.58_1.95.png,33.59641647338867,33.3464469909668,-0.249969482421875,0.9922832250595093,0.9922744631767273,-8.761882781982422e-06,0.03862714767456055,0.053307533264160156,none,,False,0.69157874584198,0.01158229261636734,,,0.193023219704628,0.019607843831181526,0.4156862795352936,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1444_0.58_1.95.png,True,0.69157874584198,0.01158229261636734,1.135703444480896,1.148525357246399,0.193023219704628,0.019607843831181526,0.4156862795352936,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.17318473756313324,0.16816799342632294,0.28358548879623413,0.06610114872455597,0.016993079334497452,0.027723560109734535,0.012617737986147404,0.0002167315687984228,0.026280047371983528,0.028444036841392517,0.015212763100862503,0.0003997358726337552,0.025662289932370186,0.027373017743229866,0.0024044341407716274,6.264321564231068e-05,0.0,0.0,0.0,0.0,0.0
1447_0.8_1.55.png,34.952484130859375,35.06895446777344,0.1164703369140625,0.9965839385986328,0.9965850710868835,1.1324882507324219e-06,0.055179595947265625,0.048502206802368164,none,,False,0.6320886015892029,0.030358631163835526,,,0.4503342807292938,0.05882352963089943,0.7882353067398071,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1447_0.8_1.55.png,True,0.6320886015892029,0.030358631163835526,1.2454309463500977,1.0241328477859497,0.4503342807292938,0.05882352963089943,0.7882353067398071,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3416460454463959,0.25479069352149963,0.23864398896694183,0.08625225722789764,0.012814974412322044,0.024749232456088066,0.013155807740986347,0.000166129699209705,0.025789985433220863,0.02751404605805874,0.015430543571710587,0.00039786039269529283,0.02571403980255127,0.026936160400509834,0.001820988254621625,4.701241050497629e-05,0.0,0.0,0.0,0.0,0.0
1463_1.0_1.22.png,34.62345504760742,34.71184539794922,0.08839035034179688,0.9955564737319946,0.9955736994743347,1.722574234008789e-05,0.05374503135681152,0.0841062068939209,none,,False,0.6407022476196289,0.015231175348162651,,,0.25968778133392334,0.019607843831181526,0.6000000238418579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1463_1.0_1.22.png,True,0.6407022476196289,0.015231175348162651,1.8994636535644531,2.1114277839660645,0.25968778133392334,0.019607843831181526,0.6000000238418579,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3222697675228119,0.2739184498786926,0.24398842453956604,0.07898977398872375,0.011667191050946712,0.02467738837003708,0.01246717106550932,0.00014316012675408274,0.025870250537991524,0.027299998328089714,0.015021739527583122,0.00038858354673720896,0.025602098554372787,0.027039876207709312,0.0018596460577100515,4.788515798281878e-05,0.0,0.0,0.0,0.0,0.0
