name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1503_0.95_1.58.png,35.69972229003906,36.20436096191406,0.504638671875,0.9920822978019714,0.9922255277633667,0.00014322996139526367,0.039624929428100586,0.039864540100097656,none,,False,0.6658135652542114,0.00886194035410881,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1503_0.95_1.58.png,True,0.6658135652542114,0.00886194035410881,1.6530804634094238,1.1598289012908936,1.0,0.46475133299827576,0.4762870669364929,0.48788997530937195,0.19163772463798523,0.0,0.0,0.0,0.4556635022163391,0.4762870669364929,0.4783496856689453,0.18846537172794342,0.0,0.0,0.0,0.3617244064807892,0.18697461485862732,0.2500882148742676,0.05567973852157593,0.9506738781929016,0.9548750519752502,0.013325913809239864,0.9567548036575317,0.9603689908981323,0.005646395031362772,0.9490768909454346,0.9509775042533875,0.0009544408530928195,0.0,3.1564639357384294e-05,0.01569540798664093,3.2552084121562075e-06,0.0013335763942450285,0.9495971202850342,0.038916755467653275,0.18918991088867188,6.252917614801845e-07,6.252917614801845e-07,0.24985189735889435,3.1564639357384294e-05,0.01569540798664093,6.254358142498972e-11,0.02889227494597435
1509_0.73_0.78.png,43.54650115966797,43.671600341796875,0.12509918212890625,0.9982949495315552,0.9983325004577637,3.7550926208496094e-05,0.026492834091186523,0.035369157791137695,none,,False,0.5520408153533936,0.010757097974419594,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1509_0.73_0.78.png,True,0.5520408153533936,0.010757097974419594,1.8293505907058716,1.6324644088745117,1.0,0.4645085632801056,0.4762870669364929,0.4876350462436676,0.18921519815921783,0.0,0.0,0.0,0.45600149035453796,0.47628697752952576,0.4787044823169708,0.1798563003540039,0.0,0.0,0.0,0.4874906539916992,0.19101840257644653,0.24036607146263123,0.06420639157295227,0.9514172673225403,0.954880952835083,0.017345678061246872,0.9568039178848267,0.9605990648269653,0.005364143755286932,0.9494572281837463,0.9511158466339111,0.0008570444770157337,0.0,8.693277777638286e-05,0.02133299596607685,3.2552084121562075e-06,0.0020621931180357933,0.9498785138130188,0.06464364379644394,0.21439063549041748,4.3679824557329994e-07,4.3679824557329994e-07,0.24014107882976532,8.693277777638286e-05,0.02133299596607685,1.8794378553455005e-10,0.02970663271844387
1517_0.72_1.25.png,42.98026657104492,42.650455474853516,-0.32981109619140625,0.9983395338058472,0.998328685760498,-1.0848045349121094e-05,0.028180360794067383,0.05049610137939453,none,,False,0.590294599533081,0.012624646537005901,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1517_0.72_1.25.png,True,0.590294599533081,0.012624646537005901,3.053278923034668,1.7841039896011353,1.0,0.465791791677475,0.4762870669364929,0.4889822006225586,0.20776282250881195,0.0,0.0,0.0,0.4572478234767914,0.4762870669364929,0.4800129234790802,0.20746511220932007,0.0,0.0,0.0,0.5931103825569153,0.24572116136550903,0.22945457696914673,0.08651404082775116,0.9513633251190186,0.9548147320747375,0.019506659358739853,0.956780731678009,0.9613163471221924,0.005322180222719908,0.9497247338294983,0.9512609243392944,0.0007595342467539012,0.0,0.0002568023046478629,0.014837224036455154,3.2552084121562075e-06,0.0032796135637909174,0.9500505328178406,0.0901758223772049,0.2476368099451065,5.255989776742354e-07,5.255989776742354e-07,0.229204922914505,0.0002568023046478629,0.014837224036455154,2.4952606647588027e-10,0.028215473517775536
1519_0.95_0.89.png,41.68010330200195,41.27571487426758,-0.404388427734375,0.9980983734130859,0.9980829954147339,-1.537799835205078e-05,0.029939889907836914,0.03843951225280762,none,,False,0.6147345900535583,0.01334359496831894,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1519_0.95_0.89.png,True,0.6147345900535583,0.01334359496831894,3.063577651977539,1.8004909753799438,1.0,0.46581682562828064,0.4762870669364929,0.48900845646858215,0.19960874319076538,0.0,0.0,0.0,0.45722147822380066,0.4762870669364929,0.47998514771461487,0.18865154683589935,0.0,0.0,0.0,0.6420363783836365,0.21899771690368652,0.20590093731880188,0.08088278770446777,0.9510331153869629,0.9551683068275452,0.01934247463941574,0.9569374918937683,0.9610045552253723,0.005661872681230307,0.9496443867683411,0.9510517120361328,0.0007687362376600504,0.0,0.0002559289860073477,0.015032932162284851,3.2552084121562075e-06,0.0030752175953239202,0.9500623941421509,0.08937545865774155,0.24907147884368896,5.543480483538588e-07,5.543480483538588e-07,0.2056194692850113,0.0002559289860073477,0.015032932162284851,2.3391041881204444e-10,0.027099329978227615
1522_0.53_0.78.png,43.68889236450195,44.06421661376953,0.3753242492675781,0.9984068870544434,0.998442530632019,3.5643577575683594e-05,0.02818012237548828,0.0409398078918457,none,,False,0.4482969641685486,0.015805590897798538,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1522_0.53_0.78.png,True,0.4482969641685486,0.015805590897798538,2.557905435562134,1.332746982574463,1.0,0.46189913153648376,0.4762870669364929,0.4848957359790802,0.18620115518569946,0.0,0.0,0.0,0.4503263533115387,0.4762870669364929,0.4727467894554138,0.19108422100543976,0.0,0.0,0.0,0.5799539089202881,0.13975007832050323,0.22603124380111694,0.05261098966002464,0.9510762691497803,0.9548160433769226,0.016419699415564537,0.9566831588745117,0.9607832431793213,0.00479147071018815,0.9496960639953613,0.9512649178504944,0.0007191933109425008,0.0,0.0001323129254160449,0.011354845017194748,3.2552084121562075e-06,0.002778922440484166,0.9500687122344971,0.08626757562160492,0.14729899168014526,4.047785466809728e-07,4.047785466809728e-07,0.22574341297149658,0.0001323129254160449,0.011354845017194748,1.227247747870308e-10,0.02963145449757576
1523_0.59_1.3.png,40.89731216430664,41.40220642089844,0.5048942565917969,0.9968528747558594,0.9969291687011719,7.62939453125e-05,0.024639129638671875,0.036210060119628906,none,,False,0.47910407185554504,0.014195212163031101,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1523_0.59_1.3.png,True,0.47910407185554504,0.014195212163031101,2.591383695602417,1.3400366306304932,1.0,0.4620620310306549,0.4762870669364929,0.4850667417049408,0.18672692775726318,0.0,0.0,0.0,0.45065879821777344,0.4762870669364929,0.47309571504592896,0.19071461260318756,0.0,0.0,0.0,0.4636367857456207,0.16969014704227448,0.24994684755802155,0.05546873062849045,0.951002836227417,0.9547538757324219,0.014138562604784966,0.9565612077713013,0.9602469801902771,0.0043092635460197926,0.9496216177940369,0.9513905048370361,0.0007379204034805298,0.0,9.48224842431955e-05,0.011243566870689392,3.2552084121562075e-06,0.0024801590479910374,0.9499311447143555,0.07212802767753601,0.13838891685009003,4.1839493292172847e-07,4.1839493292172847e-07,0.24969932436943054,9.48224842431955e-05,0.011243566870689392,1.1636203112175281e-10,0.029685109853744507
1529_0.84_0.56.png,44.14686584472656,44.678123474121094,0.5312576293945312,0.9982556104660034,0.9982576370239258,2.0265579223632812e-06,0.027045488357543945,0.04055023193359375,none,,False,0.4425593614578247,0.010110318660736084,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1529_0.84_0.56.png,True,0.4425593614578247,0.010110318660736084,3.1079282760620117,1.943174958229065,1.0,0.4694860875606537,0.4762870669364929,0.49286043643951416,0.2179783284664154,0.0,0.0,0.0,0.463156133890152,0.4762870669364929,0.4862153232097626,0.21831753849983215,0.0,0.0,0.0,0.723833441734314,0.16328153014183044,0.18761111795902252,0.06769740581512451,0.95112144947052,0.9548422694206238,0.016763752326369286,0.9567124843597412,0.9615449905395508,0.0057022045366466045,0.9497662782669067,0.9509410858154297,0.0007521583465859294,0.0,0.00039906828897073865,0.024268191307783127,9.765624781721272e-06,0.004283977672457695,0.950204074382782,0.11851336807012558,0.23201525211334229,4.4154714373689785e-07,4.4154714373689785e-07,0.1873314380645752,0.00039906828897073865,0.024268191307783127,2.7725882700835314e-10,0.028957080096006393
152_0.8_1.99.png,36.09148406982422,36.123512268066406,0.0320281982421875,0.9947012662887573,0.994699239730835,-2.0265579223632812e-06,0.018193960189819336,0.026899099349975586,none,,False,0.7182543277740479,0.016536708921194077,,,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,152_0.8_1.99.png,True,0.7182543277740479,0.016536708921194077,1.0008728504180908,1.1565093994140625,0.9843137264251709,0.45927006006240845,0.4762870669364929,0.48213574290275574,0.1578526794910431,0.0,0.0,0.0,0.4446604549884796,0.47628694772720337,0.4667987823486328,0.1578526794910431,0.0,0.0,0.0,0.19364239275455475,0.19910159707069397,0.2798404097557068,0.06896878778934479,0.9504769444465637,0.954901397228241,0.009603154845535755,0.9567694067955017,0.959078311920166,0.00575635302811861,0.9486358761787415,0.9510484933853149,0.001109464094042778,0.0,0.00010343706526327878,0.09355737268924713,0.0012308154255151749,0.0014658902073279023,0.9491995573043823,0.03133338317275047,0.2642160654067993,1.047624891725718e-06,1.047624891725718e-06,0.2797187864780426,0.00010343706526327878,0.09355737268924713,4.769035166773961e-10,0.029938913881778717
1537_0.52_1.24.png,39.61684036254883,39.73770523071289,0.1208648681640625,0.9929162859916687,0.9930897951126099,0.0001735091209411621,0.027060747146606445,0.04023027420043945,none,,False,0.4949755370616913,0.005623029079288244,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1537_0.52_1.24.png,True,0.4949755370616913,0.005623029079288244,1.8374003171920776,1.8267061710357666,1.0,0.46444398164749146,0.4762870669364929,0.48756730556488037,0.17935270071029663,0.0,0.0,0.0,0.4562753438949585,0.4762870669364929,0.47899192571640015,0.18400922417640686,0.0,0.0,0.0,0.37623387575149536,0.21480296552181244,0.2757352292537689,0.0670735314488411,0.9518832564353943,0.954505980014801,0.017537737265229225,0.9563934803009033,0.9622436165809631,0.00612890487536788,0.9496176242828369,0.9513878226280212,0.0008634899277240038,0.0,0.00013973606110084802,0.036841198801994324,0.0001529947912786156,0.002802753122523427,0.949830949306488,0.07069303095340729,0.213827446103096,5.911262519475713e-07,5.911262519475713e-07,0.27557069063186646,0.00013973606110084802,0.036841198801994324,2.539780052934759e-10,0.029819877818226814
153_0.93_2.0.png,37.45693588256836,37.34337615966797,-0.11355972290039062,0.9906759262084961,0.9902511835098267,-0.0004247426986694336,0.017917633056640625,0.024634599685668945,none,,False,0.7435550093650818,0.00935957208275795,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,153_0.93_2.0.png,True,0.7435550093650818,0.00935957208275795,2.031148672103882,2.0589492321014404,0.9960784316062927,0.4636498689651489,0.4762870669364929,0.486733615398407,0.158475860953331,0.0,0.0,0.0,0.4521302878856659,0.47628694772720337,0.47464051842689514,0.158475860953331,0.0,0.0,0.0,0.2513717710971832,0.2708718776702881,0.25157469511032104,0.07658959925174713,0.9498963952064514,0.9535212516784668,0.013185326009988785,0.9567825794219971,0.9591231346130371,0.009206091985106468,0.9486072659492493,0.9507479667663574,0.0011183592723682523,0.0,0.00041544032865203917,0.11540043354034424,0.003680889494717121,0.002967385109513998,0.9491785168647766,0.04861561954021454,0.33282163739204407,1.180589833893464e-06,1.180589833893464e-06,0.2514456510543823,0.00041544032865203917,0.11540043354034424,2.3252928471606538e-09,0.028783753514289856
1544_0.87_1.52.png,41.51872634887695,41.90618896484375,0.3874626159667969,0.9960736036300659,0.9960450530052185,-2.855062484741211e-05,0.027707576751708984,0.04097890853881836,none,,False,0.5545640587806702,0.013601998798549175,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1544_0.87_1.52.png,True,0.5545640587806702,0.013601998798549175,2.7683346271514893,1.3913103342056274,1.0,0.4669351279735565,0.4762870669364929,0.4901825189590454,0.214147686958313,0.0,0.0,0.0,0.45949381589889526,0.4762870669364929,0.4823707044124603,0.21053585410118103,0.0,0.0,0.0,0.5545640587806702,0.1912051886320114,0.21931006014347076,0.059337932616472244,0.9504998922348022,0.9553809762001038,0.013958487659692764,0.9567562341690063,0.9609671235084534,0.005458678584545851,0.9496150016784668,0.9509423971176147,0.0007819936145097017,0.0,0.00014610665675718337,0.021349648013710976,3.2552084121562075e-06,0.0026068834122270346,0.9499660730361938,0.07975113391876221,0.2201414257287979,5.628302801596874e-07,5.628302801596874e-07,0.2190033495426178,0.00014610665675718337,0.021349648013710976,2.058816589434187e-10,0.028568748384714127
1546_0.79_0.85.png,41.7435417175293,41.720924377441406,-0.022617340087890625,0.9945013523101807,0.9943866729736328,-0.00011467933654785156,0.02950286865234375,0.03788590431213379,none,,False,0.529626190662384,0.016772331669926643,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1546_0.79_0.85.png,True,0.529626190662384,0.016772331669926643,1.5693773031234741,1.2799828052520752,1.0,0.4637848138809204,0.4762870669364929,0.4868752658367157,0.18521562218666077,0.0,0.0,0.0,0.45355865359306335,0.4762870669364929,0.4761400520801544,0.17460596561431885,0.0,0.0,0.0,0.5045886635780334,0.1767953783273697,0.23814235627651215,0.06880301237106323,0.9505806565284729,0.9547505378723145,0.014265499077737331,0.9568455219268799,0.9608521461486816,0.006082616746425629,0.9493666887283325,0.9511924386024475,0.0008697804296389222,0.0,8.471964247291908e-05,0.018236298114061356,6.510416824312415e-06,0.0019691046327352524,0.9499021768569946,0.060147177428007126,0.18233469128608704,4.4795447706746927e-07,4.4795447706746927e-07,0.23786397278308868,8.471964247291908e-05,0.018236298114061356,1.2930626014373559e-10,0.02875746414065361
1547_0.77_1.84.png,38.38336181640625,38.348777770996094,-0.03458404541015625,0.988963782787323,0.9887599945068359,-0.00020378828048706055,0.028031587600708008,0.04089999198913574,none,,False,0.5895404815673828,0.013680534437298775,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1547_0.77_1.84.png,True,0.5895404815673828,0.013680534437298775,1.5713224411010742,1.2895703315734863,1.0,0.4641498923301697,0.4762870669364929,0.4872586131095886,0.19042544066905975,0.0,0.0,0.0,0.4547666907310486,0.4762870669364929,0.47740820050239563,0.18948817253112793,0.0,0.0,0.0,0.3156854510307312,0.23166359961032867,0.2839774191379547,0.0769893005490303,0.9504373669624329,0.9548134207725525,0.012801060453057289,0.9566202759742737,0.9609541296958923,0.006011893041431904,0.9492493867874146,0.9513515830039978,0.0009098232258111238,0.0,6.157793541206047e-05,0.021691087633371353,6.510416824312415e-06,0.0017867621500045061,0.9496719241142273,0.0454094372689724,0.17395645380020142,6.453050218624412e-07,6.453050218624412e-07,0.28373974561691284,6.157793541206047e-05,0.021691087633371353,1.3545108090706748e-10,0.028998181223869324
1548_0.85_1.55.png,38.46875,38.56544876098633,0.09669876098632812,0.9901692271232605,0.9900662302970886,-0.000102996826171875,0.024765968322753906,0.038934946060180664,none,,False,0.601475179195404,0.014590962789952755,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1548_0.85_1.55.png,True,0.601475179195404,0.014590962789952755,1.5636658668518066,1.2890702486038208,1.0,0.46430420875549316,0.4762870669364929,0.48742055892944336,0.18798699975013733,0.0,0.0,0.0,0.4545622766017914,0.4762870669364929,0.4771936237812042,0.188071608543396,0.0,0.0,0.0,0.351041316986084,0.22539280354976654,0.270682156085968,0.07574821263551712,0.9502713084220886,0.9549242854118347,0.012943916954100132,0.956731379032135,0.9612194299697876,0.006069317925721407,0.9492179751396179,0.9512253403663635,0.0009099459857679904,0.0,6.255034531932324e-05,0.02061684988439083,6.510416824312415e-06,0.0017037338111549616,0.9496893286705017,0.0459347702562809,0.17774584889411926,5.830871714351815e-07,5.830871714351815e-07,0.27042755484580994,6.255034531932324e-05,0.02061684988439083,1.2784377723118467e-10,0.028873736038804054
1553_0.74_1.63.png,39.89813995361328,40.44265365600586,0.5445137023925781,0.997277021408081,0.9973540306091309,7.700920104980469e-05,0.02785015106201172,0.039010047912597656,none,,False,0.6783198118209839,0.009016759693622589,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1553_0.74_1.63.png,True,0.6783198118209839,0.009016759693622589,1.697557806968689,1.6285412311553955,1.0,0.46461471915245056,0.4762870669364929,0.48774653673171997,0.19623780250549316,0.0,0.0,0.0,0.455435186624527,0.4762870669364929,0.4781098961830139,0.18510890007019043,0.0,0.0,0.0,0.22720779478549957,0.1848479062318802,0.3148879408836365,0.06516443192958832,0.9514198899269104,0.9544856548309326,0.014406707137823105,0.9566324949264526,0.9610090851783752,0.005400210153311491,0.949324369430542,0.9514124989509583,0.0009142844355665147,0.0,4.2288887925678864e-05,0.016754260286688805,3.2552084121562075e-06,0.0016598402289673686,0.9496000409126282,0.03884423151612282,0.21046854555606842,6.311809670478397e-07,6.311809670478397e-07,0.314757764339447,4.2288887925678864e-05,0.016754260286688805,1.0863304006347718e-10,0.029103361070156097
1557_0.85_1.07.png,45.964630126953125,46.003536224365234,0.038906097412109375,0.9948610067367554,0.995347261428833,0.0004862546920776367,0.02959442138671875,0.04090523719787598,none,,False,0.348393052816391,0.011530149728059769,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1557_0.85_1.07.png,True,0.348393052816391,0.011530149728059769,2.5566976070404053,2.089657783508301,1.0,0.46257564425468445,0.4762870669364929,0.4856058955192566,0.2116728127002716,0.0,0.0,0.0,0.45135337114334106,0.47628697752952576,0.4738249182701111,0.19994457066059113,0.0,0.0,0.0,0.5847570300102234,0.22306987643241882,0.19651129841804504,0.07845078408718109,0.9502570033073425,0.9540300965309143,0.012845288962125778,0.9567749500274658,0.9613127112388611,0.006403273902833462,0.9495031833648682,0.9509769082069397,0.0008203965844586492,0.0,0.0004279398126527667,0.027317997068166733,1.302083364862483e-05,0.004283703863620758,0.9500210285186768,0.10134249925613403,0.2664894163608551,4.851010544371093e-07,4.851010544371093e-07,0.19623027741909027,0.0004279398126527667,0.027317997068166733,4.737342740313011e-10,0.026404593139886856
155_0.83_1.97.png,36.43967819213867,36.41743469238281,-0.022243499755859375,0.9912833571434021,0.9910463094711304,-0.00023704767227172852,0.019437313079833984,0.02730107307434082,none,,False,0.7248364686965942,0.010223114863038063,,,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,155_0.83_1.97.png,True,0.7248364686965942,0.010223114863038063,2.0305163860321045,2.069913387298584,0.9869281053543091,0.46362441778182983,0.4762870669364929,0.4867068827152252,0.15852764248847961,0.0,0.0,0.0,0.4521291255950928,0.47628697752952576,0.47463926672935486,0.15852764248847961,0.0,0.0,0.0,0.2489977926015854,0.26216503977775574,0.2658501863479614,0.0854690819978714,0.9501135349273682,0.9541165232658386,0.013227674178779125,0.9567844271659851,0.9592487215995789,0.008974357508122921,0.9486579895019531,0.9507319927215576,0.0010975459590554237,0.0,0.0004022000648546964,0.11537465453147888,0.0036346616689115763,0.0029572255443781614,0.9492151141166687,0.0486309677362442,0.32753482460975647,1.1370678976163617e-06,1.1370678976163617e-06,0.26572495698928833,0.0004022000648546964,0.11537465453147888,2.17921214407113e-09,0.02960829995572567
