name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1611_0.9_1.98.png,37.499610900878906,37.56684494018555,0.06723403930664062,0.9915858507156372,0.9916045069694519,1.8656253814697266e-05,0.059812307357788086,0.053835391998291016,none,,False,0.6981416344642639,0.006871318910270929,,,0.32153555750846863,0.07450980693101883,0.6000000238418579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2193_0.55_1.89.png,False,0.6981416344642639,0.006871318910270929,2.4086129665374756,2.1532349586486816,0.32153555750846863,0.07450980693101883,0.6000000238418579,1.0,0.014217839576303959,0.01490036491304636,0.4770970642566681,0.15994757413864136,0.0,0.0,0.0,0.013735361397266388,0.014900362119078636,0.46090689301490784,0.15855427086353302,0.0,0.0,0.0,0.2855556011199951,0.18425101041793823,0.26725730299949646,0.05452343448996544,0.01968489959836006,0.029282687231898308,0.021366864442825317,0.00042089360067620873,0.02641543373465538,0.028294852003455162,0.02953738532960415,0.0007805373170413077,0.025429654866456985,0.02738855592906475,0.004860385321080685,0.0001233514485647902,0.0,8.385737601201981e-05,0.0007932738517411053,0.0,0.00016644920106045902,1.0,1.0,1.0,0.0010901109781116247,0.0010901109781116247,0.26710033416748047,8.385737601201981e-05,0.0007932738517411053,8.17544147935223e-08,0.014786750078201294
1614_0.81_0.78.png,41.43029022216797,41.5555419921875,0.12525177001953125,0.9976770877838135,0.997698187828064,2.110004425048828e-05,0.031774044036865234,0.04683208465576172,none,,False,0.5132278800010681,0.008164482191205025,,,0.36370471119880676,0.06666667014360428,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2196_0.72_0.83.png,False,0.5132278800010681,0.008164482191205025,2.4507856369018555,2.1643857955932617,0.36370471119880676,0.06666667014360428,0.8745098114013672,1.0,0.01422454696148634,0.01490036491304636,0.4773221015930176,0.15989038348197937,0.0,0.0,0.0,0.01375556644052267,0.014900363981723785,0.4615848958492279,0.15837478637695312,0.0,0.0,0.0,0.4876658618450165,0.22012370824813843,0.23888583481311798,0.07235301285982132,0.018984531983733177,0.028304629027843475,0.02305912785232067,0.00043584624654613435,0.025997240096330643,0.027710312977433205,0.02982364036142826,0.0007756193517707288,0.025641968473792076,0.027345571666955948,0.003986448049545288,0.00010238009417662397,0.0,0.00012985261855646968,0.0008502200362272561,0.0,0.00021585515059996396,1.0,1.0,1.0,0.0009494980331510305,0.0009494980331510305,0.2386706918478012,0.00012985261855646968,0.0008502200362272561,1.1352211970461212e-07,0.013878691010177135
1623_0.78_1.81.png,42.85820770263672,42.70008850097656,-0.15811920166015625,0.9920855760574341,0.9920668005943298,-1.8775463104248047e-05,0.04012489318847656,0.04823565483093262,none,,False,0.4158247411251068,0.009115216322243214,,,0.4121873378753662,0.14509804546833038,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2203_0.58_1.48.png,False,0.4158247411251068,0.009115216322243214,2.624873638153076,1.4456636905670166,0.4121873378753662,0.14509804546833038,0.7607843279838562,1.0,0.014423782005906105,0.01490036491304636,0.48400768637657166,0.16243095695972443,0.0,0.0,0.0,0.014103506691753864,0.01490036491304636,0.47326040267944336,0.15667331218719482,0.0,0.0,0.0,0.3741631805896759,0.2104387879371643,0.24002620577812195,0.06240854784846306,0.018431801348924637,0.028705397620797157,0.01873619668185711,0.00034078475437127054,0.025756582617759705,0.028429599478840828,0.02928769588470459,0.0007543680258095264,0.025503531098365784,0.027632316574454308,0.004090140573680401,0.00010437546006869525,0.0,0.00012445845641195774,0.0008348841802217066,0.0,0.00019768014317378402,1.0,1.0,1.0,0.0009445074247196317,0.0009445074247196317,0.23982860147953033,0.00012445845641195774,0.0008348841802217066,1.0852797771576661e-07,0.013588630594313145
1626_0.53_1.25.png,46.330989837646484,46.00201416015625,-0.3289756774902344,0.9949955940246582,0.9951609373092651,0.0001653432846069336,0.06374645233154297,0.0481264591217041,none,,False,0.34989434480667114,0.009410252794623375,,,0.2641705274581909,0.09019608050584793,0.4313725531101227,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2204_0.99_1.22.png,False,0.34989434480667114,0.009410252794623375,2.593611717224121,1.4265334606170654,0.2641705274581909,0.09019608050584793,0.4313725531101227,1.0,0.014455925673246384,0.01490036491304636,0.4850863814353943,0.16379909217357635,0.0,0.0,0.0,0.014150695875287056,0.01490036491304636,0.47484397888183594,0.15660101175308228,0.0,0.0,0.0,0.42409002780914307,0.15069276094436646,0.24855749309062958,0.05516936630010605,0.019450228661298752,0.028847984969615936,0.021500851958990097,0.0004159953095950186,0.025986652821302414,0.027951180934906006,0.029570892453193665,0.0007686424651183188,0.02568809501826763,0.027782630175352097,0.003782855346798897,9.729380690259859e-05,0.0,0.0001512236485723406,0.0010171054163947701,0.0,0.00023737235460430384,1.0,1.0,1.0,0.000941184931434691,0.000941184931434691,0.24834488332271576,0.0001512236485723406,0.0010171054163947701,1.3226059536464163e-07,0.01312691904604435
1628_0.8_1.49.png,44.50684356689453,44.511924743652344,0.0050811767578125,0.9923062324523926,0.9923543334007263,4.8100948333740234e-05,0.04122114181518555,0.05568838119506836,none,,False,0.46025004982948303,0.008777065202593803,,,0.2548629343509674,0.08627451211214066,0.41960784792900085,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2206_0.7_1.0.png,False,0.46025004982948303,0.008777065202593803,1.668627142906189,1.1034376621246338,0.2548629343509674,0.08627451211214066,0.41960784792900085,1.0,0.014356853440403938,0.01490036491304636,0.4817618429660797,0.1626502275466919,0.0,0.0,0.0,0.01402279082685709,0.01490036491304636,0.4705519676208496,0.15627175569534302,0.0,0.0,0.0,0.33854395151138306,0.1554766148328781,0.256813645362854,0.0560440793633461,0.01851418986916542,0.028246598318219185,0.018692733719944954,0.00034330476773902774,0.02586003765463829,0.027695246040821075,0.029162833467125893,0.0007542669773101807,0.02539946511387825,0.02771112136542797,0.004579896107316017,0.00011623332829913124,0.0,0.00013726182805839926,0.0007577918004244566,0.0,0.00022050709230825305,1.0,1.0,1.0,0.0008271843544207513,0.0008271843544207513,0.2566121518611908,0.00013726182805839926,0.0007577918004244566,1.0700210140157651e-07,0.013191877864301205
162_0.75_0.98.png,33.37916946411133,33.543392181396484,0.16422271728515625,0.9966715574264526,0.9967397451400757,6.818771362304688e-05,0.034655094146728516,0.04564547538757324,none,,False,0.6291638612747192,0.01483884546905756,,,0.23569855093955994,0.0313725508749485,0.5843137502670288,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2208_0.72_0.51.png,False,0.6291638612747192,0.01483884546905756,1.334597110748291,1.0329781770706177,0.23569855093955994,0.0313725508749485,0.5843137502670288,0.9607843160629272,0.01417025737464428,0.01490036491304636,0.47550034523010254,0.1558530628681183,0.0,0.0,0.0,0.013815569691359997,0.014900359325110912,0.4635984003543854,0.1540401428937912,0.0,0.0,0.0,0.2472124695777893,0.22431929409503937,0.27984756231307983,0.08101389557123184,0.019039738923311234,0.02872062474489212,0.02063199318945408,0.00039044683217070997,0.025935446843504906,0.027516398578882217,0.02906600758433342,0.0007542567327618599,0.02544235996901989,0.0275663323700428,0.004039742052555084,0.0001026116224238649,0.0,0.00012864728341810405,0.0017771802376955748,0.0,0.0002197619032813236,1.0,1.0,1.0,0.0009198244079016149,0.0009198244079016149,0.2796722650527954,0.00012864728341810405,0.0017771802376955748,1.0839995923106471e-07,0.014974920079112053
1638_0.83_1.06.png,44.688636779785156,44.69988250732422,0.0112457275390625,0.9977846145629883,0.997778594493866,-6.020069122314453e-06,0.04685688018798828,0.0661923885345459,none,,False,0.597558856010437,0.011040521785616875,,,0.4269025921821594,0.1411764770746231,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,220_0.56_1.69.png,False,0.597558856010437,0.011040521785616875,1.4045943021774292,2.0726122856140137,0.4269025921821594,0.1411764770746231,0.8039215803146362,1.0,0.014631936326622963,0.01490036491304636,0.49099263548851013,0.15782929956912994,0.0,0.0,0.0,0.01438211277127266,0.01490036491304636,0.48260948061943054,0.15763302147388458,0.0,0.0,0.0,0.4934777021408081,0.17603549361228943,0.23657624423503876,0.05884482339024544,0.018944725394248962,0.0282235499471426,0.02391764335334301,0.00045125832548364997,0.026024948805570602,0.02763224020600319,0.029887095093727112,0.000778005865868181,0.025602057576179504,0.0274039339274168,0.004239591769874096,0.00010881509660976008,0.0,0.00011914470815099776,0.0013124811230227351,0.0,0.00019759833230637014,1.0,1.0,1.0,0.0009991780389100313,0.0009991780389100313,0.23636531829833984,0.00011914470815099776,0.0013124811230227351,1.0663318761316987e-07,0.014593170024454594
1643_0.77_0.66.png,44.405357360839844,44.49494934082031,0.08959197998046875,0.998701274394989,0.9986972808837891,-3.993511199951172e-06,0.03295397758483887,0.052939653396606445,none,,False,0.560774564743042,0.010928666219115257,,,0.3906571567058563,0.07450980693101883,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2216_0.58_1.17.png,False,0.560774564743042,0.010928666219115257,2.5059125423431396,2.307039976119995,0.3906571567058563,0.07450980693101883,0.929411768913269,1.0,0.014424172230064869,0.01490036491304636,0.48402073979377747,0.16919976472854614,0.0,0.0,0.0,0.014070832170546055,0.014900363981723785,0.47216400504112244,0.16503722965717316,0.0,0.0,0.0,0.48682716488838196,0.2136622816324234,0.246437206864357,0.061853718012571335,0.019594915211200714,0.02857714332640171,0.024609878659248352,0.000480505550513044,0.026115193963050842,0.027661366388201714,0.029935602098703384,0.0007820203900337219,0.025642039254307747,0.027272479608654976,0.003959005698561668,0.00010170061432290822,0.0,0.0001358080335194245,0.0009351059561595321,0.0,0.00022222663392312825,1.0,1.0,1.0,0.0009614255977794528,0.0009614255977794528,0.2462414652109146,0.0001358080335194245,0.0009351059561595321,1.082136904528852e-07,0.014508847147226334
1645_0.87_1.02.png,40.01186752319336,40.2396354675293,0.2277679443359375,0.9980310201644897,0.9980535507202148,2.2530555725097656e-05,0.04526948928833008,0.04895973205566406,none,,False,0.658297598361969,0.007255624048411846,,,0.403187096118927,0.09019608050584793,0.6549019813537598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2217_0.57_1.84.png,False,0.658297598361969,0.007255624048411846,2.212146043777466,1.0360727310180664,0.403187096118927,0.09019608050584793,0.6549019813537598,1.0,0.014569088816642761,0.01490036491304636,0.4888835847377777,0.15807074308395386,0.0,0.0,0.0,0.014291400089859962,0.014900362119078636,0.47956544160842896,0.15670526027679443,0.0,0.0,0.0,0.42363548278808594,0.16432026028633118,0.25383713841438293,0.039752062410116196,0.018853912129998207,0.029559800401329994,0.022136008366942406,0.00041479928768239915,0.02643672749400139,0.028095651417970657,0.029599882662296295,0.0007827531662769616,0.025616852566599846,0.027395261451601982,0.0036210713442415,9.288306318921968e-05,0.0,9.75077782641165e-05,0.0005966690368950367,0.0,0.0001672182697802782,1.0,1.0,1.0,0.0010519889183342457,0.0010519889183342457,0.2536601424217224,9.75077782641165e-05,0.0005966690368950367,9.500592312861045e-08,0.014800887554883957
1647_0.89_1.55.png,37.13827133178711,37.3800048828125,0.24173355102539062,0.9967663288116455,0.9968011379241943,3.4809112548828125e-05,0.06834816932678223,0.04654073715209961,none,,False,0.7084252238273621,0.006229633465409279,,,0.36645063757896423,0.07058823853731155,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2234_0.76_1.1.png,False,0.7084252238273621,0.006229633465409279,2.376044273376465,1.4471855163574219,0.36645063757896423,0.07058823853731155,0.615686297416687,1.0,0.01446590293198824,0.01490036491304636,0.4854210913181305,0.16009236872196198,0.0,0.0,0.0,0.01409994438290596,0.014900362119078636,0.4731409251689911,0.1598716378211975,0.0,0.0,0.0,0.32995590567588806,0.16903547942638397,0.26410719752311707,0.0401613749563694,0.019403649494051933,0.02951061725616455,0.021352259442210197,0.00041182205313816667,0.026598529890179634,0.028050176799297333,0.02952326461672783,0.00078556191874668,0.025537090376019478,0.027339855208992958,0.004347651731222868,0.00011107832688139752,0.0,9.002556907944381e-05,0.0004990702727809548,0.0,0.00016360833251383156,1.0,1.0,1.0,0.0011202626628801227,0.0011202626628801227,0.2639499008655548,9.002556907944381e-05,0.0004990702727809548,8.961734465628979e-08,0.014850841835141182
1653_0.9_1.01.png,43.80374526977539,43.92144012451172,0.11769485473632812,0.9942009449005127,0.9941948652267456,-6.079673767089844e-06,0.05021238327026367,0.05777406692504883,none,,False,0.4657030701637268,0.00927380658686161,,,0.35413551330566406,0.10196078568696976,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2235_0.91_1.78.png,False,0.4657030701637268,0.00927380658686161,2.367587089538574,1.4198544025421143,0.35413551330566406,0.10196078568696976,0.729411780834198,1.0,0.014478219673037529,0.01490036491304636,0.48583441972732544,0.1590939611196518,0.0,0.0,0.0,0.01411259826272726,0.014900363981723785,0.4735654890537262,0.15884092450141907,0.0,0.0,0.0,0.3816043734550476,0.1767576038837433,0.23381152749061584,0.05578908696770668,0.01762564107775688,0.02809675969183445,0.019135186448693275,0.00033454428194090724,0.025679966434836388,0.027862902730703354,0.029591694474220276,0.0007600946701131761,0.02550666220486164,0.027492914348840714,0.0051966700702905655,0.0001324219338130206,0.0,0.0001264080492546782,0.0005076887900941074,0.0,0.00019939894264098257,1.0,1.0,1.0,0.000991343636997044,0.000991343636997044,0.2335841953754425,0.0001264080492546782,0.0005076887900941074,1.1001818478462155e-07,0.01338946633040905
1655_0.54_1.38.png,45.843143463134766,45.671791076660156,-0.17135238647460938,0.9953655004501343,0.995330810546875,-3.4689903259277344e-05,0.041741371154785156,0.052961111068725586,none,,False,0.39446544647216797,0.008448843844234943,,,0.33489081263542175,0.0941176488995552,0.7098039388656616,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2242_0.99_1.49.png,False,0.39446544647216797,0.008448843844234943,2.893453359603882,2.3004298210144043,0.33489081263542175,0.0941176488995552,0.7098039388656616,1.0,0.014559253118932247,0.01490036491304636,0.48855358362197876,0.17518119513988495,0.0,0.0,0.0,0.014268678613007069,0.014900359325110912,0.47880294919013977,0.172343447804451,0.0,0.0,0.0,0.35577404499053955,0.18399420380592346,0.26616716384887695,0.0584106519818306,0.020241398364305496,0.02909766137599945,0.021836062893271446,0.0004389710375107825,0.026131803169846535,0.027770526707172394,0.02972324751317501,0.0007769163930788636,0.02559414692223072,0.027477173134684563,0.004458784591406584,0.00011423811520216987,0.0,0.0001493681047577411,0.0017101281555369496,0.0,0.00023898316430859268,1.0,1.0,1.0,0.0009907744824886322,0.0009907744824886322,0.2659579813480377,0.0001493681047577411,0.0017101281555369496,1.2905751134439924e-07,0.013472232967615128
166_0.58_1.66.png,37.84371566772461,38.060935974121094,0.21722030639648438,0.9972848892211914,0.997271716594696,-1.3172626495361328e-05,0.0440216064453125,0.061829566955566406,none,,False,0.5127776861190796,0.024068593978881836,,,0.4377743899822235,0.1882352977991104,0.772549033164978,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2252_0.79_0.97.png,False,0.5127776861190796,0.024068593978881836,1.9675012826919556,1.7221499681472778,0.4377743899822235,0.1882352977991104,0.772549033164978,0.9764706492424011,0.014306901022791862,0.01490036491304636,0.4800856113433838,0.1593017280101776,0.0,0.0,0.0,0.013930224813520908,0.014900362119078636,0.4674457907676697,0.15471312403678894,0.0,0.0,0.0,0.36245957016944885,0.23635761439800262,0.2630671560764313,0.07685557007789612,0.01905672624707222,0.029671335592865944,0.02390902116894722,0.0004529387806542218,0.025843311101198196,0.02808775193989277,0.028710123151540756,0.0007422681082971394,0.02552822232246399,0.02751031145453453,0.004392991308122873,0.00011196018749615178,0.0,0.0001610377075849101,0.002242793794721365,0.0,0.00024601633776910603,1.0,1.0,1.0,0.000879631086718291,0.000879631086718291,0.2628234922885895,0.0001610377075849101,0.002242793794721365,1.3101178808483382e-07,0.014867900870740414
