name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1395_0.71_1.8.png,34.81275939941406,34.82058334350586,0.007823944091796875,0.9959980845451355,0.9960123896598816,1.430511474609375e-05,0.028368234634399414,0.0351715087890625,none,,False,0.5933124423027039,0.02203279361128807,,,0.2995644509792328,0.03529411926865578,0.6666666865348816,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1395_0.71_1.8.png,True,0.5933124423027039,0.02203279361128807,1.685408353805542,1.5198776721954346,0.2995644509792328,0.03529411926865578,0.6666666865348816,0.9725490808486938,0.01420595683157444,0.01490036491304636,0.4766983091831207,0.1612931489944458,0.0,0.0,0.0,0.013645220547914505,0.01490036491304636,0.4578820466995239,0.16136108338832855,0.0,0.0,0.0,0.28673255443573,0.24358555674552917,0.2900715172290802,0.07937756925821304,0.020110314711928368,0.02977004088461399,0.02112678624689579,0.00042190172825939953,0.026048745959997177,0.027917111292481422,0.028447091579437256,0.00074116321047768,0.025551892817020416,0.027202552184462547,0.004708333406597376,0.00012058764696121216,0.0,0.00010293966624885798,0.002599212806671858,0.0,0.00016887793026398867,1.0,1.0,1.0,0.0012181277852505445,0.0012181277852505445,0.2898826599121094,0.00010293966624885798,0.002599212806671858,1.1285127499149894e-07,0.014959865249693394
1397_0.94_0.79.png,36.07341003417969,36.093631744384766,0.020221710205078125,0.9973644018173218,0.9974297285079956,6.532669067382812e-05,0.028336763381958008,0.03745722770690918,none,,False,0.6214100122451782,0.024495422840118408,,,0.37522241473197937,0.04313725605607033,0.7686274647712708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1397_0.94_0.79.png,True,0.6214100122451782,0.024495422840118408,1.3085594177246094,1.5471326112747192,0.37522241473197937,0.04313725605607033,0.7686274647712708,1.0,0.01414454635232687,0.01490036491304636,0.47463759779930115,0.157816544175148,0.0,0.0,0.0,0.01350418385118246,0.014900363981723785,0.45314937829971313,0.15781007707118988,0.0,0.0,0.0,0.3551340401172638,0.2487267255783081,0.2591952085494995,0.08235057443380356,0.017899446189403534,0.027102677151560783,0.02170388773083687,0.0003844218445010483,0.02554439567029476,0.02737925387918949,0.029053304344415665,0.0007422295166179538,0.02562842331826687,0.02732815593481064,0.0047238790430128574,0.00012151899136370048,0.0,0.00010765891056507826,0.0030526670161634684,0.0,0.00018146832007914782,1.0,1.0,1.0,0.0012118795420974493,0.0012118795420974493,0.2589320242404938,0.00010765891056507826,0.0030526670161634684,1.1548384293291747e-07,0.014940908178687096
1399_0.81_0.95.png,34.9556999206543,35.13372039794922,0.17802047729492188,0.9970625638961792,0.9972035884857178,0.00014102458953857422,0.027826309204101562,0.03360295295715332,none,,False,0.6037119626998901,0.02358177676796913,,,0.36241936683654785,0.03921568766236305,0.7568627595901489,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1399_0.81_0.95.png,True,0.6037119626998901,0.02358177676796913,1.2930762767791748,1.5328543186187744,0.36241936683654785,0.03921568766236305,0.7568627595901489,0.9986928701400757,0.014146670699119568,0.01490036491304636,0.4747088849544525,0.15782536566257477,0.0,0.0,0.0,0.013507267460227013,0.014900363981723785,0.453252911567688,0.15782001614570618,0.0,0.0,0.0,0.33316001296043396,0.2517881393432617,0.2778620719909668,0.08916519582271576,0.019527900964021683,0.028801187872886658,0.022918060421943665,0.00044396656448952854,0.02575618214905262,0.027491498738527298,0.029062775894999504,0.0007486302638426423,0.025656407698988914,0.027369176968932152,0.004512635525316,0.0001162657281383872,0.0,0.00011458896187832579,0.003149487543851137,0.0,0.00019141547090839595,1.0,1.0,1.0,0.0012099542655050755,0.0012099542655050755,0.2776218056678772,0.00011458896187832579,0.003149487543851137,1.2159601681105414e-07,0.014951836317777634
1401_0.77_1.54.png,32.02141571044922,32.15121841430664,0.12980270385742188,0.9951860308647156,0.9951996803283691,1.3649463653564453e-05,0.026076555252075195,0.03816819190979004,none,,False,0.7377898693084717,0.008782261982560158,,,0.28710126876831055,0.1725490242242813,0.3764705955982208,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1401_0.77_1.54.png,True,0.7377898693084717,0.008782261982560158,1.0052332878112793,1.392199993133545,0.28710126876831055,0.1725490242242813,0.3764705955982208,0.9647058844566345,0.01455354131758213,0.01490036491304636,0.4883619248867035,0.18322378396987915,0.0,0.0,0.0,0.014250275678932667,0.01490036491304636,0.4781854450702667,0.18537546694278717,0.0,0.0,0.0,0.1837223470211029,0.16157062351703644,0.28280261158943176,0.0514986626803875,0.01938648708164692,0.027112672105431557,0.019104398787021637,0.0003702433023136109,0.02596055343747139,0.02735370583832264,0.02926679141819477,0.0007600885001011193,0.025306425988674164,0.02713998407125473,0.0054276129230856895,0.00013724624295718968,0.0,0.00010048995318356901,0.00254741869866848,0.0,0.00019075797172263265,1.0,1.0,1.0,0.0009302545222453773,0.0009302545222453773,0.282661110162735,0.00010048995318356901,0.00254741869866848,8.91433131755548e-08,0.014970640651881695
140_0.99_1.0.png,39.43457794189453,39.34574508666992,-0.08883285522460938,0.9981309175491333,0.998130202293396,-7.152557373046875e-07,0.02882981300354004,0.035819292068481445,none,,False,0.68929523229599,0.02491760067641735,,,0.4482486844062805,0.1725490242242813,0.6470588445663452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,140_0.99_1.0.png,True,0.68929523229599,0.02491760067641735,1.5604450702667236,1.1439895629882812,0.4482486844062805,0.1725490242242813,0.6470588445663452,1.0,0.01450409460812807,0.01490036491304636,0.48670265078544617,0.1569453924894333,0.0,0.0,0.0,0.014107497408986092,0.01490036491304636,0.47339436411857605,0.15575531125068665,0.0,0.0,0.0,0.32843542098999023,0.1744830161333084,0.25678330659866333,0.055961158126592636,0.017572669312357903,0.02626008912920952,0.021791089326143265,0.0003839261189568788,0.025426972657442093,0.02740958333015442,0.02917332388460636,0.0007419253815896809,0.025551045313477516,0.027230359613895416,0.0037756178062409163,9.651907748775557e-05,0.0,9.592358401278034e-05,0.0021430959459394217,0.0,0.00017514846695121378,1.0,1.0,1.0,0.001054801163263619,0.001054801163263619,0.2565881013870239,9.592358401278034e-05,0.0021430959459394217,9.576243087394687e-08,0.01497870497405529
1416_0.95_1.15.png,39.35450744628906,39.3911018371582,0.036594390869140625,0.9975528717041016,0.9975635409355164,1.0669231414794922e-05,0.029041051864624023,0.04096817970275879,none,,False,0.6643261909484863,0.01968957483768463,,,0.300121933221817,0.125490203499794,0.5960784554481506,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1416_0.95_1.15.png,True,0.6643261909484863,0.01968957483768463,1.6171671152114868,1.931872844696045,0.300121933221817,0.125490203499794,0.5960784554481506,0.98562091588974,0.014265007339417934,0.01490036491304636,0.4786797761917114,0.1703733503818512,0.0,0.0,0.0,0.013748777098953724,0.01490036491304636,0.46135708689689636,0.17030027508735657,0.0,0.0,0.0,0.2631858289241791,0.2075275480747223,0.2801000773906708,0.062357477843761444,0.018791399896144867,0.027369065210223198,0.01866580732166767,0.00034687609877437353,0.025788361206650734,0.027416309341788292,0.028817955404520035,0.0007432687561959028,0.02540586143732071,0.027335435152053833,0.005380682181566954,0.00013687415048480034,0.0,9.399738337378949e-05,0.0025270883925259113,0.0,0.0001669228804530576,1.0,1.0,1.0,0.0011275769211351871,0.0011275769211351871,0.27992475032806396,9.399738337378949e-05,0.0025270883925259113,9.582409177255613e-08,0.014990310184657574
1417_0.88_0.75.png,32.46892547607422,32.31789016723633,-0.15103530883789062,0.9964841604232788,0.9963971376419067,-8.702278137207031e-05,0.035407066345214844,0.039133310317993164,none,,False,0.5931078791618347,0.01698865368962288,,,0.28066572546958923,0.0313725508749485,0.6352941393852234,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1417_0.88_0.75.png,True,0.5931078791618347,0.01698865368962288,1.814042568206787,2.0469279289245605,0.28066572546958923,0.0313725508749485,0.6352941393852234,0.9790849685668945,0.0145431412383914,0.01490036491304636,0.4880129098892212,0.16182580590248108,0.0,0.0,0.0,0.014184211380779743,0.01490036491304636,0.475968599319458,0.16187678277492523,0.0,0.0,0.0,0.47916552424430847,0.2897813320159912,0.23403231799602509,0.06366841495037079,0.016902457922697067,0.02628292143344879,0.025490041822195053,0.0004315913247410208,0.025375552475452423,0.026724282652139664,0.02922222390770912,0.0007418953464366496,0.025736676529049873,0.0275878868997097,0.0049202945083379745,0.00012716137280222028,0.0,0.00011660657764878124,0.0024000792764127254,0.0,0.00020348624093458056,1.0,1.0,1.0,0.001144603593274951,0.001144603593274951,0.23381778597831726,0.00011660657764878124,0.0024000792764127254,1.2110706393286819e-07,0.014995313249528408
1418_0.79_1.51.png,33.129337310791016,33.02315139770508,-0.1061859130859375,0.9956027865409851,0.9955859184265137,-1.6868114471435547e-05,0.027916431427001953,0.05247759819030762,none,,False,0.6797143220901489,0.01346566155552864,,,0.22877827286720276,0.019607843831181526,0.5490196347236633,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1418_0.79_1.51.png,True,0.6797143220901489,0.01346566155552864,1.8053419589996338,2.038844347000122,0.22877827286720276,0.019607843831181526,0.5490196347236633,0.9843137264251709,0.014545558951795101,0.01490036491304636,0.4880940318107605,0.16185221076011658,0.0,0.0,0.0,0.014188242144882679,0.01490036491304636,0.47610384225845337,0.16190767288208008,0.0,0.0,0.0,0.3540342152118683,0.2990626096725464,0.25532299280166626,0.07417760789394379,0.018130581825971603,0.027610352262854576,0.021965449675917625,0.0003965322393923998,0.02578631043434143,0.02738284319639206,0.029034394770860672,0.0007492301519960165,0.025599660351872444,0.02753211371600628,0.005036812741309404,0.00012923567555844784,0.0,9.184130612993613e-05,0.0019646347500383854,0.0,0.00017790131096262485,1.0,1.0,1.0,0.001168717979453504,0.001168717979453504,0.25514131784439087,9.184130612993613e-05,0.0019646347500383854,1.0007165229808379e-07,0.014932813122868538
1423_0.68_1.59.png,32.80402374267578,32.974639892578125,0.17061614990234375,0.9951345324516296,0.9951496124267578,1.5079975128173828e-05,0.02404046058654785,0.03502917289733887,none,,False,0.6822009086608887,0.016347667202353477,,,0.21289995312690735,0.019607843831181526,0.4941176474094391,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1423_0.68_1.59.png,True,0.6822009086608887,0.016347667202353477,1.0931329727172852,1.2275983095169067,0.21289995312690735,0.019607843831181526,0.4941176474094391,0.9960784316062927,0.014174151234328747,0.01490036491304636,0.4756309390068054,0.1593925654888153,0.0,0.0,0.0,0.013709689490497112,0.01490036491304636,0.46004539728164673,0.16099709272384644,0.0,0.0,0.0,0.2902263104915619,0.2633102238178253,0.25865766406059265,0.06792911142110825,0.01802467368543148,0.02688741125166416,0.020320409908890724,0.0003626880934461951,0.025697240605950356,0.027298107743263245,0.02913062646985054,0.0007489486015401781,0.025628233328461647,0.02731124497950077,0.004616093821823597,0.00011851501767523587,0.0,8.507582970196381e-05,0.0036090081557631493,0.0,0.00016935341409407556,1.0,1.0,1.0,0.001239233766682446,0.001239233766682446,0.25847771763801575,8.507582970196381e-05,0.0036090081557631493,1.0073600975601948e-07,0.014984458684921265
1425_0.84_1.75.png,34.869720458984375,34.538108825683594,-0.33161163330078125,0.9970576167106628,0.996985137462616,-7.2479248046875e-05,0.03583526611328125,0.04120922088623047,none,,False,0.5869613289833069,0.032406434416770935,,,0.22484196722507477,0.0470588244497776,0.5411764979362488,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1425_0.84_1.75.png,True,0.5869613289833069,0.032406434416770935,2.6405744552612305,2.02414608001709,0.22484196722507477,0.0470588244497776,0.5411764979362488,0.9725490808486938,0.01446344330906868,0.01490036491304636,0.4853385090827942,0.16100457310676575,0.0,0.0,0.0,0.01408910471946001,0.014900362119078636,0.47277718782424927,0.16102947294712067,0.0,0.0,0.0,0.42091086506843567,0.2795259654521942,0.2527123987674713,0.06915566325187683,0.017702514305710793,0.028205079957842827,0.022086309269070625,0.00038606245652772486,0.02543475478887558,0.02780132181942463,0.028424054384231567,0.0007229988696053624,0.025632234290242195,0.027473606169223785,0.005448243580758572,0.00013998789654579014,0.0,0.0001108354699681513,0.0025333301164209843,0.0,0.00016224273713305593,1.0,1.0,1.0,0.0011988366022706032,0.0011988366022706032,0.2524877190589905,0.0001108354699681513,0.0025333301164209843,1.0932853911072016e-07,0.014583921991288662
1428_0.86_1.18.png,36.46622085571289,36.270050048828125,-0.19617080688476562,0.9982047080993652,0.9982168078422546,1.2099742889404297e-05,0.02726435661315918,0.03924083709716797,none,,False,0.5332469940185547,0.04094624146819115,,,0.2671293318271637,0.062745101749897,0.6039215922355652,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1428_0.86_1.18.png,True,0.5332469940185547,0.04094624146819115,2.673855781555176,2.019017457962036,0.2671293318271637,0.062745101749897,0.6039215922355652,0.9960784316062927,0.014453901909291744,0.01490036491304636,0.48501840233802795,0.16100014746189117,0.0,0.0,0.0,0.014075287617743015,0.01490036491304636,0.47231361269950867,0.1610269695520401,0.0,0.0,0.0,0.5085408687591553,0.22364674508571625,0.2224346548318863,0.0543036162853241,0.015963703393936157,0.026469876989722252,0.023322181776165962,0.0003698213549796492,0.02508505992591381,0.027497664093971252,0.02852722629904747,0.000715794914867729,0.025686757639050484,0.0273769348859787,0.004948121961206198,0.0001275589020224288,0.0,0.00012837898975703865,0.002749344799667597,0.0,0.00017755448061507195,1.0,1.0,1.0,0.0011709114769473672,0.0011709114769473672,0.2221355140209198,0.00012837898975703865,0.002749344799667597,1.1804674926452208e-07,0.014715097844600677
1431_0.81_0.84.png,34.22215270996094,34.106014251708984,-0.11613845825195312,0.9969817996025085,0.9969231486320496,-5.8650970458984375e-05,0.027726173400878906,0.03772759437561035,none,,False,0.6779045462608337,0.015643250197172165,,,0.3235255777835846,0.027450980618596077,0.729411780834198,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1431_0.81_0.84.png,True,0.6779045462608337,0.015643250197172165,1.1567797660827637,1.4777542352676392,0.3235255777835846,0.027450980618596077,0.729411780834198,0.9921569228172302,0.01452892366796732,0.01490036491304636,0.48753583431243896,0.16106969118118286,0.0,0.0,0.0,0.014167026616632938,0.01490036491304636,0.4753919541835785,0.15999865531921387,0.0,0.0,0.0,0.34617605805397034,0.2662237584590912,0.26917558908462524,0.06535372883081436,0.016613023355603218,0.02548922970890999,0.024644967168569565,0.0004099752113688737,0.025404969230294228,0.026999743655323982,0.029353393241763115,0.0007459937478415668,0.025578273460268974,0.027278713881969452,0.004364692606031895,0.00011177730630151927,0.0,0.00010837661102414131,0.0027343539986759424,0.0,0.000204649317311123,1.0,1.0,1.0,0.0010335008846595883,0.0010335008846595883,0.26901164650917053,0.00010837661102414131,0.0027343539986759424,1.0335238442849004e-07,0.014989943243563175
1434_0.83_1.44.png,40.576419830322266,40.699432373046875,0.12301254272460938,0.9934436082839966,0.993701696395874,0.0002580881118774414,0.049695491790771484,0.03817296028137207,none,,False,0.5231437683105469,0.020202502608299255,,,0.4197823107242584,0.10196078568696976,0.7921568751335144,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1434_0.83_1.44.png,True,0.5231437683105469,0.020202502608299255,1.6624481678009033,1.2526440620422363,0.4197823107242584,0.10196078568696976,0.7921568751335144,0.9699346423149109,0.013586072251200676,0.01490036491304636,0.4558972716331482,0.15916617214679718,0.0,0.0,0.0,0.012630180455744267,0.014900363981723785,0.42382118105888367,0.15548020601272583,0.0,0.0,0.0,0.3323115110397339,0.24967458844184875,0.2505646347999573,0.08410459011793137,0.019000886008143425,0.029489265754818916,0.0219681728631258,0.0004146625578869134,0.025607671588659286,0.028249310329556465,0.029417432844638824,0.0007529677823185921,0.025580549612641335,0.02755160629749298,0.0046093761920928955,0.00011784092930611223,0.0,0.00010025015217252076,0.0022445539943873882,0.0,0.00016531450091861188,1.0,1.0,1.0,0.0012867040932178497,0.0012867040932178497,0.2503179907798767,0.00010025015217252076,0.0022445539943873882,1.1819766143617016e-07,0.013330276124179363
