name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1881_0.99_1.74.png,37.24565505981445,37.32210922241211,0.07645416259765625,0.9878868460655212,0.988154411315918,0.0002675652503967285,0.029723167419433594,0.04677581787109375,none,,False,0.5430929064750671,0.011195674538612366,,,0.5423187613487244,0.29019609093666077,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2480_0.85_1.87.png,False,0.5430929064750671,0.011195674538612366,1.9164036512374878,1.3254013061523438,0.5423187613487244,0.29019609093666077,0.8509804010391235,1.0,0.01453810092061758,0.01490036491304636,0.4878438413143158,0.16865673661231995,0.0,0.0,0.0,0.014291038736701012,0.01490036491304636,0.47955334186553955,0.1584991216659546,0.0,0.0,0.0,0.5175886154174805,0.21174530684947968,0.23244701325893402,0.07843385636806488,0.014380751177668571,0.026056764647364616,0.02336208149790764,0.0003357870446052402,0.025983477011322975,0.028037894517183304,0.028806006535887718,0.0007481686770915985,0.02540358528494835,0.026920707896351814,0.003018769435584545,7.681337592657655e-05,0.0,0.00013594632036983967,0.0005942663992755115,0.0,0.0002142238663509488,1.0,1.0,1.0,0.0008240167517215014,0.0008240167517215014,0.23218651115894318,0.00013594632036983967,0.0005942663992755115,1.285252011484772e-07,0.013052694499492645
190_0.87_0.62.png,42.82051086425781,42.80274200439453,-0.01776885986328125,0.9973401427268982,0.9974281191825867,8.797645568847656e-05,0.02721428871154785,0.04204535484313965,none,,False,0.6060893535614014,0.008680226281285286,,,0.24382680654525757,0.027450980618596077,0.6431372761726379,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2481_0.62_0.87.png,False,0.6060893535614014,0.008680226281285286,1.554038405418396,0.8940165042877197,0.24382680654525757,0.027450980618596077,0.6431372761726379,0.9934641122817993,0.014156840741634369,0.01490036491304636,0.4750501811504364,0.15747587382793427,0.0,0.0,0.0,0.013659564778208733,0.014900361187756062,0.45836347341537476,0.15754617750644684,0.0,0.0,0.0,0.38131317496299744,0.28145918250083923,0.23275309801101685,0.08228468894958496,0.014706701971590519,0.02405315823853016,0.0226058941334486,0.0003329083847347647,0.026350360363721848,0.02750954031944275,0.028252314776182175,0.0007444484508596361,0.025514086708426476,0.026887016370892525,0.0037906505167484283,9.653298911871389e-05,0.0,9.163541108136997e-05,0.0024851716589182615,0.0,0.00017592064978089184,1.0,1.0,1.0,0.0006099859601818025,0.0006099859601818025,0.23260831832885742,9.163541108136997e-05,0.0024851716589182615,4.993360391836177e-08,0.01474734302610159
1910_0.72_1.03.png,41.43523406982422,41.62668228149414,0.19144821166992188,0.9977340698242188,0.9977614879608154,2.7418136596679688e-05,0.02986311912536621,0.05110907554626465,none,,False,0.5316996574401855,0.007967781275510788,,,0.41121914982795715,0.07450980693101883,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2484_0.94_1.7.png,False,0.5316996574401855,0.007967781275510788,2.3821778297424316,1.6611921787261963,0.41121914982795715,0.07450980693101883,0.7450980544090271,1.0,0.01441163383424282,0.01490036491304636,0.48360002040863037,0.16162064671516418,0.0,0.0,0.0,0.01399211399257183,0.014900362119078636,0.46952250599861145,0.15806205570697784,0.0,0.0,0.0,0.5110483169555664,0.2087988555431366,0.2442035973072052,0.06474243104457855,0.015052923001348972,0.026574576273560524,0.023830126971006393,0.0003546128864400089,0.02676863968372345,0.028863869607448578,0.028417181223630905,0.0007610691245645285,0.025679228827357292,0.027200350537896156,0.003795119235292077,9.723724360810593e-05,0.0,0.00012424476153682917,0.0007154674385674298,0.0,0.0001951456506503746,1.0,1.0,1.0,0.0006454576505348086,0.0006454576505348086,0.24399662017822266,0.00012424476153682917,0.0007154674385674298,8.313602961607103e-08,0.014845396392047405
1926_0.82_0.54.png,42.977882385253906,43.05032730102539,0.07244491577148438,0.9981427192687988,0.9980854988098145,-5.7220458984375e-05,0.029962778091430664,0.0507349967956543,none,,False,0.5284437537193298,0.01981980726122856,,,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2486_0.73_1.35.png,False,0.5284437537193298,0.01981980726122856,2.105020046234131,1.1064774990081787,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9973856806755066,0.014415175653994083,0.01490036491304636,0.4837188720703125,0.163112610578537,0.0,0.0,0.0,0.014056027866899967,0.014900359325110912,0.47166720032691956,0.15968380868434906,0.0,0.0,0.0,0.5882090330123901,0.21416495740413666,0.23001264035701752,0.08735544234514236,0.014836950227618217,0.027749743312597275,0.026923472061753273,0.0003974512219429016,0.026150185614824295,0.028114881366491318,0.02851785346865654,0.0007456195307895541,0.0257794838398695,0.02702850103378296,0.0035226766485720873,9.087221405934542e-05,0.0,0.00014119887782726437,0.0005272389971651137,0.0,0.00021775589266326278,1.0,1.0,1.0,0.0006386404274962842,0.0006386404274962842,0.2297486960887909,0.00014119887782726437,0.0005272389971651137,9.71707407870781e-08,0.014598308131098747
1930_0.6_1.26.png,43.24543380737305,43.49489212036133,0.24945831298828125,0.9961241483688354,0.9962207674980164,9.66191291809082e-05,0.03034210205078125,0.05646920204162598,none,,False,0.427969753742218,0.011171678081154823,,,0.36149317026138306,0.05098039284348488,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2489_0.62_1.9.png,False,0.427969753742218,0.011171678081154823,1.9525070190429688,1.203221321105957,0.36149317026138306,0.05098039284348488,0.8980392217636108,1.0,0.01431841216981411,0.01490036491304636,0.48047181963920593,0.16201362013816833,0.0,0.0,0.0,0.01389872096478939,0.014900361187756062,0.46638867259025574,0.1605956256389618,0.0,0.0,0.0,0.417171448469162,0.2644400894641876,0.2637753486633301,0.08263149857521057,0.017552699893712997,0.028153467923402786,0.024020379409193993,0.00041208416223526,0.026378830894827843,0.029073718935251236,0.028490528464317322,0.0007513644522987306,0.02561335079371929,0.027912449091672897,0.0033548243809491396,8.618900756118819e-05,0.0,0.00016309770580846816,0.0009323731646873057,0.0,0.0002535674721002579,1.0,1.0,1.0,0.0008177289855666459,0.0008177289855666459,0.26354357600212097,0.00016309770580846816,0.0009323731646873057,1.387171550959465e-07,0.014292331412434578
1933_0.8_0.97.png,38.41466522216797,38.64336395263672,0.22869873046875,0.9961498975753784,0.99620121717453,5.131959915161133e-05,0.03155350685119629,0.06238222122192383,none,,False,0.4883323907852173,0.008207614533603191,,,0.39286917448043823,0.09803921729326248,0.6549019813537598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2490_0.71_1.73.png,False,0.4883323907852173,0.008207614533603191,1.9438358545303345,1.175398588180542,0.39286917448043823,0.09803921729326248,0.6549019813537598,1.0,0.014342392794787884,0.01490036491304636,0.48127657175064087,0.1628929227590561,0.0,0.0,0.0,0.013927657157182693,0.014900356531143188,0.46735963225364685,0.1610979437828064,0.0,0.0,0.0,0.4324433505535126,0.1882409304380417,0.25394150614738464,0.06720790266990662,0.016778791323304176,0.026239696890115738,0.021601643413305283,0.00035661240690387785,0.026202086359262466,0.028243761509656906,0.028573036193847656,0.0007489395793527365,0.02546102926135063,0.02728533372282982,0.0031210824381560087,7.955366891110316e-05,0.0,0.0001365305797662586,0.0008557812543585896,0.0,0.00021775966160930693,1.0,1.0,1.0,0.0008294873987324536,0.0008294873987324536,0.2537417411804199,0.0001365305797662586,0.0008557812543585896,1.2227023660216219e-07,0.01470971293747425
1935_0.69_0.62.png,41.59321212768555,41.742210388183594,0.14899826049804688,0.9978480339050293,0.9978720545768738,2.4020671844482422e-05,0.038866281509399414,0.04485726356506348,none,,False,0.4241298735141754,0.009051182307302952,,,0.41619282960891724,0.10588235408067703,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2492_0.78_0.93.png,False,0.4241298735141754,0.009051182307302952,2.0144288539886475,1.1437492370605469,0.41619282960891724,0.10588235408067703,0.6823529601097107,1.0,0.014372673816978931,0.01490036491304636,0.4822925925254822,0.16293761134147644,0.0,0.0,0.0,0.013959353789687157,0.014900362119078636,0.4684232175350189,0.15944990515708923,0.0,0.0,0.0,0.5675131678581238,0.15806829929351807,0.23034043610095978,0.06607414036989212,0.016440683975815773,0.025785276666283607,0.02367725782096386,0.00038419864722527564,0.026177428662776947,0.028101563453674316,0.02856607548892498,0.0007480088388547301,0.025740846991539,0.02727288007736206,0.003216280834749341,8.280322072096169e-05,0.0,0.00017408508574590087,0.0009215702884830534,0.0,0.000267765368334949,1.0,1.0,1.0,0.000791624013800174,0.000791624013800174,0.23011822998523712,0.00017408508574590087,0.0009215702884830534,1.5118583007733832e-07,0.014697031117975712
1936_0.52_1.67.png,40.325618743896484,40.54890441894531,0.22328567504882812,0.9960243105888367,0.9960669279098511,4.26173210144043e-05,0.029903650283813477,0.06550264358520508,none,,False,0.44906067848205566,0.006993341725319624,,,0.3477860987186432,0.07450980693101883,0.6039215922355652,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2493_0.8_0.66.png,False,0.44906067848205566,0.006993341725319624,2.5212178230285645,2.3806779384613037,0.3477860987186432,0.07450980693101883,0.6039215922355652,1.0,0.01453368179500103,0.01490036491304636,0.48769548535346985,0.16344496607780457,0.0,0.0,0.0,0.014157409779727459,0.014900361187756062,0.47506922483444214,0.15960249304771423,0.0,0.0,0.0,0.3278334438800812,0.19197715818881989,0.2873014509677887,0.06769821792840958,0.019612373784184456,0.028249867260456085,0.022636523470282555,0.00043842601007781923,0.026559188961982727,0.02912285178899765,0.02859143726527691,0.0007598145166411996,0.025579333305358887,0.027907729148864746,0.003872564760968089,9.900329314405099e-05,0.0,0.00014431332238018513,0.001298627583310008,0.0,0.00023436182527802885,1.0,1.0,1.0,0.000880374398548156,0.000880374398548156,0.2871432900428772,0.00014431332238018513,0.001298627583310008,1.294903739790243e-07,0.014729248359799385
1939_0.93_1.32.png,34.22294235229492,34.29956817626953,0.07662582397460938,0.985865592956543,0.9858639240264893,-1.6689300537109375e-06,0.029651165008544922,0.05517244338989258,none,,False,0.6166293025016785,0.009256241843104362,,,0.28067895770072937,0.062745101749897,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2498_0.54_1.1.png,False,0.6166293025016785,0.009256241843104362,2.8921287059783936,3.021336078643799,0.28067895770072937,0.062745101749897,0.7137255072593689,1.0,0.014663216657936573,0.01490036491304636,0.4920421838760376,0.15896551311016083,0.0,0.0,0.0,0.014411847107112408,0.014900362119078636,0.4836072027683258,0.1591421514749527,0.0,0.0,0.0,0.33215296268463135,0.22912155091762543,0.28143787384033203,0.07639375329017639,0.017179811373353004,0.02719290740787983,0.022004052996635437,0.00037365732714533806,0.026173006743192673,0.027933301404118538,0.028715046122670174,0.0007520159124396741,0.024980882182717323,0.027081964537501335,0.003374710911884904,8.409568545175716e-05,0.0,8.623018948128447e-05,0.0011679410235956311,0.0,0.0001523793034721166,1.0,1.0,1.0,0.0008867232245393097,0.0008867232245393097,0.28125742077827454,8.623018948128447e-05,0.0011679410235956311,7.724075601345248e-08,0.014617666602134705
1941_0.75_1.0.png,41.003631591796875,41.114925384521484,0.11129379272460938,0.9984372854232788,0.998458981513977,2.1696090698242188e-05,0.03867220878601074,0.04606318473815918,none,,False,0.6916136741638184,0.009704490192234516,,,0.5779268145561218,0.29019609093666077,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2499_0.55_0.8.png,False,0.6916136741638184,0.009704490192234516,2.8975625038146973,3.068561315536499,0.5779268145561218,0.29019609093666077,0.8980392217636108,1.0,0.014665505848824978,0.01490036491304636,0.49211904406547546,0.15891128778457642,0.0,0.0,0.0,0.014415825717151165,0.01490036491304636,0.4837406575679779,0.15906807780265808,0.0,0.0,0.0,0.5613589882850647,0.20391179621219635,0.26187440752983093,0.05972155183553696,0.015747202560305595,0.026517082005739212,0.027177484706044197,0.0004214562941342592,0.026592908427119255,0.028046537190675735,0.02859918586909771,0.0007609908934682608,0.025965211912989616,0.027249252423644066,0.003989283926784992,0.00010316111729480326,0.0,0.0001207908644573763,0.0017466653371229768,0.0,0.00020670115191023797,1.0,1.0,1.0,0.0008094265940599144,0.0008094265940599144,0.2616990804672241,0.0001207908644573763,0.0017466653371229768,9.748658413855082e-08,0.01473181415349245
1948_0.76_0.93.png,41.995948791503906,42.018531799316406,0.0225830078125,0.9961332082748413,0.996124267578125,-8.940696716308594e-06,0.04139232635498047,0.046874046325683594,none,,False,0.5425664186477661,0.016708243638277054,,,0.39254990220069885,0.16470588743686676,0.6941176652908325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,249_0.65_1.99.png,False,0.5425664186477661,0.016708243638277054,2.8745648860931396,3.791835308074951,0.39254990220069885,0.16470588743686676,0.6941176652908325,1.0,0.014686232432723045,0.01490036491304636,0.49281445145606995,0.15832491219043732,0.0,0.0,0.0,0.014474083669483662,0.01490036491304636,0.48569560050964355,0.15762194991111755,0.0,0.0,0.0,0.3874816596508026,0.17720773816108704,0.28359711170196533,0.07116511464118958,0.0169743150472641,0.027951251715421677,0.02347557805478573,0.00039438719977624714,0.02636416256427765,0.028086956590414047,0.02827039174735546,0.0007452299469150603,0.025381965562701225,0.02716314047574997,0.0035538848023861647,9.000892896438017e-05,0.0,0.00011411755258450285,0.0019830104429274797,0.0,0.0001859277836047113,1.0,1.0,1.0,0.000879370141774416,0.000879370141774416,0.28340384364128113,0.00011411755258450285,0.0019830104429274797,1.0189201304910966e-07,0.01471587736159563
194_0.82_0.6.png,43.59392166137695,43.62016677856445,0.0262451171875,0.9970331192016602,0.9970282316207886,-4.887580871582031e-06,0.02715015411376953,0.04842948913574219,none,,False,0.5168615579605103,0.01548093743622303,,,0.34535840153694153,0.0470588244497776,0.6666666865348816,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2501_0.53_1.76.png,False,0.5168615579605103,0.01548093743622303,2.2192256450653076,1.1420671939849854,0.34535840153694153,0.0470588244497776,0.6666666865348816,0.9960784316062927,0.014374406076967716,0.01490036491304636,0.48235076665878296,0.15701018273830414,0.0,0.0,0.0,0.01407622080296278,0.014900363981723785,0.47234484553337097,0.1549432873725891,0.0,0.0,0.0,0.41433441638946533,0.21706128120422363,0.23607280850410461,0.07771903276443481,0.014680185355246067,0.024525891989469528,0.02120477892458439,0.0003109755052719265,0.02610236220061779,0.027578463777899742,0.028086408972740173,0.0007331575034186244,0.025453709065914154,0.02670995518565178,0.0029081401880830526,7.406690565403551e-05,0.0,0.00014494245988316834,0.003180270316079259,0.0,0.00022404275659937412,1.0,1.0,1.0,0.0007767564966343343,0.0007767564966343343,0.23589226603507996,0.00014494245988316834,0.003180270316079259,1.2433567064817908e-07,0.014776557683944702
1951_0.53_1.59.png,36.14920425415039,36.187660217285156,0.038455963134765625,0.9944135546684265,0.9944259524345398,1.239776611328125e-05,0.04587745666503906,0.045731306076049805,none,,False,0.5191309452056885,0.010304132476449013,,,0.28466862440109253,0.07450980693101883,0.5843137502670288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2502_0.94_1.08.png,False,0.5191309452056885,0.010304132476449013,2.1985044479370117,1.0052597522735596,0.28466862440109253,0.07450980693101883,0.5843137502670288,1.0,0.014594587497413158,0.01490036491304636,0.48973923921585083,0.16463471949100494,0.0,0.0,0.0,0.01435123197734356,0.014900362119078636,0.4815731942653656,0.15736833214759827,0.0,0.0,0.0,0.2694423496723175,0.19235655665397644,0.3281470239162445,0.07044441998004913,0.020190006121993065,0.029872210696339607,0.024728883057832718,0.0004962983657605946,0.026604868471622467,0.028977539390325546,0.028143377974629402,0.0007489099516533315,0.025654347613453865,0.028150096535682678,0.0034455126151442528,8.8869383034762e-05,0.0,0.00013523375673685223,0.0016785878688097,0.0,0.0002236778527731076,1.0,1.0,1.0,0.0006960520404390991,0.0006960520404390991,0.32801055908203125,0.00013523375673685223,0.0016785878688097,9.45998053225594e-08,0.014900610782206059
