name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1423_0.68_1.59.png,32.80402374267578,32.82441711425781,0.02039337158203125,0.9951345324516296,0.9951032996177673,-3.123283386230469e-05,0.02858901023864746,0.05919814109802246,none,,False,0.6822009086608887,0.016347667202353477,,,0.21289995312690735,0.019607843831181526,0.4941176474094391,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1423_0.68_1.59.png,True,0.6822009086608887,0.016347667202353477,1.0931329727172852,1.2275983095169067,0.21289995312690735,0.019607843831181526,0.4941176474094391,0.9960784316062927,0.014174151234328747,0.01490036491304636,0.4756309390068054,0.1593925654888153,0.0,0.0,0.0,0.013709689490497112,0.01490036491304636,0.46004539728164673,0.16099709272384644,0.0,0.0,0.0,0.2997266352176666,0.2636547386646271,0.2662017047405243,0.08832225203514099,0.015489112585783005,0.025578809902071953,0.02226264216005802,0.0003385642194189131,0.025918977335095406,0.027266578748822212,0.02844325825572014,0.0007373290718533099,0.024960743263363838,0.02684595063328743,0.004087836015969515,0.00010161152749788016,0.0,5.719452747143805e-05,0.0034075577277690172,0.0,0.00011827939306385815,1.0,1.0,1.0,0.00043287145672366023,0.00043287145672366023,0.2660427987575531,5.719452747143805e-05,0.0034075577277690172,2.3403302407132287e-08,0.009996582753956318
1425_0.84_1.75.png,34.869720458984375,34.624855041503906,-0.24486541748046875,0.9970576167106628,0.9969815015792847,-7.611513137817383e-05,0.02681899070739746,0.04590559005737305,none,,False,0.5869613289833069,0.032406434416770935,,,0.22484196722507477,0.0470588244497776,0.5411764979362488,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1425_0.84_1.75.png,True,0.5869613289833069,0.032406434416770935,2.6405744552612305,2.02414608001709,0.22484196722507477,0.0470588244497776,0.5411764979362488,0.9725490808486938,0.01446344330906868,0.01490036491304636,0.4853385090827942,0.16100457310676575,0.0,0.0,0.0,0.01408910471946001,0.014900362119078636,0.47277718782424927,0.16102947294712067,0.0,0.0,0.0,0.39493700861930847,0.2604859173297882,0.2382722944021225,0.0750478208065033,0.015758447349071503,0.027809521183371544,0.02333456464111805,0.00035940459929406643,0.02562885172665119,0.027559030801057816,0.027734598144888878,0.0007107906276360154,0.024783385917544365,0.027314094826579094,0.004476107191294432,0.00011134838860016316,0.0,7.879763143137097e-05,0.002611509058624506,0.0,0.00011612093658186495,1.0,1.0,1.0,0.00047258089762181044,0.00047258089762181044,0.23807796835899353,7.879763143137097e-05,0.002611509058624506,3.260769076973702e-08,0.009877496398985386
1428_0.86_1.18.png,36.46622085571289,36.165035247802734,-0.30118560791015625,0.9982047080993652,0.998138427734375,-6.628036499023438e-05,0.04161667823791504,0.06477069854736328,none,,False,0.5332469940185547,0.04094624146819115,,,0.2671293318271637,0.062745101749897,0.6039215922355652,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1428_0.86_1.18.png,True,0.5332469940185547,0.04094624146819115,2.673855781555176,2.019017457962036,0.2671293318271637,0.062745101749897,0.6039215922355652,0.9960784316062927,0.014453901909291744,0.01490036491304636,0.48501840233802795,0.16100014746189117,0.0,0.0,0.0,0.014075287617743015,0.01490036491304636,0.47231361269950867,0.1610269695520401,0.0,0.0,0.0,0.49869078397750854,0.2159833014011383,0.20444037020206451,0.06113923713564873,0.013722931034862995,0.0266253761947155,0.024719391018152237,0.00033286804682575166,0.0255209282040596,0.027302948758006096,0.02817421779036522,0.0007190685719251633,0.025025980547070503,0.0269174687564373,0.00451877573505044,0.00011310347326798365,0.0,0.00010398653103038669,0.0029910625889897346,0.0,0.00014329957775771618,1.0,1.0,1.0,0.0004644598811864853,0.0004644598811864853,0.20417693257331848,0.00010398653103038669,0.0029910625889897346,4.191743485648658e-08,0.009865502826869488
1431_0.81_0.84.png,34.22215270996094,34.18056869506836,-0.041584014892578125,0.9969817996025085,0.9969548583030701,-2.6941299438476562e-05,0.03737807273864746,0.05455303192138672,none,,False,0.6779045462608337,0.015643250197172165,,,0.3235255777835846,0.027450980618596077,0.729411780834198,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1431_0.81_0.84.png,True,0.6779045462608337,0.015643250197172165,1.1567797660827637,1.4777542352676392,0.3235255777835846,0.027450980618596077,0.729411780834198,0.9921569228172302,0.01452892366796732,0.01490036491304636,0.48753583431243896,0.16106969118118286,0.0,0.0,0.0,0.014167026616632938,0.01490036491304636,0.4753919541835785,0.15999865531921387,0.0,0.0,0.0,0.37309685349464417,0.28932633996009827,0.21771208941936493,0.07514993846416473,0.01247919537127018,0.024885300546884537,0.02558692917227745,0.00031949536059983075,0.025761190801858902,0.027271704748272896,0.02875884436070919,0.0007408639648929238,0.02540648728609085,0.02697770483791828,0.0036002779379487038,9.126647637458518e-05,0.0,9.966381912818179e-05,0.0023717775475233793,0.0,0.00018259153875987977,1.0,1.0,1.0,0.0004116834606975317,0.0004116834606975317,0.2175186425447464,9.966381912818179e-05,0.0023717775475233793,3.612382570850059e-08,0.009997711516916752
1434_0.83_1.44.png,40.576419830322266,40.684783935546875,0.10836410522460938,0.9934436082839966,0.9937528371810913,0.00030922889709472656,0.028191804885864258,0.04047656059265137,none,,False,0.5231437683105469,0.020202502608299255,,,0.4197823107242584,0.10196078568696976,0.7921568751335144,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1434_0.83_1.44.png,True,0.5231437683105469,0.020202502608299255,1.6624481678009033,1.2526440620422363,0.4197823107242584,0.10196078568696976,0.7921568751335144,0.9699346423149109,0.013586072251200676,0.01490036491304636,0.4558972716331482,0.15916617214679718,0.0,0.0,0.0,0.012630180455744267,0.014900363981723785,0.42382118105888367,0.15548020601272583,0.0,0.0,0.0,0.30465829372406006,0.23132917284965515,0.27217546105384827,0.07427219301462173,0.0169356781989336,0.028425702825188637,0.0230463445186615,0.00038395437877625227,0.02517729066312313,0.027145003899931908,0.02890101633965969,0.0007272543734870851,0.02456161193549633,0.027245353907346725,0.0042279125191271305,0.00010368276707595214,0.0,6.775559450034052e-05,0.0019924126099795103,0.0,0.00011460048699518666,1.0,1.0,1.0,0.00038137781666591763,0.00038137781666591763,0.27197346091270447,6.775559450034052e-05,0.0019924126099795103,2.2502595342643872e-08,0.009195377118885517
1436_0.66_1.76.png,40.240570068359375,40.321353912353516,0.08078384399414062,0.9922942519187927,0.9925951957702637,0.00030094385147094727,0.036507368087768555,0.05069780349731445,none,,False,0.47457155585289,0.017991339787840843,,,0.3914143741130829,0.08627451211214066,0.7686274647712708,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1436_0.66_1.76.png,True,0.47457155585289,0.017991339787840843,1.649714469909668,1.2517142295837402,0.3914143741130829,0.08627451211214066,0.7686274647712708,0.9647058844566345,0.013585508801043034,0.014900363981723785,0.455878347158432,0.15911920368671417,0.0,0.0,0.0,0.012628074735403061,0.014900363981723785,0.42375051975250244,0.1551680564880371,0.0,0.0,0.0,0.267558217048645,0.22646315395832062,0.29013147950172424,0.0743846446275711,0.018581507727503777,0.02924535609781742,0.02366454340517521,0.0004340680025052279,0.02552817389369011,0.027525130659341812,0.02871987782418728,0.0007327469065785408,0.02482113428413868,0.027741847559809685,0.0045211599208414555,0.00011207231727894396,0.0,8.506794983986765e-05,0.002242510672658682,0.0,0.0001413733552908525,1.0,1.0,1.0,0.00036784011172130704,0.00036784011172130704,0.2899587154388428,8.506794983986765e-05,0.002242510672658682,2.725598235997495e-08,0.00928871426731348
1437_0.74_1.01.png,32.81755065917969,32.94514083862305,0.12759017944335938,0.9962003231048584,0.9962674975395203,6.717443466186523e-05,0.03305792808532715,0.0503849983215332,none,,False,0.5601560473442078,0.019517390057444572,,,0.26877468824386597,0.03921568766236305,0.6980392336845398,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1437_0.74_1.01.png,True,0.5601560473442078,0.019517390057444572,1.3181618452072144,1.923159122467041,0.26877468824386597,0.03921568766236305,0.6980392336845398,0.9843137264251709,0.014249247498810291,0.01490036491304636,0.47815096378326416,0.1657799482345581,0.0,0.0,0.0,0.013745362870395184,0.01490036491304636,0.4612424969673157,0.1612820029258728,0.0,0.0,0.0,0.2859307527542114,0.25583523511886597,0.2914494276046753,0.07901163399219513,0.017634432762861252,0.02767547406256199,0.02404279261827469,0.0004133390903007239,0.026217540726065636,0.027957923710346222,0.028981730341911316,0.0007600260432809591,0.025014596059918404,0.02740844339132309,0.003924244083464146,9.830133058130741e-05,0.0,0.00012217719631735235,0.004887096583843231,0.0,0.00019918040197808295,1.0,1.0,1.0,0.0005488349706865847,0.0005488349706865847,0.29127538204193115,0.00012217719631735235,0.004887096583843231,6.172803779236347e-08,0.009958663955330849
1441_0.58_1.73.png,35.27217102050781,35.013633728027344,-0.25853729248046875,0.9943310618400574,0.9943777322769165,4.667043685913086e-05,0.031592607498168945,0.04356527328491211,none,,False,0.6708943843841553,0.012589603662490845,,,0.207215815782547,0.019607843831181526,0.43921568989753723,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1441_0.58_1.73.png,True,0.6708943843841553,0.012589603662490845,1.1462733745574951,1.1592568159103394,0.207215815782547,0.019607843831181526,0.43921568989753723,0.9908496737480164,0.014406198635697365,0.01490036491304636,0.4834175705909729,0.15876300632953644,0.0,0.0,0.0,0.013999518938362598,0.014900363981723785,0.46977099776268005,0.15571965277194977,0.0,0.0,0.0,0.18730385601520538,0.17497460544109344,0.298111230134964,0.07140516489744186,0.018727196380496025,0.028443017974495888,0.022169064730405807,0.00042051076889038086,0.026039140298962593,0.028005024418234825,0.028275620192289352,0.0007363862241618335,0.024993451312184334,0.027165012434124947,0.0032032153103500605,8.005374547792599e-05,0.0,8.087589230854064e-05,0.0025231679901480675,0.0,0.00016192437033168972,1.0,1.0,1.0,0.0003586513630580157,0.0003586513630580157,0.2979789674282074,8.087589230854064e-05,0.0025231679901480675,2.795438724945143e-08,0.009962585754692554
1442_0.62_0.81.png,37.908058166503906,37.79383087158203,-0.114227294921875,0.9973432421684265,0.997326135635376,-1.710653305053711e-05,0.0420534610748291,0.04144549369812012,none,,False,0.5923121571540833,0.017473943531513214,,,0.27339962124824524,0.03529411926865578,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1442_0.62_0.81.png,True,0.5923121571540833,0.017473943531513214,1.1994324922561646,1.2025431394577026,0.27339962124824524,0.03529411926865578,0.5490196347236633,0.9908496737480164,0.014377668499946594,0.01490036491304636,0.48246029019355774,0.158506378531456,0.0,0.0,0.0,0.013954400084912777,0.01490036491304636,0.46825703978538513,0.1555841863155365,0.0,0.0,0.0,0.29409605264663696,0.22290971875190735,0.2652494013309479,0.08427499234676361,0.01583031751215458,0.025920448824763298,0.024360183626413345,0.0003895235131494701,0.02605903334915638,0.027760203927755356,0.028813308104872704,0.0007510061841458082,0.025373434647917747,0.026947105303406715,0.003324527060613036,8.417903154622763e-05,0.0,0.0001047720288624987,0.0021373277995735407,0.0,0.00019104426610283554,1.0,1.0,1.0,0.0003262170939706266,0.0003262170939706266,0.26505008339881897,0.0001047720288624987,0.0021373277995735407,3.1737901196038365e-08,0.009907831437885761
1444_0.58_1.95.png,33.59641647338867,33.347965240478516,-0.24845123291015625,0.9922832250595093,0.9923204183578491,3.719329833984375e-05,0.041457176208496094,0.0389559268951416,none,,False,0.69157874584198,0.01158229261636734,,,0.193023219704628,0.019607843831181526,0.4156862795352936,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1444_0.58_1.95.png,True,0.69157874584198,0.01158229261636734,1.135703444480896,1.148525357246399,0.193023219704628,0.019607843831181526,0.4156862795352936,0.9908496737480164,0.014405104331672192,0.01490036491304636,0.48338088393211365,0.1588170826435089,0.0,0.0,0.0,0.01399645209312439,0.01490036491304636,0.46966806054115295,0.15574108064174652,0.0,0.0,0.0,0.17381256818771362,0.1673242598772049,0.30123013257980347,0.06893142312765121,0.01904224045574665,0.02798081561923027,0.021827155724167824,0.00042054647929035127,0.02601376362144947,0.028024904429912567,0.028123246505856514,0.0007316867704503238,0.02489750273525715,0.027196720242500305,0.0031681039836257696,7.884724618634209e-05,0.0,7.506274414481595e-05,0.002511013299226761,0.0,0.00015410686319228262,1.0,1.0,1.0,0.00036794066545553505,0.00036794066545553505,0.3011058568954468,7.506274414481595e-05,0.002511013299226761,2.6656740814701152e-08,0.009973539039492607
1447_0.8_1.55.png,34.952484130859375,35.13664627075195,0.18416213989257812,0.9965839385986328,0.9966171979904175,3.325939178466797e-05,0.03283286094665527,0.05578732490539551,none,,False,0.6320886015892029,0.030358631163835526,,,0.4503342807292938,0.05882352963089943,0.7882353067398071,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1447_0.8_1.55.png,True,0.6320886015892029,0.030358631163835526,1.2454309463500977,1.0241328477859497,0.4503342807292938,0.05882352963089943,0.7882353067398071,0.9960784316062927,0.014439048245549202,0.01490036491304636,0.4845200181007385,0.15913259983062744,0.0,0.0,0.0,0.013980434276163578,0.01490036491304636,0.46913060545921326,0.1594502031803131,0.0,0.0,0.0,0.3384968936443329,0.25425010919570923,0.24742186069488525,0.08817753940820694,0.015530713833868504,0.025924507528543472,0.023506617173552513,0.000360739475581795,0.02568456530570984,0.027255482971668243,0.02889605611562729,0.0007422154885716736,0.02477560192346573,0.026377204805612564,0.004222712013870478,0.00010452706192154437,0.0,7.074854511301965e-05,0.0032889305148273706,0.0,0.00012050069926772267,1.0,1.0,1.0,0.000444367848103866,0.000444367848103866,0.24722091853618622,7.074854511301965e-05,0.0032889305148273706,3.017965966023439e-08,0.009977937676012516
1463_1.0_1.22.png,34.62345504760742,34.68307113647461,0.0596160888671875,0.9955564737319946,0.9955625534057617,6.079673767089844e-06,0.031996965408325195,0.06672811508178711,none,,False,0.6407022476196289,0.015231175348162651,,,0.25968778133392334,0.019607843831181526,0.6000000238418579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1463_1.0_1.22.png,True,0.6407022476196289,0.015231175348162651,1.8994636535644531,2.1114277839660645,0.25968778133392334,0.019607843831181526,0.6000000238418579,1.0,0.014642550610005856,0.01490036491304636,0.4913487136363983,0.16509957611560822,0.0,0.0,0.0,0.014430182054638863,0.01490036491304636,0.4842224717140198,0.1608230322599411,0.0,0.0,0.0,0.32399776577949524,0.2731087803840637,0.2517755627632141,0.08099491149187088,0.014598412439227104,0.02591056562960148,0.021856138482689857,0.0003143362991977483,0.025607572868466377,0.026988158002495766,0.02775454707443714,0.0007108314894139767,0.0248679518699646,0.02679816260933876,0.003049487480893731,7.609489694004878e-05,0.0,9.467092604609206e-05,0.0029978954698890448,0.0,0.000165547156939283,1.0,1.0,1.0,0.00043925587669946253,0.00043925587669946253,0.25159406661987305,9.467092604609206e-05,0.0029978954698890448,3.7506957539790164e-08,0.009961096569895744
1468_0.81_0.54.png,42.443050384521484,42.69042205810547,0.24737167358398438,0.9981842041015625,0.9982721209526062,8.791685104370117e-05,0.04107499122619629,0.06282353401184082,none,,False,0.49520790576934814,0.023535538464784622,,,0.32157161831855774,0.11764705926179886,0.6509804129600525,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1468_0.81_0.54.png,True,0.49520790576934814,0.023535538464784622,1.9436415433883667,1.881527066230774,0.32157161831855774,0.11764705926179886,0.6509804129600525,0.9986928701400757,0.014297389425337315,0.01490036491304636,0.4797663986682892,0.1609579473733902,0.0,0.0,0.0,0.013832288794219494,0.01490036491304636,0.46415939927101135,0.16101597249507904,0.0,0.0,0.0,0.4137305021286011,0.18000821769237518,0.22998656332492828,0.06074318662285805,0.01404554769396782,0.025039788335561752,0.022512486204504967,0.0003156705352012068,0.02584490180015564,0.02743067592382431,0.02812018431723118,0.000726791622582823,0.02504093199968338,0.026660526171326637,0.003457876155152917,8.647313370602205e-05,0.0,0.00011908536544069648,0.004206426907330751,0.0,0.00018096073472406715,1.0,1.0,1.0,0.00043020700104534626,0.00043020700104534626,0.22977551817893982,0.00011908536544069648,0.004206426907330751,4.9374396127177533e-08,0.009973693639039993
