name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
177_0.65_1.21.png,40.44868087768555,40.323238372802734,-0.1254425048828125,0.994607150554657,0.9941443204879761,-0.0004628300666809082,0.01755070686340332,0.024893999099731445,none,,False,0.492849200963974,0.01706918515264988,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,177_0.65_1.21.png,True,0.492849200963974,0.01706918515264988,1.8344662189483643,1.3950672149658203,0.9960784316062927,0.45572373270988464,0.4762870669364929,0.4784128963947296,0.1589047908782959,0.0,0.0,0.0,0.4370477497577667,0.47628703713417053,0.4588070511817932,0.15892426669597626,0.0,0.0,0.0,0.3944404721260071,0.2155045121908188,0.23686164617538452,0.07140684872865677,0.948427677154541,0.953389048576355,0.008491077460348606,0.9560964107513428,0.9598070383071899,0.008586597628891468,0.9486145377159119,0.9507718682289124,0.0005047721788287163,0.0,0.5900733470916748,0.8625884056091309,1.0,0.8951166868209839,1.0,1.0,1.0,0.0002675362047739327,0.0002675362047739327,0.23665402829647064,0.5900733470916748,0.8625884056091309,0.0001443932269467041,0.029634343460202217
1782_0.72_0.56.png,46.90830612182617,47.13447952270508,0.22617340087890625,0.998503565788269,0.9985886812210083,8.511543273925781e-05,0.024866104125976562,0.035561323165893555,none,,False,0.4621461033821106,0.01702345907688141,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1782_0.72_0.56.png,True,0.4621461033821106,0.01702345907688141,2.3200459480285645,1.6421043872833252,1.0,0.46385902166366577,0.4762870669364929,0.4869532287120819,0.1578727513551712,0.0,0.0,0.0,0.4554688632488251,0.4762870669364929,0.4781453609466553,0.15716679394245148,0.0,0.0,0.0,0.6558651328086853,0.1451026350259781,0.2069070041179657,0.06844454258680344,0.9479227066040039,0.9530965685844421,0.014552192762494087,0.9561365246772766,0.9608993530273438,0.011248394846916199,0.9492100477218628,0.9504458904266357,0.0005554076051339507,0.0,0.6071291565895081,0.8804217576980591,1.0,0.9079326391220093,1.0,1.0,1.0,0.0002107410691678524,0.0002107410691678524,0.20660124719142914,0.6071291565895081,0.8804217576980591,0.00013020841288380325,0.028139226138591766
1785_0.51_1.95.png,44.648704528808594,44.46955108642578,-0.1791534423828125,0.9981176257133484,0.9980883598327637,-2.9265880584716797e-05,0.024860858917236328,0.03560328483581543,none,,False,0.5537838935852051,0.012531419284641743,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1785_0.51_1.95.png,True,0.5537838935852051,0.012531419284641743,2.492255210876465,1.608330488204956,1.0,0.4647728204727173,0.4762870669364929,0.48791244626045227,0.16017775237560272,0.0,0.0,0.0,0.45543617010116577,0.47628703713417053,0.4781109690666199,0.15843532979488373,0.0,0.0,0.0,0.5341412425041199,0.1826614886522293,0.2652347981929779,0.06700481474399567,0.9492964744567871,0.9533776640892029,0.014218807220458984,0.9558819532394409,0.9605900645256042,0.010245032608509064,0.9493808150291443,0.9508945345878601,0.0005517979152500629,0.0,0.5799356698989868,0.8608649373054504,1.0,0.9032642841339111,1.0,1.0,1.0,0.00026577687822282314,0.00026577687822282314,0.26501575112342834,0.5799356698989868,0.8608649373054504,0.00015302422980312258,0.029196709394454956
1789_0.73_0.64.png,46.42304992675781,46.344703674316406,-0.07834625244140625,0.997256875038147,0.9974761009216309,0.00021922588348388672,0.0248415470123291,0.035631418228149414,none,,False,0.43905526399612427,0.013991296291351318,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1789_0.73_0.64.png,True,0.43905526399612427,0.013991296291351318,3.001573085784912,1.6428627967834473,1.0,0.4655507504940033,0.4762870669364929,0.4887291491031647,0.1620745062828064,0.0,0.0,0.0,0.45546355843544006,0.4762868881225586,0.47813981771469116,0.16080154478549957,0.0,0.0,0.0,0.6432656645774841,0.13357484340667725,0.20160838961601257,0.06154754385352135,0.9479656219482422,0.9533506035804749,0.013469696044921875,0.9562400579452515,0.9607835412025452,0.008338632993400097,0.9489971995353699,0.9505391716957092,0.0004906399408355355,0.0,0.6129742860794067,0.8704385161399841,1.0,0.9034664034843445,1.0,1.0,1.0,0.00020191914518363774,0.00020191914518363774,0.20132072269916534,0.6129742860794067,0.8704385161399841,0.00012264421093277633,0.027344252914190292
178_0.59_1.89.png,37.00883865356445,36.694297790527344,-0.3145408630371094,0.9925960302352905,0.992213249206543,-0.0003827810287475586,0.017488479614257812,0.0263822078704834,none,,False,0.5444557070732117,0.01474520843476057,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,178_0.59_1.89.png,True,0.5444557070732117,0.01474520843476057,1.8072495460510254,1.3798694610595703,0.9960784316062927,0.4561489522457123,0.4762870669364929,0.4788592755794525,0.15897409617900848,0.0,0.0,0.0,0.4377152919769287,0.47628703713417053,0.45950788259506226,0.15900130569934845,0.0,0.0,0.0,0.3230268061161041,0.20116324722766876,0.25401127338409424,0.06642576307058334,0.948459804058075,0.95340895652771,0.008030095137655735,0.955980658531189,0.9599865078926086,0.00894694123417139,0.9484031200408936,0.95086270570755,0.0005370383150875568,0.0,0.5795679688453674,0.8645783066749573,1.0,0.8922404646873474,1.0,1.0,1.0,0.00028774721431545913,0.00028774721431545913,0.253833532333374,0.5795679688453674,0.8645783066749573,0.00015620655904058367,0.029753347858786583
1797_0.62_0.78.png,50.76301193237305,50.15882110595703,-0.6041908264160156,0.997535228729248,0.9975795745849609,4.4345855712890625e-05,0.024881601333618164,0.03560686111450195,none,,False,0.3334760367870331,0.008382915519177914,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1797_0.62_0.78.png,True,0.3334760367870331,0.008382915519177914,2.4658005237579346,1.3851288557052612,1.0,0.4634489119052887,0.4762870669364929,0.48652273416519165,0.1586618572473526,0.0,0.0,0.0,0.4524015486240387,0.47628697752952576,0.4749252498149872,0.1582549810409546,0.0,0.0,0.0,0.575205385684967,0.1657046526670456,0.191217839717865,0.06446116417646408,0.9487101435661316,0.9530333280563354,0.01131584495306015,0.9564528465270996,0.9617283344268799,0.006882614456117153,0.948710560798645,0.950525164604187,0.0005178069695830345,0.0,0.6106534004211426,0.8586667776107788,1.0,0.8977862596511841,1.0,1.0,1.0,0.00025267910677939653,0.00025267910677939653,0.19097818434238434,0.6106534004211426,0.8586667776107788,0.00015488817007280886,0.026647135615348816
1799_0.93_0.72.png,48.89239501953125,48.6137580871582,-0.2786369323730469,0.9966332912445068,0.9967789649963379,0.0001456737518310547,0.024823427200317383,0.03556323051452637,none,,False,0.3905816078186035,0.00850214809179306,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1799_0.93_0.72.png,True,0.3905816078186035,0.00850214809179306,2.457540273666382,1.4132845401763916,1.0,0.4638543725013733,0.4762870669364929,0.48694825172424316,0.1586543619632721,0.0,0.0,0.0,0.4532487094402313,0.47628697752952576,0.4758146405220032,0.15827380120754242,0.0,0.0,0.0,0.5710761547088623,0.1725607067346573,0.1864682286977768,0.06559917330741882,0.9477335810661316,0.9528363347053528,0.011974276974797249,0.9565550088882446,0.9612159132957458,0.007307777646929026,0.9484472870826721,0.9501577019691467,0.0005296253366395831,0.0,0.6066136956214905,0.8606259226799011,1.0,0.8955479860305786,1.0,1.0,1.0,0.00026517879450693727,0.00026517879450693727,0.18620868027210236,0.6066136956214905,0.8606259226799011,0.0001616316440049559,0.026219259947538376
1800_0.61_1.92.png,45.6851806640625,45.070556640625,-0.6146240234375,0.9943706393241882,0.9945436716079712,0.00017303228378295898,0.02484440803527832,0.03561544418334961,none,,False,0.4200276732444763,0.006335623562335968,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1800_0.61_1.92.png,True,0.4200276732444763,0.006335623562335968,2.3156208992004395,1.4720135927200317,1.0,0.4630398154258728,0.4762870669364929,0.4860931932926178,0.15808707475662231,0.0,0.0,0.0,0.4525543451309204,0.4762870669364929,0.47508567571640015,0.1577700674533844,0.0,0.0,0.0,0.3299964666366577,0.25241726636886597,0.27290821075439453,0.09192004054784775,0.9487829804420471,0.9533119201660156,0.009394321590662003,0.956111490726471,0.9616352915763855,0.007097845431417227,0.9484422206878662,0.9509007930755615,0.0005625072517432272,0.0,0.5682080388069153,0.8642287254333496,1.0,0.8904412984848022,1.0,1.0,1.0,0.00034353628871031106,0.00034353628871031106,0.2727268636226654,0.5682080388069153,0.8642287254333496,0.00019584893016144633,0.026638807728886604
1810_0.54_1.97.png,40.886619567871094,39.66786193847656,-1.2187576293945312,0.9929003715515137,0.9928520917892456,-4.8279762268066406e-05,0.02482128143310547,0.035600900650024414,none,,False,0.37427911162376404,0.006428970955312252,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1810_0.54_1.97.png,True,0.37427911162376404,0.006428970955312252,2.398747205734253,1.5926910638809204,1.0,0.4607776999473572,0.4762870669364929,0.48371848464012146,0.15994004905223846,0.0,0.0,0.0,0.44857925176620483,0.4762870669364929,0.4709126949310303,0.15884366631507874,0.0,0.0,0.0,0.3423217833042145,0.2233031541109085,0.2709677815437317,0.07512568682432175,0.9490948915481567,0.9535000324249268,0.008948232978582382,0.9559003114700317,0.9617437720298767,0.00760200759395957,0.9486593008041382,0.9512116312980652,0.0005277784075587988,0.0,0.5671223998069763,0.8569284081459045,1.0,0.8969783782958984,1.0,1.0,1.0,0.0003477618738543242,0.0003477618738543242,0.2707986533641815,0.5671223998069763,0.8569284081459045,0.00019586447160691023,0.022362638264894485
1813_0.71_0.7.png,47.65479278564453,48.289066314697266,0.6342735290527344,0.9976922273635864,0.9977085590362549,1.633167266845703e-05,0.024847984313964844,0.03558158874511719,none,,False,0.3373382091522217,0.009964140132069588,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1813_0.71_0.7.png,True,0.3373382091522217,0.009964140132069588,2.500723361968994,1.555029034614563,1.0,0.4601835310459137,0.4762870669364929,0.4830946922302246,0.16848412156105042,0.0,0.0,0.0,0.4449538290500641,0.47628697752952576,0.46710672974586487,0.16748709976673126,0.0,0.0,0.0,0.723189115524292,0.10565070807933807,0.16622498631477356,0.053720589727163315,0.9479283094406128,0.9528269171714783,0.013815222308039665,0.9563733339309692,0.9613872170448303,0.0068905046209692955,0.948973536491394,0.9503747224807739,0.0004864977381657809,0.0,0.623393177986145,0.8691554665565491,1.0,0.9050490260124207,1.0,1.0,1.0,0.0001915838074637577,0.0001915838074637577,0.16592466831207275,0.623393177986145,0.8691554665565491,0.00011712691775755957,0.02561594359576702
1814_0.55_0.54.png,48.941490173339844,49.51184844970703,0.5703582763671875,0.9981552958488464,0.9982213973999023,6.61015510559082e-05,0.024830102920532227,0.03556680679321289,none,,False,0.3133935034275055,0.010230340994894505,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1814_0.55_0.54.png,True,0.3133935034275055,0.010230340994894505,2.6204655170440674,1.6159635782241821,1.0,0.46042105555534363,0.4762870669364929,0.48334401845932007,0.16400666534900665,0.0,0.0,0.0,0.4454248547554016,0.47628697752952576,0.4676012694835663,0.16420920193195343,0.0,0.0,0.0,0.7673746347427368,0.09335751831531525,0.15646909177303314,0.05526385083794594,0.9480723142623901,0.9534451961517334,0.015249039977788925,0.9564213156700134,0.9614235758781433,0.0067961132153868675,0.94902104139328,0.9503065943717957,0.0004921164945699275,0.0,0.6293684840202332,0.8839427828788757,1.0,0.9054555296897888,1.0,1.0,1.0,0.0001915366156026721,0.0001915366156026721,0.15615727007389069,0.6293684840202332,0.8839427828788757,0.00011699539027176797,0.025648348033428192
1824_0.74_1.39.png,44.465660095214844,44.55661392211914,0.09095382690429688,0.996532142162323,0.9964408874511719,-9.125471115112305e-05,0.024811267852783203,0.0356600284576416,none,,False,0.44658809900283813,0.009183736518025398,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1824_0.74_1.39.png,True,0.44658809900283813,0.009183736518025398,2.544302463531494,1.8812267780303955,1.0,0.4651859700679779,0.4762870669364929,0.48834627866744995,0.17577961087226868,0.0,0.0,0.0,0.45434173941612244,0.4762870669364929,0.4769621789455414,0.17248466610908508,0.0,0.0,0.0,0.4904778301715851,0.20852962136268616,0.23306992650032043,0.07963692396879196,0.9484736323356628,0.9533005356788635,0.010239548981189728,0.9560824632644653,0.9614726901054382,0.009777136147022247,0.9488584399223328,0.9504522681236267,0.0005285433144308627,0.0,0.5880427956581116,0.8677941560745239,1.0,0.901172399520874,1.0,1.0,1.0,0.00030934903770685196,0.00030934903770685196,0.23282863199710846,0.5880427956581116,0.8677941560745239,0.00018129318777937442,0.027347955852746964
1826_0.77_1.17.png,46.076847076416016,46.493167877197266,0.41632080078125,0.9964337348937988,0.9964117407798767,-2.199411392211914e-05,0.024837970733642578,0.03549695014953613,none,,False,0.46110764145851135,0.008633304387331009,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1826_0.77_1.17.png,True,0.46110764145851135,0.008633304387331009,2.6168320178985596,1.1043431758880615,1.0,0.4646168649196625,0.4762870669364929,0.48774877190589905,0.17040583491325378,0.0,0.0,0.0,0.4528949558734894,0.47628697752952576,0.4754432141780853,0.1692955642938614,0.0,0.0,0.0,0.5989273190498352,0.17012907564640045,0.20291641354560852,0.06768664717674255,0.9485817551612854,0.9534600377082825,0.011727242730557919,0.9565340280532837,0.9610233902931213,0.0061292508617043495,0.9485487937927246,0.9501343369483948,0.00048022496048361063,0.0,0.5883222818374634,0.8632201552391052,1.0,0.8921711444854736,1.0,1.0,1.0,0.00028609312721528113,0.00028609312721528113,0.2026655077934265,0.5883222818374634,0.8632201552391052,0.00016934949962887913,0.026514654979109764
1830_0.88_1.27.png,42.23124694824219,41.66144561767578,-0.5698013305664062,0.9980908632278442,0.9979752898216248,-0.00011557340621948242,0.024959802627563477,0.03562021255493164,none,,False,0.570916473865509,0.009923453442752361,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1830_0.88_1.27.png,True,0.570916473865509,0.009923453442752361,2.9450631141662598,2.4261014461517334,1.0,0.4659675061702728,0.4762870669364929,0.4891666769981384,0.15775853395462036,0.0,0.0,0.0,0.45604631304740906,0.47628703713417053,0.478751540184021,0.15790776908397675,0.0,0.0,0.0,0.6069861054420471,0.19653649628162384,0.21985729038715363,0.08329544216394424,0.9492384791374207,0.9536349773406982,0.012476859614253044,0.9564483761787415,0.9606242179870605,0.010753984563052654,0.9489954113960266,0.9503881931304932,0.0005820981459692121,0.0,0.5513842105865479,0.8662120699882507,1.0,0.8991925120353699,1.0,1.0,1.0,0.00029752758564427495,0.00029752758564427495,0.21963827311992645,0.5513842105865479,0.8662120699882507,0.00016351199883501977,0.028013594448566437
1835_0.61_1.23.png,44.35668182373047,44.8087272644043,0.4520454406738281,0.9952794313430786,0.9960801005363464,0.0008006691932678223,0.024921655654907227,0.03559303283691406,none,,False,0.39541247487068176,0.00619046576321125,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1835_0.61_1.23.png,True,0.39541247487068176,0.00619046576321125,2.9972434043884277,2.59259295463562,1.0,0.4641376733779907,0.4762870669364929,0.48724570870399475,0.15786276757717133,0.0,0.0,0.0,0.45315688848495483,0.47628694772720337,0.47571828961372375,0.15755434334278107,0.0,0.0,0.0,0.5293720960617065,0.26151043176651,0.2234545648097992,0.09998644143342972,0.9490739107131958,0.9535161852836609,0.012170382775366306,0.9560480117797852,0.962096095085144,0.00993751734495163,0.9489896893501282,0.9511186480522156,0.0005809630965813994,0.0,0.5765020847320557,0.8664013743400574,1.0,0.900775671005249,1.0,1.0,1.0,0.0003500875609461218,0.0003500875609461218,0.22324666380882263,0.5765020847320557,0.8664013743400574,0.00020214948744978756,0.0233143363147974
183_0.77_0.99.png,42.877723693847656,42.30998992919922,-0.5677337646484375,0.998774528503418,0.9986521005630493,-0.00012242794036865234,0.02116870880126953,0.026947736740112305,none,,False,0.5546084046363831,0.027014195919036865,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,183_0.77_0.99.png,True,0.5546084046363831,0.027014195919036865,2.3576648235321045,2.25288724899292,0.9895424842834473,0.46695128083229065,0.4762870669364929,0.4901994466781616,0.15948592126369476,0.0,0.0,0.0,0.4574124217033386,0.4762870669364929,0.4801855981349945,0.15950942039489746,0.0,0.0,0.0,0.39834871888160706,0.21625284850597382,0.23182392120361328,0.06966228783130646,0.9480246305465698,0.9533184170722961,0.010258154012262821,0.9562385082244873,0.9628981351852417,0.01018912810832262,0.9487947821617126,0.9504610896110535,0.0005331029533408582,0.0,0.6333208084106445,0.8711089491844177,1.0,0.8976616859436035,1.0,1.0,1.0,0.00034017337020486593,0.00034017337020486593,0.2315816581249237,0.6333208084106445,0.8711089491844177,0.00020868571300525218,0.02955998107790947
1846_0.88_1.38.png,40.980262756347656,40.668148040771484,-0.3121147155761719,0.9966818690299988,0.9966303706169128,-5.14984130859375e-05,0.02496790885925293,0.03555178642272949,none,,False,0.5864548683166504,0.010347316041588783,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1846_0.88_1.38.png,True,0.5864548683166504,0.010347316041588783,2.668576717376709,1.932115077972412,1.0,0.4650058150291443,0.4762870669364929,0.4881570637226105,0.16040784120559692,0.0,0.0,0.0,0.45366233587265015,0.4762870669364929,0.4762488901615143,0.1600881814956665,0.0,0.0,0.0,0.5627010464668274,0.26166993379592896,0.2113008201122284,0.08938312530517578,0.9484520554542542,0.9535203576087952,0.013285917229950428,0.9563478827476501,0.9604926705360413,0.009045078419148922,0.9488059878349304,0.950576663017273,0.0005241834442131221,0.0,0.5612635612487793,0.869827389717102,1.0,0.8960455656051636,1.0,1.0,1.0,0.00035543739795684814,0.00035543739795684814,0.2110680490732193,0.5612635612487793,0.869827389717102,0.00019269359472673386,0.027799122035503387
1847_0.55_2.0.png,41.10309982299805,40.366546630859375,-0.7365531921386719,0.9967060089111328,0.9966585040092468,-4.750490188598633e-05,0.02496933937072754,0.03548574447631836,none,,False,0.516243577003479,0.009215857833623886,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1847_0.55_2.0.png,True,0.516243577003479,0.009215857833623886,2.6772375106811523,1.9237627983093262,1.0,0.464131623506546,0.4762870669364929,0.48723939061164856,0.15994058549404144,0.0,0.0,0.0,0.4522503912448883,0.47628703713417053,0.4747666120529175,0.15964482724666595,0.0,0.0,0.0,0.5392831563949585,0.29330840706825256,0.23830769956111908,0.09374158084392548,0.949510395526886,0.9535021781921387,0.012941663153469563,0.9561755657196045,0.9612551331520081,0.009554343298077583,0.9490699768066406,0.9512327909469604,0.0005393486353568733,0.0,0.5751603245735168,0.8610842227935791,1.0,0.8966050148010254,1.0,1.0,1.0,0.0003608714905567467,0.0003608714905567467,0.23809079825878143,0.5751603245735168,0.8610842227935791,0.00020205431792419404,0.02863525226712227
