name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1488_0.71_1.67.png,38.68069076538086,37.77565383911133,-0.9050369262695312,0.9973984956741333,0.9973042011260986,-9.429454803466797e-05,0.05296492576599121,0.08779239654541016,none,,False,0.6030625104904175,0.014915818348526955,,,0.3381597697734833,0.0470588244497776,0.7411764860153198,0.9477124214172363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1488_0.71_1.67.png,True,0.6030625104904175,0.014915818348526955,2.6204349994659424,2.0367493629455566,0.3381597697734833,0.0470588244497776,0.7411764860153198,0.9477124214172363,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33521783351898193,0.28941869735717773,0.2826572358608246,0.0839620903134346,0.01792776584625244,0.028369825333356857,0.024112848564982414,0.00042703727376647294,0.026304710656404495,0.02800293080508709,0.027688467875123024,0.0007279790588654578,0.0258021280169487,0.02753554657101631,0.0023798244073987007,6.149624095996842e-05,0.0,0.0002085345913656056,0.00489407405257225,0.0,0.0003205398970749229,1.0,1.0,1.0,0.0006410111673176289,0.0006410111673176289,0.28249412775039673,0.0002085345913656056,0.00489407405257225,1.3883497729239025e-07,0.00998461153358221
1494_0.53_0.86.png,39.71315002441406,39.889896392822266,0.17674636840820312,0.997863233089447,0.9979106783866882,4.744529724121094e-05,0.07140684127807617,0.059899091720581055,none,,False,0.5621049404144287,0.023412037640810013,,,0.23965080082416534,0.04313725605607033,0.4470588266849518,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1494_0.53_0.86.png,True,0.5621049404144287,0.023412037640810013,1.1793326139450073,1.3457937240600586,0.23965080082416534,0.04313725605607033,0.4470588266849518,0.98562091588974,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.29720038175582886,0.223544642329216,0.2981499135494232,0.0780864804983139,0.01702122390270233,0.02753988280892372,0.0247067678719759,0.0004202657728455961,0.026309210807085037,0.027764279395341873,0.028131559491157532,0.0007404117495752871,0.025614824146032333,0.02693702094256878,0.002183058997616172,5.593159221461974e-05,0.0,0.0002193661202909425,0.005573904607445002,0.0,0.0003244518011342734,1.0,1.0,1.0,0.0006836634129285812,0.0006836634129285812,0.29799705743789673,0.0002193661202909425,0.005573904607445002,1.5208878778594226e-07,0.009996027685701847
1495_0.94_1.22.png,36.49069595336914,36.47102737426758,-0.0196685791015625,0.9950475096702576,0.995067834854126,2.0325183868408203e-05,0.05373740196228027,0.05873441696166992,none,,False,0.7222690582275391,0.016644958406686783,,,0.21373488008975983,0.03529411926865578,0.40392157435417175,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1495_0.94_1.22.png,True,0.7222690582275391,0.016644958406686783,1.1729856729507446,1.3299137353897095,0.21373488008975983,0.03529411926865578,0.40392157435417175,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23214204609394073,0.21157540380954742,0.2905948758125305,0.07200682163238525,0.01602977328002453,0.025719694793224335,0.01973091810941696,0.0003135527949780226,0.026034632697701454,0.027369379997253418,0.027744688093662262,0.0007223818101920187,0.024877186864614487,0.02675221674144268,0.0024296718183904886,6.0277678130660206e-05,0.0,0.00011927843297598884,0.005210521165281534,0.0,0.00020038516959175467,1.0,1.0,1.0,0.00072135915979743,0.00072135915979743,0.2904556691646576,0.00011927843297598884,0.005210521165281534,8.64129532374136e-08,0.009988046251237392
1498_0.73_1.3.png,35.630123138427734,35.51679992675781,-0.11332321166992188,0.9959432482719421,0.9959642291069031,2.09808349609375e-05,0.04115128517150879,0.08132743835449219,none,,False,0.7053490877151489,0.011163922026753426,,,0.21507440507411957,0.03921568766236305,0.5803921818733215,0.9725489616394043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1498_0.73_1.3.png,True,0.7053490877151489,0.011163922026753426,1.2248139381408691,1.8927637338638306,0.21507440507411957,0.03921568766236305,0.5803921818733215,0.9725489616394043,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2389657348394394,0.2095060497522354,0.282178670167923,0.06870637089014053,0.017568079754710197,0.028086621314287186,0.019294610247015953,0.00033651161356829107,0.026123544201254845,0.0273602195084095,0.027628693729639053,0.0007217949605546892,0.025199884548783302,0.02645057812333107,0.0023310219403356314,5.86449823458679e-05,0.0,0.0001324229669990018,0.006867896765470505,0.0,0.00021571668912656605,1.0,1.0,1.0,0.0006980206817388535,0.0006980206817388535,0.28205636143684387,0.0001324229669990018,0.006867896765470505,9.344974927216754e-08,0.00996351707726717
149_0.51_1.05.png,38.71318435668945,38.93461608886719,0.22143173217773438,0.9978929758071899,0.9979170560836792,2.4080276489257812e-05,0.03189516067504883,0.05417037010192871,none,,False,0.49939948320388794,0.025505181401968002,,,0.28873103857040405,0.0235294122248888,0.6784313917160034,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,149_0.51_1.05.png,True,0.49939948320388794,0.025505181401968002,0.9927416443824768,1.1145551204681396,0.28873103857040405,0.0235294122248888,0.6784313917160034,0.9647058844566345,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31387943029403687,0.22589470446109772,0.2709106504917145,0.07610329985618591,0.01817941851913929,0.027618203312158585,0.02353656478226185,0.0004246932512614876,0.02619343250989914,0.027735430747270584,0.02779940888285637,0.0007283416343852878,0.02562684938311577,0.027160514146089554,0.002279043896123767,5.84334229642991e-05,0.0,0.00024337701324839145,0.005873383488506079,0.0,0.00034036042052321136,1.0,1.0,1.0,0.0007074915920384228,0.0007074915920384228,0.27076292037963867,0.00024337701324839145,0.005873383488506079,1.7055880618954689e-07,0.009993382729589939
1503_0.95_1.58.png,35.6917724609375,35.817771911621094,0.12599945068359375,0.9920902252197266,0.99215167760849,6.145238876342773e-05,0.11546897888183594,0.12502574920654297,none,,False,0.6658135652542114,0.00886194035410881,,,0.3330393433570862,0.0784313753247261,0.6980392336845398,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1503_0.95_1.58.png,True,0.6658135652542114,0.00886194035410881,1.6530804634094238,1.159829020500183,0.3330393433570862,0.0784313753247261,0.6980392336845398,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3844919800758362,0.18782541155815125,0.2620476484298706,0.0563783198595047,0.015137987211346626,0.026791973039507866,0.021553507074713707,0.00032135541550815105,0.02617623098194599,0.027714824303984642,0.02781917341053486,0.0007283207960426807,0.025386981666088104,0.02668190933763981,0.0022992242593318224,5.831056841998361e-05,0.0,0.00012918357970193028,0.001479754108004272,0.0,0.00022112071746960282,1.0,1.0,1.0,0.0006723263068124652,0.0006723263068124652,0.2618260383605957,0.00012918357970193028,0.001479754108004272,8.983505495052668e-08,0.009844990447163582
1509_0.73_0.78.png,43.54624938964844,43.595619201660156,0.04936981201171875,0.998302161693573,0.9983269572257996,2.47955322265625e-05,0.08674979209899902,0.08374261856079102,none,,False,0.5520408153533936,0.010757097974419594,,,0.4260793924331665,0.14901961386203766,0.7921568751335144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1509_0.73_0.78.png,True,0.5520408153533936,0.010757097974419594,1.8293505907058716,1.6324642896652222,0.4260793924331665,0.14901961386203766,0.7921568751335144,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5083625316619873,0.188808873295784,0.25168317556381226,0.06572224199771881,0.01627875305712223,0.027346698567271233,0.025039367377758026,0.0004043472290504724,0.02623629942536354,0.02772936038672924,0.027552373707294464,0.0007229975890368223,0.025897586718201637,0.02699793316423893,0.0023274929262697697,6.0293565184110776e-05,0.0,0.00020755267178174108,0.002146635903045535,0.0,0.000323620333801955,1.0,1.0,1.0,0.000650351052172482,0.000650351052172482,0.2514697313308716,0.00020755267178174108,0.002146635903045535,1.3932964293417172e-07,0.00995147880166769
1517_0.72_1.25.png,42.95854187011719,43.078189849853516,0.11964797973632812,0.9983375072479248,0.9983512163162231,1.3709068298339844e-05,0.07889103889465332,0.05105090141296387,none,,False,0.590294599533081,0.012624645605683327,,,0.7107292413711548,0.2235294133424759,0.9686274528503418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1517_0.72_1.25.png,True,0.590294599533081,0.012624645605683327,3.053278923034668,1.7841041088104248,0.7107292413711548,0.2235294133424759,0.9686274528503418,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.602754533290863,0.24497076869010925,0.24242717027664185,0.08807561546564102,0.015070480294525623,0.02852419763803482,0.02722986601293087,0.0004031843564007431,0.0260599497705698,0.027674930170178413,0.028254497796297073,0.0007360927993431687,0.02590232715010643,0.027288593351840973,0.0023495005443692207,6.0870679590152577e-05,0.0,0.00020364603551570326,0.0028327880427241325,0.0,0.0003190363058820367,1.0,1.0,1.0,0.0006324392161332071,0.0006324392161332071,0.24218939244747162,0.00020364603551570326,0.0028327880427241325,1.4198663222941832e-07,0.00978765543550253
1519_0.95_0.89.png,41.756752014160156,41.8936882019043,0.13693618774414062,0.998108983039856,0.9981212019920349,1.2218952178955078e-05,0.04818558692932129,0.046739816665649414,none,,False,0.6147345304489136,0.013343596830964088,,,0.7288293242454529,0.2549019753932953,0.9725490212440491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1519_0.95_0.89.png,True,0.6147345304489136,0.013343596830964088,3.063577651977539,1.8004909753799438,0.7288293242454529,0.2549019753932953,0.9725490212440491,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6565757393836975,0.21316663920879364,0.2182927429676056,0.08305611461400986,0.013329225592315197,0.026019131764769554,0.026136407628655434,0.0003424184105824679,0.025813313201069832,0.02750583551824093,0.028272991999983788,0.0007296064868569374,0.02578214555978775,0.02663254365324974,0.0022945436649024487,5.91446842008736e-05,0.0,0.00018928543431684375,0.0016304750461131334,0.0,0.00029567760066129267,1.0,1.0,1.0,0.000642113562207669,0.000642113562207669,0.21802210807800293,0.00018928543431684375,0.0016304750461131334,1.352164105128395e-07,0.009571749716997147
1522_0.53_0.78.png,43.68388748168945,43.7250862121582,0.04119873046875,0.9984056353569031,0.9984073638916016,1.7285346984863281e-06,0.06203103065490723,0.04862356185913086,none,,False,0.4482969641685486,0.015805590897798538,,,0.46401622891426086,0.18039216101169586,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1522_0.53_0.78.png,True,0.4482969641685486,0.015805590897798538,2.557905435562134,1.3327471017837524,0.46401622891426086,0.18039216101169586,0.8549019694328308,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5991391539573669,0.1385866403579712,0.23626668751239777,0.053579069674015045,0.014787066727876663,0.02615157514810562,0.02552771009504795,0.00037293692003004253,0.02628239430487156,0.02812616340816021,0.027564741671085358,0.0007244524313136935,0.02598658576607704,0.027310475707054138,0.0023394846357405186,6.080869206925854e-05,0.0,0.0002639570157043636,0.0026674263644963503,0.0,0.0003848680935334414,1.0,1.0,1.0,0.0006791009218432009,0.0006791009218432009,0.23599599301815033,0.0002639570157043636,0.0026674263644963503,1.8511138932808535e-07,0.009945246390998363
1523_0.59_1.3.png,40.933284759521484,41.001556396484375,0.06827163696289062,0.9968608617782593,0.9968640208244324,3.159046173095703e-06,0.056658267974853516,0.04862189292907715,none,,False,0.47910407185554504,0.014195211231708527,,,0.4377920627593994,0.16078431904315948,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1523_0.59_1.3.png,True,0.47910407185554504,0.014195211231708527,2.591383934020996,1.3400366306304932,0.4377920627593994,0.16078431904315948,0.8392156958580017,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4737817943096161,0.17157022655010223,0.26056405901908875,0.05581498518586159,0.015881629660725594,0.027540013194084167,0.024142656475305557,0.00037798823905177414,0.026363177224993706,0.02817176654934883,0.02743634022772312,0.0007232889765873551,0.0258567426353693,0.027573244646191597,0.0023266873322427273,6.0189689975231886e-05,0.0,0.00023487076396122575,0.00314437597990036,0.0,0.00035197450779378414,1.0,1.0,1.0,0.000685512728523463,0.000685512728523463,0.2603330910205841,0.00023487076396122575,0.00314437597990036,1.6413270031989668e-07,0.009954671375453472
1529_0.84_0.56.png,44.19054412841797,44.31281661987305,0.12227249145507812,0.9982544183731079,0.9982683658599854,1.3947486877441406e-05,0.04307913780212402,0.05137467384338379,none,,False,0.4425593614578247,0.010110318660736084,,,0.7280299067497253,0.43529412150382996,0.9803921580314636,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1529_0.84_0.56.png,True,0.4425593614578247,0.010110318660736084,3.1079280376434326,1.943174958229065,0.7280299067497253,0.43529412150382996,0.9803921580314636,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.7380828261375427,0.15798567235469818,0.1990938037633896,0.06921739131212234,0.013285323977470398,0.02633597142994404,0.02543456293642521,0.0003340663097333163,0.02618979662656784,0.028059683740139008,0.027433272451162338,0.0007185789872892201,0.02594812586903572,0.02666802518069744,0.0023018047213554382,5.973192673991434e-05,0.0,0.0002609672083053738,0.0014869627775624394,0.0,0.00038927263813093305,1.0,1.0,1.0,0.0006868378259241581,0.0006868378259241581,0.19882529973983765,0.0002609672083053738,0.0014869627775624394,1.8707871163314849e-07,0.009831164963543415
152_0.8_1.99.png,36.06330108642578,36.21220397949219,0.14890289306640625,0.9947154521942139,0.994757354259491,4.190206527709961e-05,0.12327909469604492,0.053058624267578125,none,,False,0.7182543277740479,0.016536708921194077,,,0.22435756027698517,0.0117647061124444,0.5843137502670288,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,152_0.8_1.99.png,True,0.7182543277740479,0.016536708921194077,1.0008728504180908,1.1565093994140625,0.22435756027698517,0.0117647061124444,0.5843137502670288,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.19742639362812042,0.20593921840190887,0.29153528809547424,0.06998564302921295,0.019073862582445145,0.027656638994812965,0.019230440258979797,0.00036185994395054877,0.02584894746541977,0.027290156111121178,0.027688732370734215,0.0007156178471632302,0.02467384561896324,0.027160590514540672,0.0026426829863339663,6.47611595923081e-05,0.0,0.00010942183871520683,0.00548217911273241,0.0,0.00017734445282258093,1.0,1.0,1.0,0.0007428558892570436,0.0007428558892570436,0.29142168164253235,0.00010942183871520683,0.00548217911273241,7.87750593644887e-08,0.009990599937736988
1537_0.52_1.24.png,39.613346099853516,39.55084991455078,-0.062496185302734375,0.9929105043411255,0.9928934574127197,-1.704692840576172e-05,0.08522772789001465,0.054520606994628906,none,,False,0.49497556686401367,0.005623029079288244,,,0.3716515600681305,0.0784313753247261,0.8196078538894653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1537_0.52_1.24.png,True,0.49497556686401367,0.005623029079288244,1.8374005556106567,1.8267061710357666,0.3716515600681305,0.0784313753247261,0.8196078538894653,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.39716199040412903,0.21671192348003387,0.28624895215034485,0.06815297901630402,0.018463118001818657,0.027825018391013145,0.025979874655604362,0.0004787429643329233,0.026638228446245193,0.028261840343475342,0.02785291150212288,0.0007424254436045885,0.026150550693273544,0.027710504829883575,0.0025997182819992304,6.809314800193533e-05,0.0,0.00025452286354266107,0.003421301953494549,0.0,0.0004127465945202857,1.0,1.0,1.0,0.000633241084869951,0.000633241084869951,0.2860945463180542,0.00025452286354266107,0.003421301953494549,1.64297048854678e-07,0.009975592605769634
