name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1832_0.97_0.84.png,0.07609845697879791,0.10469790548086166,0.6469399929046631,0.6225969791412354,0.2074839025735855,0.2560865581035614,0.9108514839633488,nan,0.0,0.02763313800096512,0.35305994749069214,1.0,0.9700000286102295,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011080793337896466,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026917827781289816,0.00023415559553541243
1836_0.78_1.32.png,0.07774195820093155,0.10358872264623642,0.47464144229888916,0.5383022427558899,0.31605520844459534,0.31645601987838745,0.9749967978316678,nan,0.0,0.022235777229070663,0.5253586173057556,1.0,0.7799999713897705,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010286420583724976,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002662552986294031,0.0003394738014321774
1837_0.87_1.88.png,0.06583456695079803,0.08235662430524826,0.4766397774219513,0.4824756979942322,0.20231448113918304,0.21273687481880188,0.923836332276601,nan,0.0,0.037217989563941956,0.5233602523803711,1.0,0.8700000047683716,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010707040783017874,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026657399721443653,0.00026959131355397403
1839_0.54_0.82.png,0.15252649784088135,0.18325240910053253,0.6748412251472473,0.5333503484725952,0.14967063069343567,0.21251127123832703,0.8459971575138924,nan,0.0,0.0355350598692894,0.3251588046550751,1.0,0.5400000214576721,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011163672897964716,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026714811101555824,0.00018590646504890174
1845_0.7_1.35.png,0.05784159526228905,0.0756155475974083,0.5801961421966553,0.6118940114974976,0.299489825963974,0.3081197738647461,0.9131688248034366,nan,0.0,0.026789024472236633,0.41980382800102234,1.0,0.699999988079071,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.001103387912735343,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026784082874655724,0.0003347121237311512
1873_0.81_1.59.png,0.05300319939851761,0.0671447142958641,0.40597274899482727,0.432327538728714,0.21727050840854645,0.23315086960792542,0.928358183121146,nan,0.0,0.02915666624903679,0.5940272808074951,1.0,0.8100000023841858,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010303452145308256,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002681235084310174,0.0002705831138882786
1878_0.54_0.67.png,0.14063599705696106,0.16848526895046234,0.5003359317779541,0.3847508430480957,0.20603525638580322,0.29693126678466797,0.8604854293104955,nan,0.0,0.03397814929485321,0.4996641278266907,1.0,0.5400000214576721,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011267372174188495,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002697115298360586,0.00025219976669177413
187_0.95_0.79.png,0.07404037564992905,0.09046138823032379,0.3761444687843323,0.4026341140270233,0.21501584351062775,0.28273653984069824,0.9662931137944452,nan,0.0,0.027058687061071396,0.6238555312156677,1.0,0.949999988079071,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.001039456925354898,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002609334420412779,0.0001525322295492515
1887_0.6_1.79.png,0.08857943117618561,0.11081036925315857,0.5381500124931335,0.6144532561302185,0.23753899335861206,0.2386128008365631,0.963641219988682,nan,0.0,0.029292818158864975,0.46184998750686646,1.0,0.6000000238418579,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010480706114321947,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002663953462615609,0.00022670897305943072
1892_0.85_0.58.png,0.05332260951399803,0.0715685486793518,0.7113074660301208,0.7276066541671753,0.12620452046394348,0.14812514185905457,0.8529558332129598,nan,0.0,0.02914981171488762,0.28869253396987915,1.0,0.8500000238418579,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010952359298244119,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.00266395416110754,0.00017076141375582665
1895_0.9_1.62.png,0.19695602357387543,0.21757008135318756,0.600477933883667,0.42843466997146606,0.22852635383605957,0.30284616351127625,0.8201115017791423,nan,0.0,0.029236651957035065,0.3995220959186554,1.0,0.8999999761581421,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010862803319469094,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002629991387948394,0.00023469630104955286
1897_0.5_0.84.png,0.06489452719688416,0.08711117506027222,0.6947950124740601,0.6763790249824524,0.18444646894931793,0.23084867000579834,0.8440002755951871,nan,0.0,0.03229811415076256,0.30520495772361755,1.0,0.5,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011673524277284741,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0027016899548470974,0.00019070958660449833
189_0.84_0.86.png,0.04875084012746811,0.060943491756916046,0.29924869537353516,0.25707751512527466,0.26101893186569214,0.2634883522987366,0.9530605865621946,nan,0.0,0.01791391521692276,0.7007513046264648,1.0,0.8399999737739563,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.001005422556772828,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002628495218232274,0.00015963106125127524
1900_0.59_0.94.png,0.05609366297721863,0.07555368542671204,0.6746900677680969,0.6708785891532898,0.19680297374725342,0.231356680393219,0.8808086038801466,nan,0.0,0.03209127113223076,0.32530996203422546,1.0,0.5899999737739563,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011480621760711074,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026991411577910185,0.00020041999232489616
1907_0.86_1.3.png,0.10303615778684616,0.12821370363235474,0.5356231331825256,0.4981181025505066,0.16887152194976807,0.21881753206253052,0.855358570523417,nan,0.0,0.0390082448720932,0.46437689661979675,1.0,0.8600000143051147,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011040838435292244,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002673178678378463,0.000185847602551803
1918_0.65_0.95.png,0.09012853354215622,0.1032111644744873,0.4463776648044586,0.3736442029476166,0.16887357831001282,0.19436387717723846,0.9150963146072677,nan,0.0,0.027648810297250748,0.5536223649978638,1.0,0.6499999761581421,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010175061179324985,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026560453698039055,0.0002802911039907485
1920_0.99_1.69.png,0.04475834593176842,0.05746947228908539,0.33524370193481445,0.32949021458625793,0.17258816957473755,0.1895080804824829,0.940147287326919,nan,0.0,0.024327483028173447,0.6647563576698303,1.0,0.9900000095367432,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.001021495321765542,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002680740784853697,0.00036593773984350264
1923_0.81_1.81.png,0.10587488859891891,0.12366466969251633,0.32185378670692444,0.42633068561553955,0.2560708522796631,0.2353372573852539,0.9336253030764627,nan,0.0,0.025302328169345856,0.6781463027000427,1.0,0.8100000023841858,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010247197933495045,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026416608598083258,0.00038532260805368423
1928_0.97_1.39.png,0.06795596331357956,0.08386854082345963,0.4001862108707428,0.42382940649986267,0.26974400877952576,0.30320942401885986,0.9645722672033182,nan,0.0,0.030830640345811844,0.5998138189315796,1.0,0.9700000286102295,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010876186424866319,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002675900235772133,0.00022824076586402953
1934_0.95_1.59.png,0.07833446562290192,0.09729699045419693,0.3033999800682068,0.3527508080005646,0.193759948015213,0.205097034573555,0.9192915216781995,nan,0.0,0.022720351815223694,0.696600079536438,1.0,0.949999988079071,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0009951420361176133,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002657401841133833,0.00033967505441978574
1938_0.71_1.33.png,0.06577185541391373,0.07713041454553604,0.3249996602535248,0.2801392078399658,0.2356623113155365,0.24381989240646362,0.9105293331040875,nan,0.0,0.025117406621575356,0.6750003695487976,1.0,0.7099999785423279,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0009935894049704075,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026828667614609003,0.000254066166235134
193_0.76_1.43.png,0.049490299075841904,0.07355815172195435,0.2559162974357605,0.2966463565826416,0.187354177236557,0.22589540481567383,0.9365065338312915,nan,0.0,0.01975131779909134,0.7440836429595947,1.0,0.7599999904632568,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009844221640378237,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026035436894744635,0.00019054704171139747
1943_0.86_0.57.png,0.10822980850934982,0.13095726072788239,0.6479657888412476,0.6117871999740601,0.15216569602489471,0.2147293984889984,0.780499008862468,nan,0.0,0.030895698815584183,0.35203421115875244,1.0,0.8600000143051147,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011773565784096718,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002641002181917429,0.00018363668641541153
1945_0.63_1.7.png,0.07150287926197052,0.08498286455869675,0.26595860719680786,0.3263556957244873,0.19083067774772644,0.2017388492822647,0.893086538357582,nan,0.0,0.0255877785384655,0.7340413331985474,1.0,0.6299999952316284,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.001009199651889503,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002647226909175515,0.00033607601653784513
1946_0.91_1.18.png,0.05832777917385101,0.07323888689279556,0.3337820768356323,0.3703021705150604,0.18692652881145477,0.20347648859024048,0.9026024209467012,nan,0.0,0.02944352850317955,0.6662179827690125,1.0,0.9100000262260437,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010354929836466908,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002682907273992896,0.00028544513043016195
1952_0.78_0.75.png,0.07158505916595459,0.08611831068992615,0.40302109718322754,0.349256306886673,0.1878170520067215,0.21423327922821045,0.9213615336732298,nan,0.0,0.032709818333387375,0.5969789028167725,1.0,0.7799999713897705,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.001040460541844368,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002684985753148794,0.0002593707467895001
1953_0.73_0.63.png,0.07973349094390869,0.09938474744558334,0.657288670539856,0.7212175130844116,0.16190475225448608,0.16899695992469788,0.8684644785781443,nan,0.0,0.03674513101577759,0.34271132946014404,1.0,0.7300000190734863,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011661400785669684,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002674324670806527,0.00016758654965087771
1956_0.99_1.4.png,0.13205145299434662,0.1500144898891449,0.5371225476264954,0.6665955781936646,0.22630120813846588,0.19144505262374878,0.9147706800331148,nan,0.0,0.03429098427295685,0.46287742257118225,1.0,0.9900000095367432,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011280872859060764,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002693770918995142,0.00022999999055173248
1957_0.81_1.41.png,0.08188492059707642,0.10802850127220154,0.3398225009441376,0.41113048791885376,0.22151106595993042,0.23339158296585083,0.9042518710993929,nan,0.0,0.027696534991264343,0.6601775288581848,1.0,0.8100000023841858,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010399575112387538,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002672462956979871,0.0003508840745780617
1963_0.67_1.85.png,0.07853668928146362,0.09526535868644714,0.3330516219139099,0.40218907594680786,0.23498578369617462,0.24714596569538116,0.9488262710449731,nan,0.0,0.02843887358903885,0.6669484376907349,1.0,0.6700000166893005,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010436506709083915,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026595834642648697,0.00037564325612038374
1968_0.54_0.91.png,0.07176265865564346,0.09022614359855652,0.434953510761261,0.39337459206581116,0.20236645638942719,0.21021246910095215,0.9066119161702134,nan,0.0,0.03960800543427467,0.565046489238739,1.0,0.5400000214576721,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011396597838029265,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002676408039405942,0.00025657101650722325
1974_0.82_1.47.png,0.057972364127635956,0.07374963164329529,0.2892381548881531,0.29391974210739136,0.17089176177978516,0.2001723051071167,0.8683806821614458,nan,0.0,0.027534738183021545,0.7107618451118469,1.0,0.8199999928474426,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010065236128866673,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026553745847195387,0.0003005898033734411
