name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1800_0.61_1.92.png,45.70240020751953,45.56925964355469,-0.13314056396484375,0.9943771362304688,0.9944214820861816,4.4345855712890625e-05,0.034265995025634766,0.07412147521972656,none,,False,0.4200276732444763,0.006335623562335968,,,0.37469756603240967,0.08627451211214066,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2398_0.89_1.09.png,False,0.4200276732444763,0.006335623562335968,2.4076857566833496,1.0042929649353027,0.37469756603240967,0.08627451211214066,0.9254902005195618,1.0,0.014489180408418179,0.01490036491304636,0.486202210187912,0.16513687372207642,0.0,0.0,0.0,0.014112906530499458,0.01490036491304636,0.4735758602619171,0.15796604752540588,0.0,0.0,0.0,0.31354138255119324,0.26831889152526855,0.28875449299812317,0.09411429613828659,0.019391624256968498,0.028146034106612206,0.02177046425640583,0.0004098943609278649,0.02637619711458683,0.02859683707356453,0.029357828199863434,0.0007741765002720058,0.025225745514035225,0.02815709263086319,0.0048078554682433605,0.00012122560292482376,0.0,7.822681072866544e-05,0.001362976268865168,0.0,0.0001272831577807665,1.0,1.0,1.0,0.0004065923276357353,0.0004065923276357353,0.2885885238647461,7.822681072866544e-05,0.001362976268865168,2.6843169464996208e-08,0.009483636356890202
1810_0.54_1.97.png,40.89585876464844,40.300018310546875,-0.5958404541015625,0.9928697347640991,0.9928395748138428,-3.0159950256347656e-05,0.030501365661621094,0.06590771675109863,none,,False,0.37427908182144165,0.006428970955312252,,,0.39529743790626526,0.10196078568696976,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2402_0.8_0.8.png,False,0.37427908182144165,0.006428970955312252,2.241297960281372,1.1984803676605225,0.39529743790626526,0.10196078568696976,0.8078431487083435,1.0,0.014584725722670555,0.01490036491304636,0.48940831422805786,0.1688758283853531,0.0,0.0,0.0,0.014371664263308048,0.01490036491304636,0.48225876688957214,0.15974999964237213,0.0,0.0,0.0,0.31830281019210815,0.2378069907426834,0.2907125651836395,0.07682477682828903,0.01967589743435383,0.030205613002181053,0.022482123225927353,0.0004348027869127691,0.02617410011589527,0.029084259644150734,0.02843102440237999,0.000743912358302623,0.02542705647647381,0.02841937355697155,0.0032044355757534504,8.189619984477758e-05,0.0,0.000152720240294002,0.0015955986455082893,0.0,0.00024641180061735213,1.0,1.0,1.0,0.0005054841749370098,0.0005054841749370098,0.2905595898628235,0.000152720240294002,0.0015955986455082893,7.673347823811127e-08,0.008701630868017673
1813_0.71_0.7.png,47.642982482910156,47.97935104370117,0.3363685607910156,0.9976757764816284,0.9977068901062012,3.1113624572753906e-05,0.03197169303894043,0.06490492820739746,none,,False,0.3373382091522217,0.009964140132069588,,,0.7259525060653687,0.5490196347236633,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2403_0.79_0.99.png,False,0.3373382091522217,0.009964140132069588,2.2461323738098145,1.2091774940490723,0.7259525060653687,0.5490196347236633,0.8980392217636108,1.0,0.014585098251700401,0.01490036491304636,0.4894208312034607,0.1691029965877533,0.0,0.0,0.0,0.014372158795595169,0.01490036491304636,0.4822753965854645,0.15979982912540436,0.0,0.0,0.0,0.7149080634117126,0.12382423132658005,0.18120549619197845,0.055775802582502365,0.013973026536405087,0.024873027577996254,0.025201600044965744,0.00034897655132226646,0.02604437991976738,0.028005575761198997,0.028702635318040848,0.0007473959703929722,0.025818724185228348,0.02708345465362072,0.0031147287227213383,8.044530113693327e-05,0.0,0.00021716441551689059,0.0005683510098606348,0.0,0.0003133586433250457,1.0,1.0,1.0,0.0004764773475471884,0.0004764773475471884,0.18091997504234314,0.00021716441551689059,0.0005683510098606348,1.109082035100073e-07,0.009302251972258091
1814_0.55_0.54.png,48.954872131347656,49.14582824707031,0.19095611572265625,0.9981414675712585,0.9981985092163086,5.704164505004883e-05,0.04857516288757324,0.07591772079467773,none,,False,0.3133935034275055,0.01023034192621708,,,0.7361956834793091,0.5647059082984924,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2413_0.71_1.28.png,False,0.3133935034275055,0.01023034192621708,1.7109485864639282,1.4951846599578857,0.7361956834793091,0.5647059082984924,0.9019607901573181,1.0,0.014516495168209076,0.01490036491304636,0.48711884021759033,0.15788911283016205,0.0,0.0,0.0,0.014245998114347458,0.014900363981723785,0.4780418872833252,0.15749400854110718,0.0,0.0,0.0,0.7638274431228638,0.10818223655223846,0.1707870215177536,0.05704410374164581,0.013806588016450405,0.024663196876645088,0.026298586279153824,0.00036058510886505246,0.02609305828809738,0.028090039268136024,0.02864709310233593,0.0007473480072803795,0.025906413793563843,0.02704906091094017,0.0033978999126702547,8.790600986685604e-05,0.0,0.0002263880305690691,0.0005714503349736333,0.0,0.0003246524138376117,1.0,1.0,1.0,0.00046317983651533723,0.00046317983651533723,0.17048993706703186,0.0002263880305690691,0.0005714503349736333,1.1217763784543422e-07,0.00930467527359724
1824_0.74_1.39.png,44.49440383911133,44.626060485839844,0.13165664672851562,0.996553897857666,0.9965022802352905,-5.161762237548828e-05,0.04492306709289551,0.07395076751708984,none,,False,0.4465881586074829,0.009183736518025398,,,0.53208327293396,0.2235294133424759,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2415_0.55_1.63.png,False,0.4465881586074829,0.009183736518025398,1.6722017526626587,1.5099050998687744,0.53208327293396,0.2235294133424759,0.8745098114013672,1.0,0.01449150126427412,0.01490036491304636,0.4862801134586334,0.1578882485628128,0.0,0.0,0.0,0.01420754287391901,0.014900363981723785,0.47675150632858276,0.1575014740228653,0.0,0.0,0.0,0.4589368402957916,0.23427949845790863,0.25210607051849365,0.08306057006120682,0.017623158171772957,0.028555938974022865,0.022605543956160545,0.00039151261444203556,0.026051804423332214,0.027874421328306198,0.028354492038488388,0.0007385556236840785,0.02553984895348549,0.02715195342898369,0.0032967450097203255,8.421168604400009e-05,0.0,0.00013996353663969785,0.0006764770951122046,0.0,0.00021801389812026173,1.0,1.0,1.0,0.0004721154982689768,0.0004721154982689768,0.251880943775177,0.00013996353663969785,0.0006764770951122046,6.738233082614897e-08,0.009548149071633816
1826_0.77_1.17.png,46.021759033203125,46.11750030517578,0.09574127197265625,0.9964085817337036,0.996475875377655,6.729364395141602e-05,0.040112972259521484,0.04565286636352539,none,,False,0.4611075818538666,0.008633304387331009,,,0.6007108688354492,0.10196078568696976,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2416_0.83_0.88.png,False,0.4611075818538666,0.008633304387331009,1.721077561378479,1.4842915534973145,0.6007108688354492,0.10196078568696976,0.8745098114013672,1.0,0.014527563005685806,0.01490036491304636,0.4874902069568634,0.15787279605865479,0.0,0.0,0.0,0.01426476240158081,0.014900363981723785,0.4786715805530548,0.15747609734535217,0.0,0.0,0.0,0.5977837443351746,0.19024541974067688,0.21808741986751556,0.07056598365306854,0.015822721645236015,0.025875000283122063,0.023484624922275543,0.0003639186907093972,0.026097679510712624,0.028088001534342766,0.028438782319426537,0.0007419733447022736,0.025691455230116844,0.027248477563261986,0.0033596022985875607,8.630798402009532e-05,0.0,0.00015569181414321065,0.0006272936589084566,0.0,0.00023793055152054876,1.0,1.0,1.0,0.0004413015558384359,0.0004413015558384359,0.21785187721252441,0.00015569181414321065,0.0006272936589084566,7.283924929879504e-08,0.009442242793738842
1830_0.88_1.27.png,42.238739013671875,42.48393630981445,0.24519729614257812,0.9980930685997009,0.9980809688568115,-1.2099742889404297e-05,0.03036975860595703,0.06420755386352539,none,,False,0.5709164142608643,0.009923452511429787,,,0.5982679128646851,0.19607843458652496,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2420_0.95_0.63.png,False,0.5709164142608643,0.009923452511429787,2.252669095993042,1.4662220478057861,0.5982679128646851,0.19607843458652496,0.9254902005195618,1.0,0.014392630197107792,0.01490036491304636,0.48296239972114563,0.1596895456314087,0.0,0.0,0.0,0.014002218842506409,0.014900362119078636,0.46986162662506104,0.1562742441892624,0.0,0.0,0.0,0.5705521106719971,0.23225364089012146,0.24105016887187958,0.08844383805990219,0.0171540305018425,0.02894928865134716,0.026139600202441216,0.00044700311264023185,0.026031726971268654,0.027806688100099564,0.029258128255605698,0.0007616081857122481,0.025796696543693542,0.026974650099873543,0.004006699193269014,0.00010320837463950738,0.0,0.00010059876512968913,0.0004939996288158,0.0,0.00016495020827278495,1.0,1.0,1.0,0.0003419216664042324,0.0003419216664042324,0.24084702134132385,0.00010059876512968913,0.0004939996288158,3.516770874512076e-08,0.009637369774281979
1835_0.61_1.23.png,44.48068618774414,45.13594055175781,0.6552543640136719,0.9953853487968445,0.9958809614181519,0.000495612621307373,0.06258726119995117,0.08887982368469238,none,,False,0.39541247487068176,0.00619046576321125,,,0.5434721112251282,0.12941177189350128,0.9725490212440491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2421_0.95_1.35.png,False,0.39541247487068176,0.00619046576321125,2.1196908950805664,1.157279133796692,0.5434721112251282,0.12941177189350128,0.9725490212440491,1.0,0.014439750462770462,0.01490036491304636,0.4845435321331024,0.1648457795381546,0.0,0.0,0.0,0.014073362573981285,0.014900357462465763,0.47224894165992737,0.15805576741695404,0.0,0.0,0.0,0.49271565675735474,0.2965042293071747,0.24165497720241547,0.10517220199108124,0.017510700970888138,0.02762772887945175,0.024920545518398285,0.0004262008296791464,0.0264110267162323,0.029125357046723366,0.028950698673725128,0.0007643821882084012,0.02588256634771824,0.02806793339550495,0.0035912073217332363,9.307461732532829e-05,0.0,0.0001759354636305943,0.0010381318861618638,0.0,0.00027934389072470367,1.0,1.0,1.0,0.0004124639672227204,0.0004124639672227204,0.24146200716495514,0.0001759354636305943,0.0010381318861618638,7.244247512971924e-08,0.008895662613213062
183_0.77_0.99.png,42.87814712524414,42.70356750488281,-0.17457962036132812,0.9987742304801941,0.9987627863883972,-1.1444091796875e-05,0.04874587059020996,0.07879495620727539,none,,False,0.5546084642410278,0.027014195919036865,,,0.38606348633766174,0.0235294122248888,0.7176470756530762,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2428_0.56_1.84.png,False,0.5546084642410278,0.027014195919036865,1.4693745374679565,1.2792441844940186,0.38606348633766174,0.0235294122248888,0.7176470756530762,0.9895424842834473,0.01419238094240427,0.01490036491304636,0.4762427508831024,0.16159570217132568,0.0,0.0,0.0,0.013792081736028194,0.01490035094320774,0.4628101885318756,0.15447096526622772,0.0,0.0,0.0,0.3768145740032196,0.240308940410614,0.252036452293396,0.07428688555955887,0.016670648008584976,0.028025677427649498,0.02338598109781742,0.0003842966689262539,0.02633058652281761,0.02848801761865616,0.027869004756212234,0.0007335959235206246,0.02545156516134739,0.027266642078757286,0.00390033470466733,9.92362984106876e-05,0.0,0.00010356662096455693,0.0023152241483330727,0.0,0.00016137311467900872,1.0,1.0,1.0,0.00038899137871339917,0.00038899137871339917,0.2518128752708435,0.00010356662096455693,0.0023152241483330727,3.9145412245034095e-08,0.00996351707726717
1846_0.88_1.38.png,41.007652282714844,41.275421142578125,0.26776885986328125,0.9966877698898315,0.9967540502548218,6.628036499023438e-05,0.03706192970275879,0.04709458351135254,none,,False,0.5864548683166504,0.010347316041588783,,,0.6101874113082886,0.0941176488995552,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2435_0.72_0.78.png,False,0.5864548683166504,0.010347316041588783,2.9580960273742676,1.7002888917922974,0.6101874113082886,0.0941176488995552,0.886274516582489,1.0,0.014476271346211433,0.01490036491304636,0.4857690632343292,0.16695338487625122,0.0,0.0,0.0,0.014126545749604702,0.01490036491304636,0.47403353452682495,0.16434413194656372,0.0,0.0,0.0,0.5445960760116577,0.28429850935935974,0.22968994081020355,0.0926283672451973,0.016084734350442886,0.02809654176235199,0.02437959983944893,0.0003843623853754252,0.026265203952789307,0.027891790494322777,0.028598230332136154,0.0007511749863624573,0.025548286736011505,0.027025220915675163,0.0047813113778829575,0.00012217223411425948,0.0,7.19343515811488e-05,0.0007562601822428405,0.0,0.0001196631565107964,1.0,1.0,1.0,0.0003716633946169168,0.0003716633946169168,0.2294720560312271,7.19343515811488e-05,0.0007562601822428405,2.2825128453973775e-08,0.009784350171685219
1847_0.55_2.0.png,41.16305923461914,41.11917495727539,-0.04388427734375,0.9967164993286133,0.9967681169509888,5.161762237548828e-05,0.04881644248962402,0.06035733222961426,none,,False,0.516243577003479,0.009215857833623886,,,0.5757842063903809,0.07058823853731155,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2436_0.83_1.9.png,False,0.516243577003479,0.009215857833623886,2.9399478435516357,1.6688673496246338,0.5757842063903809,0.07058823853731155,0.8666666746139526,1.0,0.01447482779622078,0.01490036491304636,0.48572054505348206,0.16668029129505157,0.0,0.0,0.0,0.01412063930183649,0.01490036491304636,0.4738353490829468,0.16482698917388916,0.0,0.0,0.0,0.5203859210014343,0.31009534001350403,0.25924235582351685,0.0955534502863884,0.018488220870494843,0.029332533478736877,0.027037538588047028,0.0004938629572279751,0.026354704052209854,0.028975030407309532,0.028940118849277496,0.0007626639562658966,0.025891270488500595,0.028020069003105164,0.005250275135040283,0.00013588905858341604,0.0,9.387699537910521e-05,0.0011165945325046778,0.0,0.00015335298667196184,1.0,1.0,1.0,0.00035468474379740655,0.00035468474379740655,0.2590472996234894,9.387699537910521e-05,0.0011165945325046778,2.9229221709670128e-08,0.009863334707915783
1849_1.0_0.53.png,45.25139236450195,45.24745178222656,-0.003940582275390625,0.998603343963623,0.9986335635185242,3.0219554901123047e-05,0.04364299774169922,0.06273436546325684,none,,False,0.6245216131210327,0.01513652689754963,,,0.4298017621040344,0.0941176488995552,0.9137254953384399,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,243_0.67_1.41.png,False,0.6245216131210327,0.01513652689754963,1.0994298458099365,1.9574297666549683,0.4298017621040344,0.0941176488995552,0.9137254953384399,1.0,0.01469339057803154,0.01490036491304636,0.49305471777915955,0.1577138453722,0.0,0.0,0.0,0.014492083340883255,0.01490036491304636,0.48629966378211975,0.1572716385126114,0.0,0.0,0.0,0.5925670266151428,0.17958079278469086,0.2100958526134491,0.07301802188158035,0.014976304955780506,0.02573096938431263,0.02631353959441185,0.0003910148807335645,0.025815917178988457,0.02762354537844658,0.028772078454494476,0.0007424888899549842,0.025745442137122154,0.02664663828909397,0.0033061422873288393,8.479758253088221e-05,0.0,0.00012039122520945966,0.0013029045658186078,0.0,0.00020290374231990427,1.0,1.0,1.0,0.0004785259661730379,0.0004785259661730379,0.20984657108783722,0.00012039122520945966,0.0013029045658186078,6.246560246836452e-08,0.008664342574775219
184_0.81_1.03.png,41.8311653137207,41.67137908935547,-0.15978622436523438,0.9985660910606384,0.9985484480857849,-1.7642974853515625e-05,0.039632558822631836,0.1414041519165039,none,,False,0.5713773369789124,0.026432029902935028,,,0.3825676739215851,0.0235294122248888,0.7137255072593689,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2442_0.66_0.8.png,False,0.5713773369789124,0.026432029902935028,2.7777462005615234,2.111194610595703,0.3825676739215851,0.0235294122248888,0.7137255072593689,0.9908496737480164,0.014315889216959476,0.01490036491304636,0.48038721084594727,0.15821728110313416,0.0,0.0,0.0,0.013877163641154766,0.014900353737175465,0.46566519141197205,0.157796710729599,0.0,0.0,0.0,0.37025511264801025,0.23922120034694672,0.25137534737586975,0.07486163079738617,0.01653149165213108,0.02738279104232788,0.022892484441399574,0.0003725084534380585,0.026262052357196808,0.028328174725174904,0.027858750894665718,0.0007314919494092464,0.02537628635764122,0.027125928550958633,0.0036500219721347094,9.247101115761325e-05,0.0,0.00011913623893633485,0.004474835004657507,0.0,0.0001810492540244013,1.0,1.0,1.0,0.000487524492200464,0.000487524492200464,0.2511535882949829,0.00011913623893633485,0.004474835004657507,5.874537833960858e-08,0.009958711452782154
