name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1306_0.6_0.6.png,37.3335075378418,37.17119216918945,-0.16231536865234375,0.998112142086029,0.9980627298355103,-4.941225051879883e-05,0.03621387481689453,0.07285642623901367,none,,False,0.4786645770072937,0.01635252870619297,,,0.359528124332428,0.04313725605607033,0.8078431487083435,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1306_0.6_0.6.png,True,0.4786645770072937,0.01635252870619297,1.3841705322265625,1.657160997390747,0.359528124332428,0.04313725605607033,0.8078431487083435,0.97124183177948,0.014501335099339485,0.01490036491304636,0.4866100251674652,0.15762974321842194,0.0,0.0,0.0,0.014096541330218315,0.01490036491304636,0.47302672266960144,0.15762974321842194,0.0,0.0,0.0,0.4116062819957733,0.2502289414405823,0.23041345179080963,0.07937635481357574,0.015282209031283855,0.026553485542535782,0.026173608377575874,0.0004004827351309359,0.02687765844166279,0.028296764940023422,0.029760194942355156,0.0008009430021047592,0.025506025180220604,0.026851117610931396,0.008261879906058311,0.0002102163271047175,0.0,9.28312074393034e-05,0.003860665252432227,0.0,0.00012864866585005075,1.0,1.0,1.0,0.0007255388773046434,0.0007255388773046434,0.2302587628364563,9.28312074393034e-05,0.003860665252432227,4.154137300815819e-08,0.009999262169003487
130_0.78_0.91.png,42.129825592041016,42.32831954956055,0.19849395751953125,0.9988622665405273,0.9988657236099243,3.4570693969726562e-06,0.027153491973876953,0.04368400573730469,none,,False,0.7399508953094482,0.014353509992361069,,,0.222270205616951,0.0313725508749485,0.5333333611488342,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,130_0.78_0.91.png,True,0.7399508953094482,0.014353509992361069,0.8542026281356812,1.3373268842697144,0.222270205616951,0.0313725508749485,0.5333333611488342,0.9947712421417236,0.0144132599234581,0.014900361187756062,0.48365458846092224,0.1585548222064972,0.0,0.0,0.0,0.013982882723212242,0.014900361187756062,0.46921277046203613,0.1585548222064972,0.0,0.0,0.0,0.26188912987709045,0.2557011544704437,0.2855870723724365,0.07201177626848221,0.016408516094088554,0.02695966698229313,0.0250619575381279,0.00041018406045623124,0.02694452740252018,0.028077688068151474,0.02989097125828266,0.0008059283718466759,0.02512558363378048,0.02672499790787697,0.008246988989412785,0.00020685723575297743,0.0,3.798925536102615e-05,0.002894692588597536,0.0,6.44837855361402e-05,1.0,1.0,1.0,0.0008663482731208205,0.0008663482731208205,0.28542855381965637,3.798925536102615e-05,0.002894692588597536,1.947682015668306e-08,0.009998701512813568
1312_0.62_0.6.png,40.79299545288086,41.229305267333984,0.436309814453125,0.9985916614532471,0.9986252784729004,3.361701965332031e-05,0.028498172760009766,0.04203033447265625,none,,False,0.45112475752830505,0.008802799507975578,,,0.2814145088195801,0.04313725605607033,0.6392157077789307,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1312_0.62_0.6.png,True,0.45112475752830505,0.008802799507975578,1.789125680923462,2.500941038131714,0.2814145088195801,0.04313725605607033,0.6392157077789307,0.9777778387069702,0.014533743262290955,0.01490036491304636,0.4876975417137146,0.15793363749980927,0.0,0.0,0.0,0.014153776690363884,0.01490036491304636,0.47494736313819885,0.15793363749980927,0.0,0.0,0.0,0.44498249888420105,0.285968154668808,0.2114405632019043,0.07055135816335678,0.014012832194566727,0.02464376576244831,0.023819424211978912,0.0003337699163239449,0.026848556473851204,0.028118235990405083,0.02972753345966339,0.0007991514867171645,0.025228597223758698,0.026883093640208244,0.007746989838778973,0.0001946197880897671,0.0,8.974061347544193e-05,0.00457522040233016,0.0,0.00013348135689739138,1.0,1.0,1.0,0.0007323199533857405,0.0007323199533857405,0.21126782894134521,8.974061347544193e-05,0.00457522040233016,4.46926691211047e-08,0.009999710135161877
1313_0.75_1.8.png,36.152381896972656,36.29826354980469,0.14588165283203125,0.991489052772522,0.9916197657585144,0.00013071298599243164,0.028493881225585938,0.04106020927429199,none,,False,0.6811371445655823,0.006331224460154772,,,0.23127436637878418,0.027450980618596077,0.4941176474094391,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1313_0.75_1.8.png,True,0.6811371445655823,0.006331224460154772,1.8526519536972046,2.391329526901245,0.23127436637878418,0.027450980618596077,0.4941176474094391,0.988235354423523,0.014448538422584534,0.01490036491304636,0.48483842611312866,0.15782813727855682,0.0,0.0,0.0,0.014012939296662807,0.014900361187756062,0.4702213406562805,0.15856778621673584,0.0,0.0,0.0,0.21541257202625275,0.19181494414806366,0.27597588300704956,0.06841147691011429,0.017427820712327957,0.025707010179758072,0.018844617530703545,0.0003298437804915011,0.02689111977815628,0.028407905250787735,0.02941376343369484,0.0007915789028629661,0.024218162521719933,0.02697618305683136,0.006085481960326433,0.0001480139180785045,0.0,4.028103649034165e-05,0.004278450272977352,0.0,6.637636397499591e-05,1.0,1.0,1.0,0.0007600119570270181,0.0007600119570270181,0.2758713662624359,4.028103649034165e-05,0.004278450272977352,2.082525618618547e-08,0.009999607689678669
1314_0.66_0.77.png,40.66575622558594,40.836795806884766,0.17103958129882812,0.9970062971115112,0.9970399141311646,3.361701965332031e-05,0.026925325393676758,0.047583818435668945,none,,False,0.5072678327560425,0.010245507583022118,,,0.31029799580574036,0.05098039284348488,0.6117647290229797,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1314_0.66_0.77.png,True,0.5072678327560425,0.010245507583022118,1.9245400428771973,2.4880218505859375,0.31029799580574036,0.05098039284348488,0.6117647290229797,0.9803921580314636,0.014445647597312927,0.01490036491304636,0.4847413897514343,0.15774613618850708,0.0,0.0,0.0,0.014010850340127945,0.01490036491304636,0.4701511859893799,0.15845713019371033,0.0,0.0,0.0,0.36141565442085266,0.23137623071670532,0.24134106934070587,0.07283897697925568,0.015189272351562977,0.027334129437804222,0.02228253148496151,0.00033987947972491384,0.02694091573357582,0.02826884016394615,0.029665997251868248,0.0007999888621270657,0.025018487125635147,0.027061769738793373,0.0070660593919456005,0.0001765228371368721,0.0,7.07669387338683e-05,0.0044546667486429214,0.0,0.00010959144856315106,1.0,1.0,1.0,0.0007083503296598792,0.0007083503296598792,0.2411932498216629,7.07669387338683e-05,0.0044546667486429214,3.402615789127594e-08,0.009999275207519531
131_0.69_1.1.png,40.02201843261719,40.22003936767578,0.19802093505859375,0.9984073638916016,0.9984084367752075,1.0728836059570312e-06,0.0382230281829834,0.05217385292053223,none,,False,0.7223513126373291,0.013648517429828644,,,0.21017973124980927,0.027450980618596077,0.5098039507865906,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,131_0.69_1.1.png,True,0.7223513126373291,0.013648517429828644,0.8498619794845581,1.327712893486023,0.21017973124980927,0.027450980618596077,0.5098039507865906,0.9908496737480164,0.014414000324904919,0.01490036491304636,0.4836794137954712,0.15865899622440338,0.0,0.0,0.0,0.01398366317152977,0.01490036491304636,0.4692389667034149,0.15865899622440338,0.0,0.0,0.0,0.2424461990594864,0.24722564220428467,0.2968299984931946,0.0716756284236908,0.017674904316663742,0.026901429519057274,0.025705337524414062,0.0004545080882962793,0.027109293267130852,0.028529375791549683,0.02994788996875286,0.0008124950691126287,0.025204429402947426,0.026679258793592453,0.0084384111687541,0.0002124528691638261,0.0,3.85207385988906e-05,0.002860832028090954,0.0,6.568175012944266e-05,1.0,1.0,1.0,0.000866830232553184,0.000866830232553184,0.2966859042644501,3.85207385988906e-05,0.002860832028090954,2.0738744055393e-08,0.009999081492424011
1326_0.77_0.97.png,40.24425506591797,40.14657974243164,-0.09767532348632812,0.9979944229125977,0.9979526400566101,-4.178285598754883e-05,0.030037641525268555,0.07390332221984863,none,,False,0.6093814969062805,0.012140546925365925,,,0.2881457209587097,0.03529411926865578,0.6549019813537598,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1326_0.77_0.97.png,True,0.6093814969062805,0.012140546925365925,2.1274075508117676,2.535672187805176,0.2881457209587097,0.03529411926865578,0.6549019813537598,0.988235354423523,0.01453027781099081,0.01490036491304636,0.4875812530517578,0.15817879140377045,0.0,0.0,0.0,0.014165730215609074,0.01490036491304636,0.47534847259521484,0.15767985582351685,0.0,0.0,0.0,0.29579997062683105,0.20499955117702484,0.27062898874282837,0.06307629495859146,0.01644882746040821,0.02674943208694458,0.02119312435388565,0.0003494790580589324,0.02694537118077278,0.028334518894553185,0.029209481552243233,0.0007876086165197194,0.024790745228528976,0.02657182887196541,0.006608861032873392,0.0001637234672671184,0.0,4.891527714789845e-05,0.005085653625428677,0.0,7.770804222673178e-05,1.0,1.0,1.0,0.0007002641796134412,0.0007002641796134412,0.27050068974494934,4.891527714789845e-05,0.005085653625428677,2.1881428224901356e-08,0.009994874708354473
1328_0.72_1.11.png,40.55973434448242,40.49993133544922,-0.059803009033203125,0.9979395866394043,0.9979077577590942,-3.1828880310058594e-05,0.031800270080566406,0.05513429641723633,none,,False,0.6139978170394897,0.011630494147539139,,,0.2774600088596344,0.0313725508749485,0.6392157077789307,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1328_0.72_1.11.png,True,0.6139978170394897,0.011630494147539139,2.1212265491485596,2.5316531658172607,0.2774600088596344,0.0313725508749485,0.6392157077789307,0.9895424842834473,0.014531020075082779,0.01490036491304636,0.4876061677932739,0.15820766985416412,0.0,0.0,0.0,0.01416715793311596,0.014900362119078636,0.4753963351249695,0.15772436559200287,0.0,0.0,0.0,0.27852919697761536,0.20039193332195282,0.2767813205718994,0.0625992938876152,0.01700105331838131,0.02780931442975998,0.02123773656785488,0.0003625060198828578,0.02700306661427021,0.028573663905262947,0.02919694222509861,0.0007889964035712183,0.024771250784397125,0.026583455502986908,0.006609685253351927,0.00016376526036765426,0.0,4.7111774620134383e-05,0.004945891443639994,0.0,7.536270277341828e-05,1.0,1.0,1.0,0.0007045952370390296,0.0007045952370390296,0.2766610383987427,4.7111774620134383e-05,0.004945891443639994,2.1470214051078074e-08,0.009994683787226677
1336_0.6_0.63.png,40.30628204345703,40.14202117919922,-0.1642608642578125,0.9984729290008545,0.9984462261199951,-2.6702880859375e-05,0.04006767272949219,0.06120920181274414,none,,False,0.40682917833328247,0.02048250287771225,,,0.45979228615760803,0.11372549086809158,0.7411764860153198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1336_0.6_0.63.png,True,0.40682917833328247,0.02048250287771225,3.0158400535583496,1.8690834045410156,0.45979228615760803,0.11372549086809158,0.7411764860153198,0.9973856806755066,0.014490395784378052,0.01490036491304636,0.48624294996261597,0.15909448266029358,0.0,0.0,0.0,0.01407426968216896,0.01490036491304636,0.47227931022644043,0.15909810364246368,0.0,0.0,0.0,0.5898944735527039,0.18766850233078003,0.21354074776172638,0.05963931977748871,0.014499455690383911,0.02711338736116886,0.024566249921917915,0.00035457671037875116,0.026719236746430397,0.029039746150374413,0.028280844911932945,0.0007560179219581187,0.025642121210694313,0.026901941746473312,0.005347598344087601,0.00013651519839186221,0.0,0.00014615742838941514,0.005644901655614376,0.0,0.0002015497157117352,1.0,1.0,1.0,0.00046551410923711956,0.00046551410923711956,0.21333782374858856,0.00014615742838941514,0.005644901655614376,6.21800424482899e-08,0.00999202486127615
1346_0.77_1.14.png,33.56895446777344,33.79747009277344,0.228515625,0.9963731169700623,0.996421217918396,4.8100948333740234e-05,0.026568174362182617,0.042205810546875,none,,False,0.6487441658973694,0.012946967035531998,,,0.2067163586616516,0.027450980618596077,0.6274510025978088,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1346_0.77_1.14.png,True,0.6487441658973694,0.012946967035531998,0.5092517733573914,0.897804856300354,0.2067163586616516,0.027450980618596077,0.6274510025978088,0.9581699371337891,0.01449647918343544,0.01490036491304636,0.4864470362663269,0.16067096590995789,0.0,0.0,0.0,0.014086021110415459,0.01490036491304636,0.4726736843585968,0.16067096590995789,0.0,0.0,0.0,0.21427561342716217,0.2502656579017639,0.3128371834754944,0.0833660364151001,0.018092676997184753,0.028293471783399582,0.023672251030802727,0.0004249787307344377,0.02701808139681816,0.028332093730568886,0.02992861345410347,0.0008091965573839843,0.024871770292520523,0.027006881311535835,0.006781827658414841,0.00016799566219560802,0.0,5.4426327551482245e-05,0.005104821640998125,0.0,8.38672203826718e-05,1.0,1.0,1.0,0.0007251863717101514,0.0007251863717101514,0.31268224120140076,5.4426327551482245e-05,0.005104821640998125,2.8967960474801657e-08,0.009990516118705273
134_0.82_1.41.png,34.70938491821289,34.79863739013672,0.08925247192382812,0.9926301836967468,0.9926676750183105,3.74913215637207e-05,0.03833198547363281,0.04063987731933594,none,,False,0.7513052821159363,0.01047403272241354,,,0.25714293122291565,0.03921568766236305,0.6431372761726379,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,134_0.82_1.41.png,True,0.7513052821159363,0.01047403272241354,0.8750515580177307,1.1850918531417847,0.25714293122291565,0.03921568766236305,0.6431372761726379,0.9986928701400757,0.01446346752345562,0.01490036491304636,0.48533937335014343,0.15762795507907867,0.0,0.0,0.0,0.014010168612003326,0.014900361187756062,0.4701283574104309,0.15762795507907867,0.0,0.0,0.0,0.2663058340549469,0.26298636198043823,0.2591818869113922,0.08081355690956116,0.015580719336867332,0.02555752359330654,0.020853089168667793,0.000323745422065258,0.026559339836239815,0.027986615896224976,0.029249783605337143,0.0007772448589093983,0.024703670293092728,0.026559771969914436,0.006877686362713575,0.00016973449965007603,0.0,4.767325663124211e-05,0.0034336100798100233,0.0,7.241972343763337e-05,1.0,1.0,1.0,0.0008230474195443094,0.0008230474195443094,0.25904738903045654,4.767325663124211e-05,0.0034336100798100233,2.141717914128094e-08,0.009973824955523014
1353_0.71_1.79.png,32.61654281616211,32.815460205078125,0.19891738891601562,0.9834208488464355,0.9836651682853699,0.00024431943893432617,0.027612924575805664,0.058843135833740234,none,,False,0.6471643447875977,0.006487349979579449,,,0.289692223072052,0.0117647061124444,0.6666666865348816,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1353_0.71_1.79.png,True,0.6471643447875977,0.006487349979579449,1.0648422241210938,1.1015337705612183,0.289692223072052,0.0117647061124444,0.6666666865348816,0.9660131335258484,0.014501089230179787,0.01490036491304636,0.48660174012184143,0.16034381091594696,0.0,0.0,0.0,0.014086191542446613,0.014900361187756062,0.47267940640449524,0.16034381091594696,0.0,0.0,0.0,0.28266116976737976,0.2537159025669098,0.2697536051273346,0.08407586067914963,0.01863764598965645,0.028614066541194916,0.022331351414322853,0.0004226631426718086,0.026880478486418724,0.028507361188530922,0.029370423406362534,0.0007899869233369827,0.024777807295322418,0.027149297297000885,0.006874450016766787,0.000171743449755013,0.0,3.522558108670637e-05,0.0025456356815993786,0.0,6.27621921012178e-05,1.0,1.0,1.0,0.0006813009385950863,0.0006813009385950863,0.2696511447429657,3.522558108670637e-05,0.0025456356815993786,1.4005893334001485e-08,0.009999042376875877
1364_0.75_1.75.png,31.249216079711914,31.240415573120117,-0.008800506591796875,0.9893722534179688,0.9893442988395691,-2.7954578399658203e-05,0.027966737747192383,0.04658365249633789,none,,False,0.6810484528541565,0.012202868238091469,,,0.2862146496772766,0.01568627543747425,0.658823549747467,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1364_0.75_1.75.png,True,0.6810484528541565,0.012202868238091469,1.1530406475067139,1.3723418712615967,0.2862146496772766,0.01568627543747425,0.658823549747467,0.988235354423523,0.014460528269410133,0.01490036491304636,0.4852406978607178,0.15833605825901031,0.0,0.0,0.0,0.014026926830410957,0.01490036491304636,0.47069066762924194,0.15833605825901031,0.0,0.0,0.0,0.28766489028930664,0.24067705869674683,0.25874093174934387,0.0868774950504303,0.017255190759897232,0.026479393243789673,0.021112319082021713,0.00036378184449858963,0.026734204962849617,0.028655774891376495,0.029378795996308327,0.0007858848548494279,0.024616286158561707,0.026516461744904518,0.006194736808538437,0.00015266041737049818,0.0,6.480506272055209e-05,0.005277587566524744,0.0,9.175488958135247e-05,1.0,1.0,1.0,0.000741506228223443,0.000741506228223443,0.25862812995910645,6.480506272055209e-05,0.005277587566524744,3.518509927857849e-08,0.009998870082199574
