name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1936_0.52_1.67.png,40.325618743896484,40.571266174316406,0.24564743041992188,0.9960243105888367,0.9960658550262451,4.1544437408447266e-05,0.05909562110900879,0.08227038383483887,none,,False,0.44906067848205566,0.006993341725319624,,,0.3477860987186432,0.07450980693101883,0.6039215922355652,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1936_0.52_1.67.png,True,0.44906067848205566,0.006993341725319624,1.9972326755523682,1.5758687257766724,0.3477860987186432,0.07450980693101883,0.6039215922355652,1.0,0.014492180198431015,0.01490036491304636,0.48630291223526,0.1625487506389618,0.0,0.0,0.0,0.014216683804988861,0.014900363981723785,0.4770582616329193,0.16103053092956543,0.0,0.0,0.0,0.3050065338611603,0.17114903032779694,0.287239134311676,0.06173385679721832,0.022181401029229164,0.03026912547647953,0.02093312330543995,0.00046164068044163287,0.027227630838751793,0.028720853850245476,0.028018366545438766,0.0007630960317328572,0.02597605064511299,0.028589263558387756,0.00422543752938509,0.00010981234663631767,0.0,0.00014632426609750837,0.0014943877467885613,0.0,0.00024389965983573347,1.0,1.0,1.0,0.0008550308994017541,0.0008550308994017541,0.28705811500549316,0.00014632426609750837,0.0014943877467885613,1.1923630438559485e-07,0.00988200306892395
1939_0.93_1.32.png,34.22294235229492,34.49879837036133,0.27585601806640625,0.985865592956543,0.9858869910240173,2.1398067474365234e-05,0.06844329833984375,0.06979846954345703,none,,False,0.6166293025016785,0.009256241843104362,,,0.28067895770072937,0.062745101749897,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1939_0.93_1.32.png,True,0.6166293025016785,0.009256241843104362,1.6795655488967896,1.6343636512756348,0.28067895770072937,0.062745101749897,0.7137255072593689,1.0,0.014372557401657104,0.01490036491304636,0.4822887182235718,0.16268230974674225,0.0,0.0,0.0,0.014037313871085644,0.01490036491304636,0.4710392355918884,0.15634159743785858,0.0,0.0,0.0,0.32078707218170166,0.2200693041086197,0.270242303609848,0.06697378307580948,0.020172392949461937,0.02896168828010559,0.020938372239470482,0.00042266459786333144,0.0269616711884737,0.02844676561653614,0.02774285338819027,0.0007481608190573752,0.02567875012755394,0.027840986847877502,0.006081611383706331,0.00015577036538161337,0.0,0.00010234330693492666,0.0005335306050255895,0.0,0.00018400198314338923,1.0,1.0,1.0,0.0007613856578245759,0.0007613856578245759,0.27004724740982056,0.00010234330693492666,0.0005335306050255895,7.401931867434541e-08,0.009843956679105759
1941_0.75_1.0.png,41.003631591796875,41.03944396972656,0.0358123779296875,0.9984372854232788,0.9984320998191833,-5.185604095458984e-06,0.06749582290649414,0.10442471504211426,none,,False,0.6916136741638184,0.009704490192234516,,,0.5779268145561218,0.29019609093666077,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1941_0.75_1.0.png,True,0.6916136741638184,0.009704490192234516,2.2767534255981445,1.939467430114746,0.5779268145561218,0.29019609093666077,0.8980392217636108,1.0,0.014475498348474503,0.01490036491304636,0.4857430160045624,0.16131673753261566,0.0,0.0,0.0,0.014173844829201698,0.014900363981723785,0.47562074661254883,0.1577221006155014,0.0,0.0,0.0,0.5577554702758789,0.22673286497592926,0.25411349534988403,0.052469369024038315,0.021676277741789818,0.029230555519461632,0.02699802815914154,0.0005836777272634208,0.027173837646842003,0.02835429646074772,0.02836807258427143,0.000771035673096776,0.026020251214504242,0.027665695175528526,0.0040002912282943726,0.00010410463437438011,0.0,0.00010985439439537004,0.0009572859271429479,0.0,0.0001946836564457044,1.0,1.0,1.0,0.0008712385897524655,0.0008712385897524655,0.25393179059028625,0.00010985439439537004,0.0009572859271429479,8.030278308979177e-08,0.009895356371998787
1948_0.76_0.93.png,41.995948791503906,42.03120422363281,0.03525543212890625,0.9961332082748413,0.9961607456207275,2.753734588623047e-05,0.0757601261138916,0.08416318893432617,none,,False,0.5425664186477661,0.016708243638277054,,,0.39254990220069885,0.16470588743686676,0.6941176652908325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1948_0.76_0.93.png,True,0.5425664186477661,0.016708243638277054,1.916186809539795,1.801627516746521,0.39254990220069885,0.16470588743686676,0.6941176652908325,1.0,0.014373524114489555,0.01490036491304636,0.48232123255729675,0.15812303125858307,0.0,0.0,0.0,0.013990725390613079,0.01490036491304636,0.4694758653640747,0.15722517669200897,0.0,0.0,0.0,0.38446691632270813,0.1785508096218109,0.251181960105896,0.053315117955207825,0.020050296559929848,0.02936418540775776,0.021931257098913193,0.00043884303886443377,0.026930097490549088,0.02861877717077732,0.027613503858447075,0.0007436771411448717,0.02583635412156582,0.02788517065346241,0.0046301595866680145,0.00011955743684666231,0.0,0.00013213021156843752,0.000707555387634784,0.0,0.00021108002692926675,1.0,1.0,1.0,0.0007795804995112121,0.0007795804995112121,0.250932902097702,0.00013213021156843752,0.000707555387634784,9.458155147967773e-08,0.009887027554214
194_0.82_0.6.png,43.59392166137695,43.59827423095703,0.004352569580078125,0.9970331192016602,0.9969052076339722,-0.00012791156768798828,0.05653119087219238,0.050121307373046875,none,,False,0.5168615579605103,0.01548093743622303,,,0.34535840153694153,0.0470588244497776,0.6666666865348816,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,194_0.82_0.6.png,True,0.5168615579605103,0.01548093743622303,1.5336978435516357,1.6097906827926636,0.34535840153694153,0.0470588244497776,0.6666666865348816,0.9960784316062927,0.014507041312754154,0.01490036491304636,0.48680150508880615,0.15929046273231506,0.0,0.0,0.0,0.014148383401334286,0.01490036491304636,0.474766343832016,0.1579495668411255,0.0,0.0,0.0,0.41400381922721863,0.21790887415409088,0.21676622331142426,0.057466212660074234,0.017536750063300133,0.027141254395246506,0.019501997157931328,0.0003469085495453328,0.026278628036379814,0.027798108756542206,0.02732454054057598,0.0007183491834439337,0.025851132348179817,0.027663208544254303,0.0046974485740065575,0.00012143011554144323,0.0,0.00013550733274314553,0.00259608868509531,0.0,0.0002203384501626715,1.0,1.0,1.0,0.0007686307653784752,0.0007686307653784752,0.2165631651878357,0.00013550733274314553,0.00259608868509531,9.37903550379815e-08,0.00991096906363964
1951_0.53_1.59.png,36.14920425415039,36.138832092285156,-0.010372161865234375,0.9944135546684265,0.9944221377372742,8.58306884765625e-06,0.06083941459655762,0.0874490737915039,none,,False,0.5191309452056885,0.010304132476449013,,,0.28466862440109253,0.07450980693101883,0.5843137502670288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1951_0.53_1.59.png,True,0.5191309452056885,0.010304132476449013,1.6333341598510742,1.497860312461853,0.28466862440109253,0.07450980693101883,0.5843137502670288,1.0,0.01435116957873106,0.01490036491304636,0.4815710484981537,0.1637481302022934,0.0,0.0,0.0,0.013953790999948978,0.014900362119078636,0.4682365655899048,0.15945346653461456,0.0,0.0,0.0,0.2452971488237381,0.18847225606441498,0.31089895963668823,0.06318063288927078,0.022643281146883965,0.030504629015922546,0.0230155810713768,0.0005200471496209502,0.02739584632217884,0.02890220656991005,0.027832048013806343,0.0007627460872754455,0.02587202377617359,0.028598308563232422,0.004613974131643772,0.00011928418098250404,0.0,0.00015898905985523015,0.001688461285084486,0.0,0.00026381140924058855,1.0,1.0,1.0,0.0007932733278721571,0.0007932733278721571,0.31072747707366943,0.00015898905985523015,0.001688461285084486,1.209678970326422e-07,0.00995457824319601
1955_0.78_1.21.png,42.25937271118164,42.26732635498047,0.007953643798828125,0.9977573156356812,0.9977511167526245,-6.198883056640625e-06,0.05794239044189453,0.07855081558227539,none,,False,0.5348519086837769,0.018115440383553505,,,0.68013596534729,0.5058823823928833,0.9647058844566345,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1955_0.78_1.21.png,True,0.5348519086837769,0.018115440383553505,1.8955806493759155,1.1989188194274902,0.68013596534729,0.5058823823928833,0.9647058844566345,0.9973856806755066,0.014159256592392921,0.01490036491304636,0.47513124346733093,0.16106660664081573,0.0,0.0,0.0,0.013618615455925465,0.014900359325110912,0.4569892883300781,0.15701670944690704,0.0,0.0,0.0,0.539095401763916,0.21035701036453247,0.22324812412261963,0.06603986769914627,0.019441476091742516,0.02868029847741127,0.0240589939057827,0.0004637364763766527,0.026949536055326462,0.028653506189584732,0.028167355805635452,0.000759041984565556,0.026069913059473038,0.027706479653716087,0.004127110820263624,0.00010773574467748404,0.0,0.00012097591388737783,0.0006152705755084753,0.0,0.00018986700160894543,1.0,1.0,1.0,0.0009356486843898892,0.0009356486843898892,0.22299377620220184,0.00012097591388737783,0.0006152705755084753,1.0163426367171269e-07,0.009940983727574348
1959_0.72_1.33.png,40.791343688964844,40.90630340576172,0.114959716796875,0.9971715807914734,0.9971963763237,2.47955322265625e-05,0.06914377212524414,0.06435060501098633,none,,False,0.568345844745636,0.015610940754413605,,,0.4178398549556732,0.18039216101169586,0.7176470756530762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1959_0.72_1.33.png,True,0.568345844745636,0.015610940754413605,1.6428263187408447,1.9364773035049438,0.4178398549556732,0.18039216101169586,0.7176470756530762,1.0,0.014378958381712437,0.01490036491304636,0.4825035333633423,0.1595185101032257,0.0,0.0,0.0,0.014030768536031246,0.014900362119078636,0.4708196222782135,0.15825623273849487,0.0,0.0,0.0,0.3430010676383972,0.2195342630147934,0.2720503807067871,0.0623028464615345,0.02138381637632847,0.030220167711377144,0.02349160797894001,0.0005012871697545052,0.027175182476639748,0.029010392725467682,0.02764507755637169,0.0007513973396271467,0.02584270015358925,0.02790912613272667,0.004551648627966642,0.00011761855421354994,0.0,0.00014384434325620532,0.0012021285947412252,0.0,0.00023325342044699937,1.0,1.0,1.0,0.0007736887782812119,0.0007736887782812119,0.2718467712402344,0.00014384434325620532,0.0012021285947412252,1.0336302125324437e-07,0.00994214229285717
1964_0.6_0.61.png,45.28510284423828,45.441505432128906,0.156402587890625,0.9981858134269714,0.9981967806816101,1.0967254638671875e-05,0.051195383071899414,0.08609199523925781,none,,False,0.4658207595348358,0.02423003688454628,,,0.495182603597641,0.16078431904315948,0.8196078538894653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1964_0.6_0.61.png,True,0.4658207595348358,0.02423003688454628,1.695835828781128,1.5180116891860962,0.495182603597641,0.16078431904315948,0.8196078538894653,1.0,0.014391819946467876,0.01490036491304636,0.48293519020080566,0.16167746484279633,0.0,0.0,0.0,0.014033973217010498,0.014900362119078636,0.47092723846435547,0.15891750156879425,0.0,0.0,0.0,0.5611768960952759,0.18440738320350647,0.21338573098182678,0.058316536247730255,0.019755540415644646,0.02987038530409336,0.02688135765492916,0.0005320018390193582,0.026673706248402596,0.028378315269947052,0.02823757193982601,0.0007533635944128036,0.02594619244337082,0.027824217453598976,0.003927232231944799,0.00010192868649028242,0.0,0.00016269997286144644,0.0008021590183489025,0.0,0.00024180412583518773,1.0,1.0,1.0,0.0007002642378211021,0.0007002642378211021,0.21306447684764862,0.00016269997286144644,0.0008021590183489025,1.0363019242731752e-07,0.009918966330587864
1970_0.94_1.51.png,36.30644226074219,36.412574768066406,0.10613250732421875,0.9885892868041992,0.9885914325714111,2.1457672119140625e-06,0.06445884704589844,0.11598038673400879,none,,False,0.6975030303001404,0.009566593915224075,,,0.20773395895957947,0.03921568766236305,0.5843137502670288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1970_0.94_1.51.png,True,0.6975030303001404,0.009566593915224075,1.4237126111984253,1.5417953729629517,0.20773395895957947,0.03921568766236305,0.5843137502670288,1.0,0.014298162423074245,0.01490036491304636,0.47979238629341125,0.1655094027519226,0.0,0.0,0.0,0.013890807516872883,0.014900362119078636,0.4661230444908142,0.1602313220500946,0.0,0.0,0.0,0.26224467158317566,0.21331824362277985,0.275531530380249,0.05383969098329544,0.01986772008240223,0.02911417745053768,0.02050561085343361,0.0004061154031660408,0.027241013944149017,0.028621423989534378,0.02777613326907158,0.0007566863787360489,0.02572186477482319,0.02801992930471897,0.006163879297673702,0.00015822617569938302,0.0,8.687557419762015e-05,0.0006042519817128778,0.0,0.00015800207620486617,1.0,1.0,1.0,0.000897538906428963,0.000897538906428963,0.27535563707351685,8.687557419762015e-05,0.0006042519817128778,7.191036388576322e-08,0.009929507970809937
1976_0.53_0.82.png,45.72517395019531,45.716346740722656,-0.00882720947265625,0.998943030834198,0.998947262763977,4.231929779052734e-06,0.040093421936035156,0.06296062469482422,none,,False,0.4946000277996063,0.01298210397362709,,,0.3345277011394501,0.11372549086809158,0.6509804129600525,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1976_0.53_0.82.png,True,0.4946000277996063,0.01298210397362709,1.7640169858932495,1.3438185453414917,0.3345277011394501,0.11372549086809158,0.6509804129600525,0.9764706492424011,0.01436386164277792,0.01490036491304636,0.4819970428943634,0.16185705363750458,0.0,0.0,0.0,0.014047415927052498,0.01490036491304636,0.47137823700904846,0.15928736329078674,0.0,0.0,0.0,0.4088781476020813,0.1692778617143631,0.2652026116847992,0.04970769211649895,0.022053251042962074,0.03008347563445568,0.02607652172446251,0.0005746649694629014,0.027246329933404922,0.02891571819782257,0.028204435482621193,0.0007686798926442862,0.02603113278746605,0.028118997812271118,0.0035675368271768093,9.304899140261114e-05,0.0,0.00016274418157991022,0.001327147358097136,0.0,0.00025898843887262046,1.0,1.0,1.0,0.0008079687831923366,0.0008079687831923366,0.26497772336006165,0.00016274418157991022,0.001327147358097136,1.2186133346858696e-07,0.009996527805924416
1981_0.66_1.25.png,42.56475067138672,42.60460662841797,0.03985595703125,0.9967949390411377,0.9967849254608154,-1.0013580322265625e-05,0.04598808288574219,0.06445002555847168,none,,False,0.5188234448432922,0.012112543918192387,,,0.4387878477573395,0.21568627655506134,0.6117647290229797,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1981_0.66_1.25.png,True,0.5188234448432922,0.012112543918192387,1.7045100927352905,1.2509765625,0.4387878477573395,0.21568627655506134,0.6117647290229797,1.0,0.01443525031208992,0.01490036491304636,0.4843924939632416,0.1619277447462082,0.0,0.0,0.0,0.014097080565989017,0.014900362119078636,0.47304481267929077,0.15664495527744293,0.0,0.0,0.0,0.3941240608692169,0.16501258313655853,0.2604946792125702,0.052875008434057236,0.021197382360696793,0.029933907091617584,0.023455306887626648,0.0004965789266861975,0.027137044817209244,0.02864699997007847,0.027999306097626686,0.000760008639190346,0.02586050145328045,0.02795085310935974,0.004282986745238304,0.00011064103455282748,0.0,0.00014579150592908263,0.0008037257939577103,0.0,0.00023526475706603378,1.0,1.0,1.0,0.0007395119173452258,0.0007395119173452258,0.2602778673171997,0.00014579150592908263,0.0008037257939577103,1.0072183442844107e-07,0.009941115975379944
1992_0.81_1.62.png,36.87788009643555,36.98344802856445,0.10556793212890625,0.9919416308403015,0.9919456243515015,3.993511199951172e-06,0.054305315017700195,0.10892701148986816,none,,False,0.6500891447067261,0.007625590078532696,,,0.16745196282863617,0.0235294122248888,0.43921568989753723,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1992_0.81_1.62.png,True,0.6500891447067261,0.007625590078532696,1.5544517040252686,1.568756341934204,0.16745196282863617,0.0235294122248888,0.43921568989753723,1.0,0.014329801313579082,0.01490036491304636,0.48085400462150574,0.15773487091064453,0.0,0.0,0.0,0.013936445116996765,0.014900363981723785,0.4676544666290283,0.15745876729488373,0.0,0.0,0.0,0.1914544403553009,0.1600511074066162,0.31461456418037415,0.0531109981238842,0.02191624976694584,0.030188491567969322,0.021334048360586166,0.0004696573014371097,0.027480443939566612,0.028721481561660767,0.02771587483584881,0.0007618144154548645,0.025798514485359192,0.028003964573144913,0.0049100611358881,0.0001265987812075764,0.0,0.00011559503764146939,0.0010651755146682262,0.0,0.00021415248920675367,1.0,1.0,1.0,0.0008554595406167209,0.0008554595406167209,0.3144792318344116,0.00011559503764146939,0.0010651755146682262,9.357695063272331e-08,0.009949589148163795
