name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1952_0.78_0.75.png,0.08425363153219223,0.09939934313297272,0.4105081856250763,0.349256306886673,0.1650848388671875,0.21423327922821045,0.9073421299599013,-0.9030257256581092,0.796357274055481,0.029944665729999542,0.47776928544044495,0.9645703434944153,0.7799999713897705,0.011163689196109772,0.025593774393200874,0.9308075308799744,0.2226916402578354,0.0691918432712555,0.04688626900315285,0.0007354335393756628,0.05564463511109352,0.05973218008875847,0.9374337196350098,0.2658446431159973,0.08491785824298859,0.04657478630542755,0.0028278250247240067,0.00044355433783493936
1953_0.73_0.63.png,0.08425349742174149,0.10401476174592972,0.6523140072822571,0.7212175130844116,0.14075967669487,0.16899695992469788,0.8583965156634707,-0.8717080969475323,0.7684712409973145,0.03414429724216461,0.23869740962982178,0.9471930265426636,0.7300000190734863,0.013633066788315773,0.029633037745952606,0.9190971255302429,0.2182275354862213,0.07096302509307861,0.047602202743291855,0.0010428240057080984,0.05389273539185524,0.0597897432744503,0.9078476428985596,0.2568587064743042,0.08471567928791046,0.04646487534046173,0.002725723199546337,0.00031191992457024753
1956_0.99_1.4.png,0.12520742416381836,0.1408815234899521,0.5446693301200867,0.6665955781936646,0.19660457968711853,0.19144505262374878,0.8919231685916781,-0.876911075294379,0.8002417683601379,0.03187121823430061,0.32661208510398865,0.9488497376441956,0.9900000095367432,0.013885234482586384,0.029296856373548508,0.9210580587387085,0.21781137585639954,0.07110437005758286,0.04765797033905983,0.001024699187837541,0.05403083190321922,0.059794653207063675,0.9101258516311646,0.25711631774902344,0.08475761860609055,0.04647800698876381,0.0027578372973948717,0.0003496949502732605
1957_0.81_1.41.png,0.08003948628902435,0.10553742200136185,0.34920430183410645,0.41113048791885376,0.1937662661075592,0.23339158296585083,0.9108677656151418,-0.9129494349667332,0.8192382454872131,0.02580932527780533,0.561691403388977,0.9637606143951416,0.8100000023841858,0.01137532852590084,0.03315773978829384,0.9301697015762329,0.2179602086544037,0.06925702840089798,0.04690872132778168,0.0007583050173707306,0.05577659234404564,0.05982963368296623,0.939164936542511,0.2612616717815399,0.08498875796794891,0.04659802094101906,0.0028305884916335344,0.0005095441010780632
1963_0.67_1.85.png,0.0845220535993576,0.09941594302654266,0.338345468044281,0.40218907594680786,0.20486383140087128,0.24714596569538116,0.9461798053729165,-0.9094201129328869,0.8232872486114502,0.025524646043777466,0.5202202200889587,0.961531400680542,0.6700000166893005,0.01221766509115696,0.031007936224341393,0.9298761487007141,0.21392077207565308,0.0699080154299736,0.04717543348670006,0.0008083505090326071,0.0555218830704689,0.05980789661407471,0.9347620606422424,0.25956499576568604,0.08498148620128632,0.04658407345414162,0.002806056058034301,0.0004885348025709391
1968_0.54_0.91.png,0.07491732388734818,0.09355797618627548,0.4320620894432068,0.39337459206581116,0.1755097657442093,0.21021246910095215,0.9008192885110975,-0.91349461229556,0.8072955012321472,0.03427892178297043,0.4440537691116333,0.9593786597251892,0.5400000214576721,0.011463494971394539,0.02744588814675808,0.9265757203102112,0.21628119051456451,0.06943552196025848,0.04698663949966431,0.0008403956890106201,0.05514511838555336,0.0597364716231823,0.9289113879203796,0.25830596685409546,0.08483865112066269,0.04654129967093468,0.002791909733787179,0.0004316296835895628
1974_0.82_1.47.png,0.06962624937295914,0.08607840538024902,0.29205819964408875,0.29391974210739136,0.1439395546913147,0.2001723051071167,0.8755063746709002,-0.7918392071720469,0.7765894532203674,0.024627678096294403,0.5573063492774963,0.9633444547653198,0.8199999928474426,0.011572782881557941,0.019065605476498604,0.9310665130615234,0.2167118638753891,0.0695883110165596,0.04705500230193138,0.0007465582457371056,0.05594806745648384,0.05970630422234535,0.941920280456543,0.2621358633041382,0.08493507653474808,0.04657994210720062,0.0028133627492934465,0.00044119000085629523
1980_0.66_1.45.png,0.08645257353782654,0.10438138991594315,0.5058246850967407,0.5748916864395142,0.19657330214977264,0.23167093098163605,0.936446858596657,-0.8770065426497465,0.8017315864562988,0.030844375491142273,0.3078363537788391,0.9625295996665955,0.6600000262260437,0.013764047995209694,0.024075141176581383,0.9345466494560242,0.22062014043331146,0.07112281769514084,0.04767648130655289,0.0009494022815488279,0.05559403821825981,0.059739142656326294,0.936103105545044,0.25616350769996643,0.08495964854955673,0.04656035080552101,0.0028201176319271326,0.0003663606767076999
1983_0.87_1.51.png,0.06829604506492615,0.08381635695695877,0.3734772503376007,0.41914719343185425,0.16050714254379272,0.19034484028816223,0.906111713384971,-0.8369881058013116,0.7845930457115173,0.026666320860385895,0.4986775815486908,0.9661543965339661,0.8700000047683716,0.01169500034302473,0.023132948204874992,0.9337078928947449,0.2195184826850891,0.06962770968675613,0.04706953465938568,0.0007546228007413447,0.05585585907101631,0.059740591794252396,0.9407731294631958,0.2561747431755066,0.08494068682193756,0.046580202877521515,0.0028383394237607718,0.0004655834927689284
1986_0.78_0.65.png,0.1715291440486908,0.19755476713180542,0.49135443568229675,0.3672378361225128,0.1721530705690384,0.3045278787612915,0.8888904737688923,-0.8843524988487012,0.8060367107391357,0.02894461899995804,0.36917442083358765,0.9679418206214905,0.7799999713897705,0.012117316015064716,0.02615094929933548,0.9361519813537598,0.21998366713523865,0.06988473236560822,0.047171223908662796,0.0008282494964078069,0.05614924430847168,0.05975843220949173,0.945574164390564,0.2598363161087036,0.0850129947066307,0.04660157114267349,0.0028322201687842607,0.00039520967402495444
1993_0.81_1.9.png,0.10111451894044876,0.12051425874233246,0.3138188421726227,0.4077288806438446,0.19362658262252808,0.22486115992069244,0.9334977676737748,-0.9130906676251388,0.8134922385215759,0.023025058209896088,0.562310516834259,0.9653165936470032,0.8100000023841858,0.011813846416771412,0.024737993255257607,0.9328637719154358,0.2175438553094864,0.06965071707963943,0.04707472771406174,0.0007635277579538524,0.055799245834350586,0.059732042253017426,0.9395558834075928,0.2543097138404846,0.08498897403478622,0.04659463092684746,0.002831817837432027,0.0004870814154855907
1_0.68_0.66.png,0.16844208538532257,0.1836169809103012,0.37219899892807007,0.5271497964859009,0.15717382729053497,0.20484179258346558,0.9067665338081258,-0.8969355987672128,0.79997318983078,0.027888312935829163,0.3319781720638275,0.9625080823898315,0.6800000071525574,0.020991012454032898,0.039080943912267685,0.9409475922584534,0.21459949016571045,0.07417207956314087,0.048797253519296646,0.001563657307997346,0.05493214353919029,0.05984749272465706,0.9255380034446716,0.26431334018707275,0.0855698511004448,0.04669785499572754,0.002744821133092046,0.0002524220326449722
2005_0.64_1.62.png,0.07554066181182861,0.0948634073138237,0.26434603333473206,0.2302042692899704,0.16750377416610718,0.23432277143001556,0.8768026922532047,-0.8249416435486092,0.7933889031410217,0.02192014642059803,0.6474682688713074,0.9659147262573242,0.6399999856948853,0.012187804095447063,0.03967871144413948,0.9328699111938477,0.2176893800497055,0.06956006586551666,0.04701625183224678,0.0008215999696403742,0.0559116005897522,0.05988461896777153,0.9410905241966248,0.2600192725658417,0.0851014256477356,0.0466335266828537,0.0028003505431115627,0.0005453579942695796
2006_0.91_1.19.png,0.11408879607915878,0.13039208948612213,0.33487167954444885,0.24846863746643066,0.1578454226255417,0.23583094775676727,0.8768186160770883,-0.8561526161757751,0.8007528185844421,0.026546133682131767,0.5784509181976318,0.9747675657272339,0.9100000262260437,0.012323768809437752,0.039673157036304474,0.9416746497154236,0.21842478215694427,0.0697009265422821,0.047080013900995255,0.000828946940600872,0.0566059947013855,0.05987091735005379,0.9527528882026672,0.2615740895271301,0.08522526919841766,0.04668216034770012,0.0028821101877838373,0.00047398905735462904
2009_0.82_1.34.png,0.06985802203416824,0.08194027841091156,0.269282728433609,0.2175387144088745,0.12907612323760986,0.16741377115249634,0.8799007798868544,-0.9511888237628953,0.765828549861908,0.02260805293917656,0.602255642414093,0.9694392085075378,0.8199999928474426,0.011498303152620792,0.028955958783626556,0.9361003041267395,0.2154858559370041,0.06939508020877838,0.04696961119771004,0.0007375451386906207,0.05626799911260605,0.05976129323244095,0.9472724795341492,0.2624225914478302,0.08507255464792252,0.046629730612039566,0.0028264301363378763,0.0006197938346303999
2024_0.99_1.36.png,0.08836141228675842,0.10844888538122177,0.40125221014022827,0.426734060049057,0.17584015429019928,0.2247682362794876,0.9026008321251566,-0.9557379030181097,0.8100640177726746,0.02612927183508873,0.4531921446323395,0.9751485586166382,0.9900000095367432,0.012163426727056503,0.021148789674043655,0.9433485269546509,0.22153714299201965,0.06995674222707748,0.047205571085214615,0.000817208900116384,0.05689508095383644,0.05972028151154518,0.9579923748970032,0.2608681917190552,0.08511954545974731,0.04664519801735878,0.002902320586144924,0.0004147875006310642
2025_0.81_0.67.png,0.09466613829135895,0.11857129633426666,0.5863603949546814,0.5270963907241821,0.16992124915122986,0.24713550508022308,0.9360500874889992,-0.9413372248124047,0.7988902926445007,0.027790922671556473,0.3154599070549011,0.9703348875045776,0.8100000023841858,0.011923828162252903,0.02002580463886261,0.938008725643158,0.22847919166088104,0.06973806023597717,0.047112200409173965,0.0007877048919908702,0.05625763162970543,0.0597255676984787,0.9474258422851562,0.26407361030578613,0.08503197878599167,0.046611666679382324,0.0028467949014157057,0.00039078303962014616
2026_0.99_1.41.png,0.06595935672521591,0.08306216448545456,0.44375133514404297,0.4776392877101898,0.21328017115592957,0.25199565291404724,0.9529257534417914,-0.9500000484255186,0.8301663994789124,0.024856235831975937,0.43183794617652893,0.9706032276153564,0.9900000095367432,0.012324279174208641,0.02167923003435135,0.9389929175376892,0.22791169583797455,0.06999678164720535,0.04721614345908165,0.000810825964435935,0.05629570037126541,0.05973438918590546,0.9480292201042175,0.26536059379577637,0.08505366742610931,0.04661547765135765,0.002867922419682145,0.0004257074906490743
2029_0.83_0.64.png,0.08533762395381927,0.10495399683713913,0.5472438931465149,0.5324352383613586,0.16717271506786346,0.23214919865131378,0.9006530575570644,-0.9443250803872008,0.7912666201591492,0.028885841369628906,0.30257105827331543,0.9683209657669067,0.8299999833106995,0.013103866949677467,0.03144243732094765,0.9382880926132202,0.21694454550743103,0.07052336633205414,0.04742826521396637,0.000892596086487174,0.05608244612812996,0.05974840000271797,0.9441526532173157,0.2561440169811249,0.08507245033979416,0.0466109924018383,0.002827421994879842,0.00039758565253578126
2032_0.88_0.71.png,0.07864970713853836,0.09929624944925308,0.5246579647064209,0.5265409350395203,0.17572300136089325,0.23236672580242157,0.9095430706704382,-0.9454153708015218,0.8006250262260437,0.0282190702855587,0.3228676915168762,0.9683870673179626,0.8799999952316284,0.01317343208938837,0.031500499695539474,0.9384403824806213,0.21663464605808258,0.07055947929620743,0.047442227602005005,0.0008921381086111069,0.056087229400873184,0.05975280702114105,0.944209635257721,0.25617343187332153,0.0850808247923851,0.0466131791472435,0.002823884366080165,0.0004073506570421159
2037_0.65_0.92.png,0.06770355999469757,0.08725689351558685,0.5171600580215454,0.49621614813804626,0.18871062994003296,0.2385365068912506,0.9502392537105333,-0.9574965738058032,0.8107067942619324,0.028801433742046356,0.3595080077648163,0.9693301916122437,0.6499999761581421,0.012077937833964825,0.020803384482860565,0.9375437498092651,0.2240031659603119,0.0698990747332573,0.04718046635389328,0.000815916748251766,0.05623010918498039,0.05972135812044144,0.9469297528266907,0.2568601965904236,0.08502990007400513,0.04660875350236893,0.0028777269180864096,0.00042995830881409347
2040_0.75_1.75.png,0.08708483725786209,0.10272210091352463,0.367286741733551,0.4386321008205414,0.20937152206897736,0.23811544477939606,0.9647034643153463,-0.9577420411882971,0.8304554224014282,0.023922858759760857,0.48458221554756165,0.9685390591621399,0.75,0.012273146770894527,0.022892368957400322,0.937171220779419,0.2221735268831253,0.0700334906578064,0.04723455011844635,0.0007842404302209616,0.05616181343793869,0.05972820147871971,0.9457430243492126,0.25740519165992737,0.08502575010061264,0.046604737639427185,0.002848015632480383,0.00048352836165577173
2042_0.69_0.65.png,0.13467830419540405,0.15685074031352997,0.4629468023777008,0.365735799074173,0.19978800415992737,0.2930231988430023,0.8963374450305501,-0.9348686842339327,0.8328980803489685,0.030568931251764297,0.4330413043498993,0.9686886072158813,0.6899999976158142,0.012054351158440113,0.025192610919475555,0.9365757703781128,0.22322256863117218,0.06978635489940643,0.047129519283771515,0.0008597401902079582,0.056297797709703445,0.05975458770990372,0.9479077458381653,0.261212557554245,0.08504658937454224,0.04661589860916138,0.0028444703202694654,0.00039338369970209897
2059_0.61_1.83.png,0.10606279969215393,0.12221445143222809,0.4759814143180847,0.56784987449646,0.23120234906673431,0.26818013191223145,0.9653072797879242,-0.879081926387498,0.8308424949645996,0.03153463080525398,0.35626745223999023,0.9640935659408569,0.6100000143051147,0.013687850907444954,0.031018942594528198,0.9355024695396423,0.21469661593437195,0.07095466554164886,0.04760349541902542,0.0009708359139040112,0.055571381002664566,0.059814393520355225,0.9358038306236267,0.2609037756919861,0.08497727662324905,0.04656900465488434,0.0027854102663695812,0.00036801889655180275
2078_0.65_0.54.png,0.13148939609527588,0.15647311508655548,0.5190730094909668,0.4164848327636719,0.17595142126083374,0.2657129466533661,0.8985310609464773,-0.9442357085774331,0.816855251789093,0.03145292401313782,0.38030844926834106,0.9624454975128174,0.6499999761581421,0.012328260578215122,0.032400455325841904,0.9307332634925842,0.21628019213676453,0.06991566717624664,0.047176141291856766,0.0009053891990333796,0.055639103055000305,0.05981634184718132,0.9367720484733582,0.2583294212818146,0.0850115492939949,0.046594757586717606,0.002810918027535081,0.0003632477601058781
207_0.61_1.64.png,0.0968235433101654,0.11652851104736328,0.3401252329349518,0.4238881766796112,0.17534799873828888,0.19772319495677948,0.9354404162991203,-0.8625407673689874,0.8114938139915466,0.02456396073102951,0.44765278697013855,0.9548455476760864,0.6100000143051147,0.01661461591720581,0.038226284086704254,0.9275989532470703,0.21704041957855225,0.0718616396188736,0.04789820685982704,0.0012041035806760192,0.054572924971580505,0.05983996391296387,0.920319139957428,0.26218944787979126,0.08515283465385437,0.0465925931930542,0.0027020229026675224,0.00023530400358140469
2085_0.88_1.01.png,0.1156991496682167,0.13405996561050415,0.5182368159294128,0.45735326409339905,0.22292640805244446,0.3180490732192993,0.8998183205819962,-0.8991127238036795,0.8446705341339111,0.02980954945087433,0.37166449427604675,0.9696334004402161,0.8799999952316284,0.011778321117162704,0.017299937084317207,0.93719482421875,0.22532624006271362,0.06969071924686432,0.047096554189920425,0.0008099921979010105,0.05624917522072792,0.05970685929059982,0.947227418422699,0.26033806800842285,0.08502456545829773,0.04661029949784279,0.0028762901201844215,0.0004013317229691893
2088_0.51_1.64.png,0.07829983532428741,0.09608767926692963,0.4351402819156647,0.42938995361328125,0.25612348318099976,0.3188636600971222,0.882711043396778,-0.8794280775191702,0.879692554473877,0.027757562696933746,0.4429771900177002,0.9685367941856384,0.5099999904632568,0.011795246042311192,0.01758929155766964,0.9361350536346436,0.2300330102443695,0.06969209015369415,0.047095686197280884,0.0008275844738818705,0.056128326803445816,0.05970842391252518,0.9452455043792725,0.26035505533218384,0.0850072056055069,0.04660285264253616,0.002856207313016057,0.0004702712467405945
