name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
202_0.82_1.42.png,0.03857279568910599,0.04646424949169159,0.3183262348175049,0.31648609042167664,0.25135496258735657,0.25111275911331177,0.9745297419913641,nan,0.0,0.02059735730290413,0.6816737055778503,1.0,0.8199999928474426,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010457070311531425,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026702452450990677,0.00021834012295585126
2043_0.97_0.54.png,0.16560137271881104,0.19136695563793182,0.5188466310501099,0.3723820447921753,0.2056063562631607,0.2931267321109772,0.8693022427596897,nan,0.0,0.03331016004085541,0.48115336894989014,1.0,0.9700000286102295,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011296103475615382,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002720169024541974,0.00020498871162999421
2045_0.94_0.71.png,0.13745631277561188,0.16162846982479095,0.4922669529914856,0.37613445520401,0.21476717293262482,0.30319955945014954,0.9512195428210374,nan,0.0,0.03261324018239975,0.5077330470085144,1.0,0.9399999976158142,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011315412120893598,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027253683656454086,0.00024436600506305695
2047_0.52_1.45.png,0.06672128289937973,0.07996061444282532,0.33773255348205566,0.3359367847442627,0.2445228099822998,0.29040005803108215,0.955016200577992,nan,0.0,0.028215520083904266,0.6622674465179443,1.0,0.5199999809265137,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011227392824366689,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002697204239666462,0.00040435142000205815
204_0.59_0.52.png,0.0672849714756012,0.08307855576276779,0.40836769342422485,0.3880784511566162,0.2273430973291397,0.26819923520088196,0.9588031970634179,nan,0.0,0.028592929244041443,0.5916323065757751,1.0,0.5899999737739563,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011520037660375237,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026889119762927294,0.00019425574282649904
2052_0.66_0.92.png,0.10610006749629974,0.1317957192659378,0.5142724514007568,0.584152340888977,0.19019170105457306,0.2518824338912964,0.8783986654809329,nan,0.0,0.03765200078487396,0.48572754859924316,1.0,0.6600000262260437,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011297742603346705,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002697781892493367,0.00020338234025985003
2053_0.5_1.19.png,0.08566015958786011,0.10310998558998108,0.5243718028068542,0.5884830951690674,0.23557309806346893,0.2603242099285126,0.9501773004518878,nan,0.0,0.03594449907541275,0.47562822699546814,1.0,0.5,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011426439741626382,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0026938370428979397,0.00025799201102927327
2054_0.96_1.13.png,0.06835269927978516,0.09104987978935242,0.5485467910766602,0.5925809741020203,0.23452241718769073,0.25971829891204834,0.9507258933407313,nan,0.0,0.03379926085472107,0.45145314931869507,1.0,0.9599999785423279,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011191499652341008,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027068008203059435,0.00022376602282747626
2055_0.69_0.57.png,0.07969056069850922,0.10551226884126663,0.6640517711639404,0.6312143206596375,0.1919509917497635,0.25420111417770386,0.9259754420098588,nan,0.0,0.03509556129574776,0.33594822883605957,1.0,0.6899999976158142,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011604656465351582,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027066355105489492,0.0001911975268740207
2057_0.86_0.85.png,0.06167281046509743,0.07831789553165436,0.6235412955284119,0.6316601634025574,0.2253572642803192,0.2569166123867035,0.9473077897081985,nan,0.0,0.036434002220630646,0.3764587640762329,1.0,0.8600000143051147,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011516682570800185,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027095978148281574,0.00020294047135394067
2063_0.76_1.8.png,0.06676878780126572,0.08708789199590683,0.4380204975605011,0.4950633943080902,0.25471213459968567,0.2583896219730377,0.9677502710749206,nan,0.0,0.027332203462719917,0.5619794726371765,1.0,0.7599999904632568,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0010867470409721136,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.00272592855617404,0.0003655156178865582
2064_0.8_1.99.png,0.07108098268508911,0.09097075462341309,0.4206404685974121,0.4845089912414551,0.25659555196762085,0.2596191465854645,0.970062797117211,nan,0.0,0.026821700856089592,0.5793595314025879,1.0,0.800000011920929,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0010794166009873152,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027279206551611423,0.0003810676571447402
2065_0.51_1.6.png,0.060849253088235855,0.08098448812961578,0.413176029920578,0.4437333345413208,0.2435399442911148,0.25470566749572754,0.9290719135499073,nan,0.0,0.025712639093399048,0.5868239998817444,1.0,0.5099999904632568,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.001084970892407,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0026839603669941425,0.00038593178032897413
2069_0.7_1.18.png,0.07039486616849899,0.08920632302761078,0.3628484308719635,0.3864310681819916,0.2118314504623413,0.2477950155735016,0.9302623246501469,nan,0.0,0.032283443957567215,0.6371515989303589,1.0,0.699999988079071,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.001148237264715135,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002707564504817128,0.0002826301206368953
2071_0.63_1.21.png,0.07029126584529877,0.08922043442726135,0.35742589831352234,0.3843100965023041,0.2139642983675003,0.24753032624721527,0.9314837819257844,nan,0.0,0.03230806812644005,0.6425741314888,1.0,0.6299999952316284,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011573777301236987,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027101384475827217,0.00029802534845657647
2083_0.5_1.42.png,0.06850749999284744,0.08952706307172775,0.32271072268486023,0.360067754983902,0.2085750550031662,0.21403266489505768,0.8899044681746666,nan,0.0,0.03211349993944168,0.6772893071174622,1.0,0.5,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011522789718583226,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002696543699130416,0.0004029966949019581
2087_0.72_1.14.png,0.08308950066566467,0.1008615493774414,0.4971301257610321,0.45159077644348145,0.26633644104003906,0.31824856996536255,0.9119901655464322,nan,0.0,0.031725089997053146,0.5028699040412903,1.0,0.7200000286102295,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011287141824141145,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027510395739227533,0.00027610876713879406
2092_0.99_1.04.png,0.07436518371105194,0.09159500896930695,0.51273512840271,0.5495330095291138,0.15054237842559814,0.17578163743019104,0.707377094079858,nan,0.0,0.03459347411990166,0.48726487159729004,1.0,0.9900000095367432,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0010969595750793815,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.00271406676620245,0.000231182188144885
2096_0.77_1.76.png,0.08039408922195435,0.10587271302938461,0.3529525399208069,0.41033661365509033,0.24245552718639374,0.28569862246513367,0.9368046899556358,nan,0.0,0.02798033505678177,0.6470475196838379,1.0,0.7699999809265137,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0010667694732546806,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002726794220507145,0.00030342862010002136
2097_0.93_0.96.png,0.07733926177024841,0.09819500893354416,0.4494923949241638,0.4410262703895569,0.22893713414669037,0.2813507318496704,0.9338582563029597,nan,0.0,0.03399205580353737,0.5505076050758362,1.0,0.9300000071525574,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.00113464065361768,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027214502915740013,0.0002318281476618722
2099_1.0_1.51.png,0.08467334508895874,0.11016644537448883,0.3767961859703064,0.40674176812171936,0.22367465496063232,0.2772615849971771,0.9375313387123272,nan,0.0,0.03194066137075424,0.6232038736343384,1.0,1.0,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011194198159500957,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027291160076856613,0.0002570858923718333
2112_0.66_1.29.png,0.10069146007299423,0.12169992923736572,0.4913632273674011,0.5709952116012573,0.2744407057762146,0.3207692503929138,0.959499757607032,nan,0.0,0.03192214295268059,0.5086367130279541,1.0,0.6600000262260437,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.001193318166770041,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027285690885037184,0.0003015271795447916
2123_0.66_0.89.png,0.11600802093744278,0.13293494284152985,0.6017151474952698,0.7034960985183716,0.22312264144420624,0.26667603850364685,0.9182515278213966,nan,0.0,0.03400654345750809,0.3982848823070526,1.0,0.6600000262260437,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0012124498607590795,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002685548970475793,0.00019759632414206862
213_0.97_0.85.png,0.03990618884563446,0.05173557624220848,0.31815293431282043,0.3325750231742859,0.1978721171617508,0.22084930539131165,0.965297679914109,nan,0.0,0.02403133176267147,0.681847095489502,1.0,0.9700000286102295,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010869817342609167,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026895052287727594,0.0001713056117296219
2143_0.57_0.65.png,0.11159785091876984,0.13777874410152435,0.5574277639389038,0.4702169895172119,0.2248184084892273,0.29555994272232056,0.9210524270008539,nan,0.0,0.03796345740556717,0.4425722360610962,1.0,0.5699999928474426,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0012225705431774259,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002730773063376546,0.00022619917581323534
2145_0.59_1.25.png,0.07858714461326599,0.09865725040435791,0.4969809651374817,0.4768790900707245,0.24336664378643036,0.3002546429634094,0.9360706208345755,nan,0.0,0.03574953228235245,0.5030190944671631,1.0,0.5899999737739563,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0012135070282965899,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027097074780613184,0.0002532499493099749
2148_0.69_1.7.png,0.06306828558444977,0.0834650993347168,0.43529054522514343,0.4553736448287964,0.2578931450843811,0.30046001076698303,0.9459757860279646,nan,0.0,0.0330272912979126,0.564709484577179,1.0,0.6899999976158142,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011678598821163177,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002707061357796192,0.0002679987228475511
2156_0.71_1.75.png,0.08611594140529633,0.10407892614603043,0.4508765637874603,0.5316706299781799,0.2756182551383972,0.2689168155193329,0.9385867766531094,nan,0.0,0.03076760843396187,0.5491234660148621,1.0,0.7099999785423279,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011636267881840467,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027433207724243402,0.00027279413188807666
2164_0.95_0.58.png,0.09003664553165436,0.11084485054016113,0.5440927147865295,0.4749870300292969,0.2043544054031372,0.24913927912712097,0.9201236611130694,nan,0.0,0.03442120552062988,0.45590728521347046,1.0,0.949999988079071,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011438018409535289,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027235406450927258,0.00020636552653741091
2168_0.63_1.99.png,0.08708719909191132,0.11189055442810059,0.5199639797210693,0.5875446796417236,0.30952131748199463,0.34191814064979553,0.9063248541846401,nan,0.0,0.030939532443881035,0.48003602027893066,1.0,0.6299999952316284,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011588564375415444,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027040685527026653,0.0002722690405789763
217_0.79_0.54.png,0.07710053771734238,0.09009691327810287,0.37024039030075073,0.3016723692417145,0.2659095227718353,0.27524471282958984,0.9337312377062021,nan,0.0,0.02483932487666607,0.6297596096992493,1.0,0.7900000214576721,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011027426226064563,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002655068878084421,0.0001701986911939457
2187_0.73_1.15.png,0.07256298512220383,0.08715587109327316,0.3810335695743561,0.3334386944770813,0.19252142310142517,0.21892884373664856,0.8961474124809969,nan,0.0,0.028610799461603165,0.6189664602279663,1.0,0.7300000190734863,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.00109484966378659,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002665606327354908,0.0002772010047920048
