name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1421_0.9_1.14.png,35.8516731262207,35.83110427856445,-0.02056884765625,0.9960471987724304,0.996008574962616,-3.8623809814453125e-05,0.04079604148864746,0.038630008697509766,none,,False,0.671358585357666,0.0164884515106678,,,0.2440466284751892,0.0235294122248888,0.545098066329956,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2019_0.67_0.95.png,False,0.671358585357666,0.0164884515106678,2.782668352127075,0.8887186050415039,0.2440466284751892,0.0235294122248888,0.545098066329956,0.9921569228172302,0.014203822240233421,0.01490036491304636,0.47662660479545593,0.15566834807395935,0.0,0.0,0.0,0.013762950897216797,0.014900363981723785,0.461832731962204,0.15400879085063934,0.0,0.0,0.0,0.3316882848739624,0.2757667601108551,0.23538996279239655,0.060656629502773285,0.015519857406616211,0.02078726515173912,0.02244551293551922,0.0003469883813522756,0.020967472344636917,0.02360423654317856,0.027791379019618034,0.0005828259163536131,0.016963951289653778,0.01797078549861908,0.007293040864169598,0.00012372196943033487,0.0,0.0,0.0,0.0,0.0
1427_0.91_1.59.png,33.29201889038086,33.16246795654297,-0.12955093383789062,0.996773898601532,0.9967156648635864,-5.823373794555664e-05,0.0270388126373291,0.055846214294433594,none,,False,0.6067470908164978,0.03437067195773125,,,0.23608575761318207,0.05098039284348488,0.5568627715110779,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2021_0.96_1.65.png,False,0.6067470908164978,0.03437067195773125,1.332159399986267,1.157801628112793,0.23608575761318207,0.05098039284348488,0.5568627715110779,0.9960784316062927,0.014399664476513863,0.01490036491304636,0.4831983745098114,0.1589147001504898,0.0,0.0,0.0,0.014140157029032707,0.014900362119078636,0.47449028491973877,0.1545238196849823,0.0,0.0,0.0,0.4484361410140991,0.26543867588043213,0.21752706170082092,0.06138592213392258,0.015133081935346127,0.022344673052430153,0.02399515174329281,0.0003646626719273627,0.020666243508458138,0.023431362584233284,0.027964197099208832,0.0005776223842985928,0.016873478889465332,0.018082916736602783,0.009080398827791214,0.00015291511954274029,0.0,0.0,0.0,0.0,0.0
143_0.84_1.61.png,32.87635040283203,32.98687744140625,0.11052703857421875,0.9947800040245056,0.9947862029075623,6.198883056640625e-06,0.04197525978088379,0.04026198387145996,none,,False,0.6019300818443298,0.016270125284790993,,,0.30720803141593933,0.01568627543747425,0.7529411911964417,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,202_0.82_1.42.png,False,0.6019300818443298,0.016270125284790993,1.5855594873428345,1.8219501972198486,0.30720803141593933,0.01568627543747425,0.7529411911964417,0.9699346423149109,0.014667347073554993,0.01490036491304636,0.492180734872818,0.15970240533351898,0.0,0.0,0.0,0.014424934051930904,0.01490036491304636,0.4840463697910309,0.15966108441352844,0.0,0.0,0.0,0.2907216548919678,0.2892099916934967,0.28436189889907837,0.08291152119636536,0.016410697251558304,0.02169177308678627,0.021911095827817917,0.00035738959559239447,0.021066011860966682,0.024804258719086647,0.028064755722880363,0.0005910750478506088,0.01688935048878193,0.018052300438284874,0.009223485365509987,0.00015586777590215206,0.0,0.0,0.0,0.0,0.0
1443_0.76_1.22.png,37.67707824707031,37.4601936340332,-0.21688461303710938,0.9964303970336914,0.996301531791687,-0.00012886524200439453,0.033601999282836914,0.039429664611816406,none,,False,0.6742134094238281,0.01388285681605339,,,0.24237734079360962,0.027450980618596077,0.49803921580314636,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2043_0.97_0.54.png,False,0.6742134094238281,0.01388285681605339,1.0057615041732788,1.4037818908691406,0.24237734079360962,0.027450980618596077,0.49803921580314636,0.9921568632125854,0.014257369562983513,0.01490036491304636,0.47842350602149963,0.16025014221668243,0.0,0.0,0.0,0.013901066966354847,0.01490036491304636,0.46646732091903687,0.15435779094696045,0.0,0.0,0.0,0.22514714300632477,0.1960127055644989,0.2661912441253662,0.06868910789489746,0.016002710908651352,0.021489163860678673,0.022474758327007294,0.00036155167617835104,0.02105720341205597,0.02380787581205368,0.02868988923728466,0.0006041689775884151,0.016886301338672638,0.01788441650569439,0.007572578266263008,0.00012766796862706542,0.0,0.0,0.0,0.0,0.0
1445_0.65_0.82.png,34.528343200683594,34.5321159362793,0.003772735595703125,0.9983407855033875,0.9983479976654053,7.212162017822266e-06,0.03281521797180176,0.05623817443847656,none,,False,0.5415184497833252,0.038062818348407745,,,0.5164010524749756,0.08627451211214066,0.8352941274642944,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2045_0.94_0.71.png,False,0.5415184497833252,0.038062818348407745,1.2777537107467651,1.2542040348052979,0.5164010524749756,0.08627451211214066,0.8352941274642944,0.9947712421417236,0.014183164574205875,0.01490036491304636,0.4759334623813629,0.1680554300546646,0.0,0.0,0.0,0.013783492147922516,0.014900357462465763,0.4625219404697418,0.16198930144309998,0.0,0.0,0.0,0.43046507239341736,0.24991948902606964,0.2261827290058136,0.08287391066551208,0.015912175178527832,0.021506527438759804,0.02725355699658394,0.00043253341573290527,0.021131543442606926,0.02391013503074646,0.029033074155449867,0.0006134452996775508,0.016923075541853905,0.01795683242380619,0.007008600514382124,0.00011882292164955288,0.0,0.0,0.0,0.0,0.0
1449_0.94_0.78.png,39.55110549926758,39.77360534667969,0.22249984741210938,0.9989034533500671,0.998945415019989,4.1961669921875e-05,0.04122495651245117,0.04450654983520508,none,,False,0.5917930006980896,0.021774059161543846,,,0.3857702910900116,0.12156862765550613,0.6980392336845398,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2047_0.52_1.45.png,False,0.5917930006980896,0.021774059161543846,1.3064351081848145,1.2681382894515991,0.3857702910900116,0.12156862765550613,0.6980392336845398,0.9908496737480164,0.01407355535775423,0.01490036491304636,0.4722553789615631,0.16371256113052368,0.0,0.0,0.0,0.013664113357663155,0.01490036491304636,0.45851606130599976,0.1601715236902237,0.0,0.0,0.0,0.40752822160720825,0.22246170043945312,0.2454618662595749,0.05432071164250374,0.0158225130289793,0.020982539281249046,0.024289486929774284,0.000383677746867761,0.020982835441827774,0.024432413280010223,0.027968784794211388,0.0005867986474186182,0.016934707760810852,0.017968714237213135,0.008438635617494583,0.00014306014054454863,0.0,0.0,0.0,0.0,0.0
1450_0.85_1.16.png,39.748435974121094,40.0001106262207,0.2516746520996094,0.9987739324569702,0.9988052248954773,3.129243850708008e-05,0.04200935363769531,0.05737042427062988,none,,False,0.610503077507019,0.018839620053768158,,,0.35052934288978577,0.09803921729326248,0.6627451181411743,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,204_0.59_0.52.png,False,0.610503077507019,0.018839620053768158,1.7447898387908936,1.9229717254638672,0.35052934288978577,0.09803921729326248,0.6627451181411743,0.988235354423523,0.014644177630543709,0.01490036491304636,0.4914032518863678,0.15972843766212463,0.0,0.0,0.0,0.01437978632748127,0.01490036491304636,0.4825313091278076,0.1596939116716385,0.0,0.0,0.0,0.3419659435749054,0.22153839468955994,0.26803016662597656,0.05753682926297188,0.01622922532260418,0.021098611876368523,0.023363441228866577,0.0003785280860029161,0.021059615537524223,0.02449696697294712,0.028004908934235573,0.0005897199152968824,0.01692647859454155,0.017900342121720314,0.009127180092036724,0.0001547436841065064,0.0,0.0,0.0,0.0,0.0
1451_0.79_1.55.png,39.1062126159668,39.27741241455078,0.17119979858398438,0.998444676399231,0.998461127281189,1.6450881958007812e-05,0.04536294937133789,0.07861089706420898,none,,False,0.615778923034668,0.016200684010982513,,,0.31627947092056274,0.08235294371843338,0.6235294342041016,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2052_0.66_0.92.png,False,0.615778923034668,0.016200684010982513,2.5940418243408203,1.6832129955291748,0.31627947092056274,0.08235294371843338,0.6235294342041016,0.9843137264251709,0.014279365539550781,0.01490036491304636,0.4791615605354309,0.16662076115608215,0.0,0.0,0.0,0.01387806236743927,0.01490036491304636,0.4656953513622284,0.16516704857349396,0.0,0.0,0.0,0.2900969982147217,0.21469207108020782,0.28751444816589355,0.0603744201362133,0.01655268855392933,0.021527841687202454,0.02309495024383068,0.00038189702900126576,0.021164368838071823,0.02458735555410385,0.028015272691845894,0.0005929641774855554,0.016994673758745193,0.017944883555173874,0.00785075593739748,0.00013352252426557243,0.0,0.0,0.0,0.0,0.0
1454_0.62_1.48.png,33.79389190673828,33.762351989746094,-0.0315399169921875,0.9970871806144714,0.9970762133598328,-1.0967254638671875e-05,0.030994653701782227,0.07425451278686523,none,,False,0.6381781101226807,0.010562947019934654,,,0.1988016813993454,0.03529411926865578,0.501960813999176,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2053_0.5_1.19.png,False,0.6381781101226807,0.010562947019934654,1.741148829460144,1.1714686155319214,0.1988016813993454,0.03529411926865578,0.501960813999176,1.0,0.014292614534497261,0.01490036491304636,0.47960618138313293,0.17204231023788452,0.0,0.0,0.0,0.013865542598068714,0.014900359325110912,0.46527528762817383,0.17276428639888763,0.0,0.0,0.0,0.2252499759197235,0.23236028850078583,0.2899795174598694,0.06905412673950195,0.016453150659799576,0.020569905638694763,0.022145651280879974,0.000365915970178321,0.021224236115813255,0.023985695093870163,0.028453316539525986,0.0006042580353096128,0.01702117919921875,0.017944911494851112,0.008206158876419067,0.00013988357386551797,0.0,0.0,0.0,0.0,0.0
1457_0.88_0.58.png,42.51260757446289,42.3570556640625,-0.15555191040039062,0.9986453056335449,0.9986110925674438,-3.421306610107422e-05,0.03792071342468262,0.09048128128051758,none,,False,0.5010764002799988,0.02588653191924095,,,0.4381781220436096,0.03529411926865578,0.7058823704719543,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2054_0.96_1.13.png,False,0.5010764002799988,0.02588653191924095,1.7784335613250732,1.1656711101531982,0.4381781220436096,0.03529411926865578,0.7058823704719543,0.9908496737480164,0.014288590289652348,0.01490036491304636,0.47947120666503906,0.16514892876148224,0.0,0.0,0.0,0.013835618272423744,0.014900362119078636,0.4642711579799652,0.16690775752067566,0.0,0.0,0.0,0.46750667691230774,0.22006772458553314,0.2015973925590515,0.06228342652320862,0.015098147094249725,0.021516505628824234,0.023996664211153984,0.0003620447823777795,0.02106989361345768,0.024824554100632668,0.028168683871626854,0.0005934934597462416,0.01706361211836338,0.01785450056195259,0.008129925467073917,0.0001391801779391244,0.0,0.0,0.0,0.0,0.0
1459_0.77_0.55.png,40.72529602050781,40.4930534362793,-0.23224258422851562,0.9986250400543213,0.9985754489898682,-4.9591064453125e-05,0.02776622772216797,0.04192471504211426,none,,False,0.4856775403022766,0.027148006483912468,,,0.4408641457557678,0.03529411926865578,0.7098039388656616,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2055_0.69_0.57.png,False,0.4856775403022766,0.027148006483912468,1.7937984466552734,1.183971643447876,0.4408641457557678,0.03529411926865578,0.7098039388656616,0.9869281649589539,0.01428532600402832,0.01490036491304636,0.4793616235256195,0.17003017663955688,0.0,0.0,0.0,0.01384586188942194,0.014900361187756062,0.46461477875709534,0.17241409420967102,0.0,0.0,0.0,0.4852125346660614,0.22222773730754852,0.19980992376804352,0.0659884661436081,0.015109770931303501,0.021491868421435356,0.025099804624915123,0.0003789748006965965,0.021078957244753838,0.025063885375857353,0.02822698839008808,0.0005950051127001643,0.017053591087460518,0.017864055931568146,0.0077437348663806915,0.00013246742310002446,0.0,0.0,0.0,0.0,0.0
1460_0.51_1.63.png,39.59540939331055,39.42565155029297,-0.16975784301757812,0.9974894523620605,0.9974651336669922,-2.4318695068359375e-05,0.030806541442871094,0.06264710426330566,none,,False,0.4607866704463959,0.018571287393569946,,,0.34784096479415894,0.019607843831181526,0.6000000238418579,0.9411765336990356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2057_0.86_0.85.png,False,0.4607866704463959,0.018571287393569946,1.9940143823623657,1.2099510431289673,0.34784096479415894,0.019607843831181526,0.6000000238418579,0.9411765336990356,0.014165005646646023,0.01490036491304636,0.4753240644931793,0.1585477590560913,0.0,0.0,0.0,0.013697538524866104,0.014900351874530315,0.4596376121044159,0.15621286630630493,0.0,0.0,0.0,0.3210107684135437,0.22792698442935944,0.2709978222846985,0.07553739845752716,0.01660153828561306,0.021766142919659615,0.025936240330338478,0.0004308325587771833,0.021218886598944664,0.02407023496925831,0.02851078286767006,0.0006052381941117346,0.01704956591129303,0.018123984336853027,0.007734013255685568,0.0001322839525528252,0.0,0.0,0.0,0.0,0.0
1474_0.92_0.89.png,30.84564971923828,30.959754943847656,0.114105224609375,0.9950827956199646,0.9951741099357605,9.131431579589844e-05,0.027739286422729492,0.09487247467041016,none,,False,0.5935382843017578,0.008787082508206367,,,0.29368406534194946,0.027450980618596077,0.7450980544090271,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2063_0.76_1.8.png,False,0.5935382843017578,0.008787082508206367,1.684154987335205,1.2568647861480713,0.29368406534194946,0.027450980618596077,0.7450980544090271,0.9986928701400757,0.014292539097368717,0.01490036491304636,0.4796036183834076,0.15621230006217957,0.0,0.0,0.0,0.013955565169453621,0.014900363981723785,0.4682961106300354,0.1544303596019745,0.0,0.0,0.0,0.33385807275772095,0.2768976092338562,0.24376100301742554,0.06564655154943466,0.015338649973273277,0.020132195204496384,0.01995684579014778,0.00030421462724916637,0.0208582803606987,0.023028116673231125,0.02763229049742222,0.0005762328510172665,0.016884785145521164,0.017918715253472328,0.008669462986290455,0.00014626927440986037,0.0,0.0,0.0,0.0,0.0
1477_0.87_1.44.png,30.913898468017578,30.92687225341797,0.012973785400390625,0.9815908670425415,0.9813510179519653,-0.00023984909057617188,0.04894280433654785,0.08094239234924316,none,,False,0.6388166546821594,0.0029036356136202812,,,0.29904085397720337,0.019607843831181526,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2064_0.8_1.99.png,False,0.6388166546821594,0.0029036356136202812,1.6780660152435303,1.2647058963775635,0.29904085397720337,0.019607843831181526,0.729411780834198,1.0,0.01430070586502552,0.01490036491304636,0.479877769947052,0.15623418986797333,0.0,0.0,0.0,0.013965316116809845,0.014900362119078636,0.4686233401298523,0.15445107221603394,0.0,0.0,0.0,0.28847408294677734,0.26713088154792786,0.23176927864551544,0.07694869488477707,0.01500968262553215,0.01921733468770981,0.01952466182410717,0.0002916994853876531,0.020976996049284935,0.023973723873496056,0.028294457122683525,0.0005935691297054291,0.016883930191397667,0.017922604456543922,0.007951511070132256,0.00013427107478491962,0.0,0.0,0.0,0.0,0.0
1485_0.6_1.5.png,35.421226501464844,35.16969299316406,-0.25153350830078125,0.9971698522567749,0.997145414352417,-2.4437904357910156e-05,0.027949810028076172,0.052659034729003906,none,,False,0.5481011867523193,0.016239160671830177,,,0.3498835265636444,0.05098039284348488,0.7568627595901489,0.9385620951652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2065_0.51_1.6.png,False,0.5481011867523193,0.016239160671830177,2.2749457359313965,1.0618797540664673,0.3498835265636444,0.05098039284348488,0.7568627595901489,0.9385620951652527,0.01437235064804554,0.01490036491304636,0.48228180408477783,0.15570318698883057,0.0,0.0,0.0,0.01408360619097948,0.014900363981723785,0.47259265184402466,0.15407417714595795,0.0,0.0,0.0,0.37218332290649414,0.3014167547225952,0.2503598630428314,0.08844143152236938,0.016697730869054794,0.02146388217806816,0.026982132345438004,0.0004482138901948929,0.021406782791018486,0.02412332221865654,0.028349611908197403,0.0006070129456929862,0.016997812315821648,0.018229274079203606,0.006361495703458786,0.00010837945592356846,0.0,0.0,0.0,0.0,0.0
1488_0.71_1.67.png,38.68069076538086,38.43227005004883,-0.24842071533203125,0.9973984956741333,0.9973740577697754,-2.4437904357910156e-05,0.04236555099487305,0.064910888671875,none,,False,0.6030625104904175,0.014915818348526955,,,0.3381597697734833,0.0470588244497776,0.7411764860153198,0.9477124214172363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2069_0.7_1.18.png,False,0.6030625104904175,0.014915818348526955,2.216679334640503,1.329565405845642,0.3381597697734833,0.0470588244497776,0.7411764860153198,0.9477124214172363,0.014165678061544895,0.01490036491304636,0.47534671425819397,0.15883144736289978,0.0,0.0,0.0,0.01384425163269043,0.01490036491304636,0.46456077694892883,0.15707868337631226,0.0,0.0,0.0,0.33758309483528137,0.29390859603881836,0.25811925530433655,0.08904077112674713,0.016406293958425522,0.021216003224253654,0.025363735854625702,0.0004134296905249357,0.02134544402360916,0.024201523512601852,0.02819785289466381,0.0006019764114171267,0.016964880749583244,0.018165800720453262,0.006824000272899866,0.00011604779865592718,0.0,0.0,0.0,0.0,0.0
1494_0.53_0.86.png,39.71315002441406,39.91374206542969,0.200592041015625,0.997863233089447,0.9979238510131836,6.0617923736572266e-05,0.03687238693237305,0.0925285816192627,none,,False,0.5621049404144287,0.023412037640810013,,,0.23965080082416534,0.04313725605607033,0.4470588266849518,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2071_0.63_1.21.png,False,0.5621049404144287,0.023412037640810013,2.193176507949829,1.3266874551773071,0.23965080082416534,0.04313725605607033,0.4470588266849518,0.98562091588974,0.014150254428386688,0.01490036491304636,0.47482913732528687,0.15877214074134827,0.0,0.0,0.0,0.013824566267430782,0.01490036491304636,0.46390023827552795,0.15705467760562897,0.0,0.0,0.0,0.2958696782588959,0.21503706276416779,0.2710045278072357,0.07265662401914597,0.016517560929059982,0.021324537694454193,0.025981402024626732,0.0004304531030356884,0.02109471708536148,0.023488586768507957,0.028417736291885376,0.0005994870443828404,0.016928909346461296,0.018003148958086967,0.00673295184969902,0.00011417547648306936,0.0,0.0,0.0,0.0,0.0
1495_0.94_1.22.png,36.49069595336914,36.538387298583984,0.04769134521484375,0.9950475096702576,0.9950798749923706,3.236532211303711e-05,0.03293180465698242,0.0729224681854248,none,,False,0.7222690582275391,0.016644958406686783,,,0.21373488008975983,0.03529411926865578,0.40392157435417175,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2083_0.5_1.42.png,False,0.7222690582275391,0.016644958406686783,1.3221192359924316,1.2773891687393188,0.21373488008975983,0.03529411926865578,0.40392157435417175,0.9973856806755066,0.014099751599133015,0.01490036491304636,0.47313442826271057,0.1584004908800125,0.0,0.0,0.0,0.013665004633367062,0.014900344423949718,0.458545982837677,0.15372398495674133,0.0,0.0,0.0,0.22612740099430084,0.2084771692752838,0.2633037269115448,0.06669552624225616,0.015550057403743267,0.020180828869342804,0.0201676357537508,0.000312564690830186,0.020882753655314445,0.023445947095751762,0.02801106870174408,0.0005847759894095361,0.016826963052153587,0.017975864931941032,0.009881417267024517,0.00016602104005869478,0.0,0.0,0.0,0.0,0.0
