name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1699_0.81_0.51.png,0.11297594755887985,0.14082598686218262,0.6777290105819702,0.6653193235397339,0.15350662171840668,0.2671153247356415,0.8669960642812953,-0.9088909161913841,0.7805781364440918,0.03141222521662712,0.25326886773109436,0.9678922891616821,0.8100000023841858,0.01312045007944107,0.024129806086421013,0.9403806924819946,0.20912663638591766,0.06752956658601761,0.0455428883433342,0.0009684538817964494,0.055548835545778275,0.05968901515007019,0.9396302700042725,0.25501638650894165,0.08393493294715881,0.046409811824560165,0.002803272567689419,0.000286496477201581
16_0.51_1.32.png,0.11688695102930069,0.13493913412094116,0.43382394313812256,0.49939289689064026,0.23927350342273712,0.34331464767456055,0.9514605663823207,-0.9115222685742314,0.851566731929779,0.023303207010030746,0.4145607054233551,0.9590504765510559,0.5099999904632568,0.01574385166168213,0.03024919703602791,0.9334595799446106,0.21248844265937805,0.06862381845712662,0.04596874862909317,0.0012153064599260688,0.05405855551362038,0.05964454263448715,0.916232168674469,0.2589637339115143,0.08396308869123459,0.04640500247478485,0.002673278097063303,0.0003233355237171054
1703_0.67_1.94.png,0.15078558027744293,0.16439151763916016,0.6265560388565063,0.7715710401535034,0.17824232578277588,0.1838122308254242,0.8593529855877008,-0.8614963017474819,0.7862372398376465,0.03503325954079628,0.23068390786647797,0.9499386548995972,0.6700000166893005,0.011946297250688076,0.023100726306438446,0.9216856956481934,0.2143276482820511,0.06694883853197098,0.04529290646314621,0.0008560331771150231,0.053360216319561005,0.0596664622426033,0.9046974778175354,0.256771981716156,0.08342716097831726,0.046202659606933594,0.0026755710132420063,0.0003021052689291537
1708_0.52_1.49.png,0.08116023242473602,0.10028623789548874,0.48837515711784363,0.4323032796382904,0.1685386598110199,0.21271327137947083,0.9362660388852795,-0.9546868463912951,0.8002358675003052,0.03222421929240227,0.3341309726238251,0.9662573337554932,0.5199999809265137,0.010622602887451649,0.02426946349442005,0.9346745014190674,0.2112431675195694,0.06591586023569107,0.04484125226736069,0.0007480009808205068,0.05538187921047211,0.05966845154762268,0.93671715259552,0.24920861423015594,0.0838681235909462,0.046422865241765976,0.002797410124912858,0.0003887270868290216
170_0.76_1.19.png,0.0712827816605568,0.08252492547035217,0.4506061375141144,0.48084312677383423,0.25145772099494934,0.31191208958625793,0.963772577898916,-0.9021182307356751,0.8540530204772949,0.01935594156384468,0.4493478834629059,0.9739393591880798,0.7599999904632568,0.01231739204376936,0.02988550253212452,0.9423749446868896,0.20907509326934814,0.06641902774572372,0.045016687363386154,0.0007839502650313079,0.05591417849063873,0.05968175083398819,0.9459099769592285,0.2578117549419403,0.08430485427379608,0.046599701046943665,0.0027857613749802113,0.0003952471015509218
1710_0.54_0.87.png,0.0926816314458847,0.10849812626838684,0.6342148780822754,0.6801119446754456,0.2066269814968109,0.27939367294311523,0.9224969114174549,-0.9621411082502007,0.8204857110977173,0.033830560743808746,0.28326112031936646,0.9681984782218933,0.5400000214576721,0.01195805799216032,0.02598792314529419,0.9392098188400269,0.20851369202136993,0.0669327974319458,0.045293860137462616,0.0009284889092668891,0.05561485514044762,0.05968746915459633,0.940531313419342,0.25230109691619873,0.08391524106264114,0.046416815370321274,0.0028461418114602566,0.00032670426298864186
1713_0.69_1.59.png,0.09954465925693512,0.11328908056020737,0.49186429381370544,0.5585981011390686,0.23306497931480408,0.29143092036247253,0.9602379699591131,-0.8797142673752483,0.8261042833328247,0.029942605644464493,0.32059094309806824,0.956163763999939,0.6899999976158142,0.012523961253464222,0.022838538512587547,0.9286547899246216,0.20932358503341675,0.06728622317314148,0.04544222354888916,0.0008640234009362757,0.05420192331075668,0.05969063937664032,0.9177425503730774,0.25503969192504883,0.08361708372831345,0.04627744108438492,0.002729275496676564,0.00032696599373593926
1724_0.5_1.22.png,0.09292090684175491,0.1152523085474968,0.38747960329055786,0.4495162069797516,0.19458580017089844,0.24605295062065125,0.9292916105796925,-0.7351193278993423,0.8050784468650818,0.026877131313085556,0.47080308198928833,0.9651635885238647,0.5,0.010015691630542278,0.0241621732711792,0.9320597648620605,0.2155650407075882,0.06533782184123993,0.044574908912181854,0.0006532229017466307,0.055623333901166916,0.05966206267476082,0.9402002096176147,0.2617132067680359,0.08397489041090012,0.04648608714342117,0.0028068090323358774,0.0004490621795412153
172_0.56_1.3.png,0.07384844124317169,0.08630118519067764,0.44867992401123047,0.47301623225212097,0.24610929191112518,0.31026512384414673,0.9693643136425476,-0.9013548466672315,0.8596282005310059,0.019590310752391815,0.41805320978164673,0.9731214046478271,0.5600000023841858,0.012796087190508842,0.029947055503726006,0.9429733157157898,0.2090015709400177,0.06685877591371536,0.045218441635370255,0.000816355983261019,0.055776000022888184,0.05964449793100357,0.9442031979560852,0.25764864683151245,0.08413954079151154,0.04652128368616104,0.002763197524473071,0.00039526954060420394
1733_0.57_1.6.png,0.10317104309797287,0.12118807435035706,0.45225974917411804,0.5393115282058716,0.2445722073316574,0.2932349443435669,0.9702204687145954,-0.920272421184287,0.8482552170753479,0.027065064758062363,0.4212903380393982,0.9575797915458679,0.5699999928474426,0.010832815431058407,0.024744058027863503,0.9263064861297607,0.21143858134746552,0.06596892327070236,0.04485301300883293,0.0007217912934720516,0.05462925136089325,0.059694498777389526,0.9243174195289612,0.2528429925441742,0.08381114900112152,0.046394821256399155,0.002734743058681488,0.0003864668251480907
1736_0.81_1.35.png,0.0974569246172905,0.11485639959573746,0.4813116490840912,0.5555265545845032,0.23904481530189514,0.28998154401779175,0.9660650458903174,-0.9277719835018964,0.8464797735214233,0.027859561145305634,0.4030320942401886,0.9600604772567749,0.8100000023841858,0.010908889584243298,0.024462981149554253,0.9288004636764526,0.2119223028421402,0.06602418422698975,0.044878747314214706,0.0007149623706936836,0.05483430251479149,0.05969356372952461,0.9277756810188293,0.2528926432132721,0.0838545560836792,0.04641370847821236,0.0027520121075212955,0.00034162294468842447
173_0.88_1.45.png,0.07287490367889404,0.09364239871501923,0.3121069371700287,0.33424070477485657,0.21804235875606537,0.28526681661605835,0.963641439302323,-0.9719635673575672,0.8506016135215759,0.02073010429739952,0.511509895324707,0.9732884764671326,0.8799999952316284,0.012374186888337135,0.02987944334745407,0.9429393410682678,0.21218883991241455,0.06678054481744766,0.045195262879133224,0.0008150325738824904,0.05586252734065056,0.059657689183950424,0.945720911026001,0.25613099336624146,0.08412420749664307,0.0465138778090477,0.0027654848527163267,0.0003022843156941235
1744_0.79_1.18.png,0.14259128272533417,0.1544109284877777,0.5778506398200989,0.7192225456237793,0.17346499860286713,0.151391863822937,0.8170846286008967,-0.9120977651426273,0.7872737050056458,0.03448501229286194,0.33687251806259155,0.9610811471939087,0.7900000214576721,0.011855796910822392,0.028781533241271973,0.9311248064041138,0.2113373726606369,0.06654912233352661,0.04510193690657616,0.0008800760260783136,0.054917965084314346,0.05967790260910988,0.9289329051971436,0.25269967317581177,0.08386043459177017,0.04641290009021759,0.0027841294649988413,0.0003177329199388623
1755_0.74_1.04.png,0.08518868684768677,0.10758548229932785,0.47402772307395935,0.5126175284385681,0.2322148233652115,0.30493947863578796,0.9525962126247739,-0.9582150931607776,0.8513974547386169,0.029566176235675812,0.40659618377685547,0.9701160192489624,0.7400000095367432,0.010748938657343388,0.022080713883042336,0.9382381439208984,0.21078121662139893,0.06588883697986603,0.044821847230196,0.0007654938381165266,0.05610927194356918,0.059675347059965134,0.9480856657028198,0.2603852152824402,0.08410739153623581,0.046520769596099854,0.0027958997525274754,0.00034938243334181607
1760_0.76_0.82.png,0.13863004744052887,0.16570836305618286,0.5567838549613953,0.488363653421402,0.15487061440944672,0.2739613652229309,0.8999323321931855,-0.9544617768560482,0.7873257398605347,0.03499641269445419,0.29558655619621277,0.9709807634353638,0.7599999904632568,0.011250550858676434,0.021335653960704803,0.9402897357940674,0.2127547413110733,0.06632620096206665,0.045021120458841324,0.0008197430870495737,0.055994465947151184,0.05968683212995529,0.9466769695281982,0.2510400116443634,0.08400499820709229,0.04646916687488556,0.002788955345749855,0.0002998703857883811
1769_0.93_0.69.png,0.2200046330690384,0.24007394909858704,0.5607132315635681,0.35112205147743225,0.169406458735466,0.25496751070022583,0.9273020175405244,-0.9736218402542016,0.8079970479011536,0.030416082590818405,0.35808923840522766,0.9766016006469727,0.9300000071525574,0.009963498450815678,0.02229112945497036,0.9422382116317749,0.21675337851047516,0.06517872959375381,0.0444997102022171,0.0006956848665140569,0.056702855974435806,0.05968933552503586,0.9575026631355286,0.2605534493923187,0.08437014371156693,0.04665054380893707,0.002847557421773672,0.0003761905536521226
176_0.74_1.73.png,0.08102627843618393,0.10312902182340622,0.2850160002708435,0.3156844973564148,0.20417717099189758,0.27823758125305176,0.957971543257778,-0.9723822201361417,0.8298503160476685,0.01934143528342247,0.5237292051315308,0.9733574390411377,0.7400000095367432,0.012385217472910881,0.02985837683081627,0.9430229663848877,0.21210478246212006,0.06678631901741028,0.04519771412014961,0.000804400653578341,0.055863577872514725,0.059657320380210876,0.9457341432571411,0.2559264302253723,0.0841248631477356,0.04651404172182083,0.00276122591458261,0.0003490597300697118
1771_0.85_1.14.png,0.1196640282869339,0.13227710127830505,0.4365760385990143,0.325682669878006,0.2117564082145691,0.2503962814807892,0.934132001689736,-0.9739217040166674,0.8380245566368103,0.02710755355656147,0.4680374264717102,0.9765165448188782,0.8500000238418579,0.010047102347016335,0.02310779131948948,0.942262589931488,0.21566259860992432,0.06522415578365326,0.044518791139125824,0.0006834637024439871,0.05668488144874573,0.05969084054231644,0.9571816325187683,0.2605181634426117,0.08437515050172806,0.04665142670273781,0.00283444975502789,0.00042113338713534176
1776_0.86_1.11.png,0.08224678784608841,0.10425450652837753,0.5507786870002747,0.4923192858695984,0.2075185775756836,0.27042683959007263,0.9636965050410985,-0.9456797257658702,0.831142008304596,0.030144870281219482,0.3210652768611908,0.9743587374687195,0.8600000143051147,0.010589717887341976,0.01652350276708603,0.9424924850463867,0.22526702284812927,0.06588208675384521,0.04482857137918472,0.0007112513994798064,0.05652952939271927,0.05965827777981758,0.9554252624511719,0.25668394565582275,0.08406752347946167,0.04650622978806496,0.002852937439456582,0.00039795073098503053
1777_0.6_1.87.png,0.060773901641368866,0.07429025322198868,0.33990615606307983,0.3657042682170868,0.1528370976448059,0.1706109642982483,0.9330819987523518,-0.921857193669911,0.780562162399292,0.02711329236626625,0.4689226448535919,0.9750182032585144,0.6000000238418579,0.010209580883383751,0.025443769991397858,0.9423540234565735,0.21210457384586334,0.06561730802059174,0.04471220821142197,0.0006601284258067608,0.05648444592952728,0.05967407301068306,0.9548091888427734,0.25389355421066284,0.08403968811035156,0.046512000262737274,0.0028217656072229147,0.00039730124990455806
1787_0.68_1.04.png,0.14157183468341827,0.15418677031993866,0.5596723556518555,0.6989842653274536,0.15535879135131836,0.16505882143974304,0.9013755312939404,-0.9249555436180621,0.776253879070282,0.03503316640853882,0.32370850443840027,0.9742202162742615,0.6800000071525574,0.010251391679048538,0.023479104042053223,0.9409242868423462,0.21277588605880737,0.06548228859901428,0.04464030638337135,0.0007391294930130243,0.05636291578412056,0.05968504026532173,0.9522838592529297,0.25500813126564026,0.08421166986227036,0.04657646641135216,0.0028326965402811766,0.00037225274718366563
17_0.55_1.91.png,0.11298766732215881,0.13746096193790436,0.3455122709274292,0.42700880765914917,0.17603175342082977,0.2490091323852539,0.9394991091122962,-0.9139009962095331,0.7987552285194397,0.02663867361843586,0.386343777179718,0.9594465494155884,0.550000011920929,0.014168296940624714,0.028973758220672607,0.9324559569358826,0.25057452917099,0.06790851801633835,0.04567791521549225,0.0010228940518572927,0.05423722043633461,0.05965796858072281,0.9201168417930603,0.2988773584365845,0.08376441895961761,0.04633912816643715,0.0027015176601707935,0.0003423658781684935
1805_0.66_1.14.png,0.06063437461853027,0.0788353905081749,0.40200331807136536,0.37936362624168396,0.1897888481616974,0.23979181051254272,0.9463447093503012,-0.9603890630810571,0.8093130588531494,0.020918862894177437,0.4750848412513733,0.9702913761138916,0.6600000262260437,0.010352961719036102,0.025453828275203705,0.937232494354248,0.211799755692482,0.06550327688455582,0.0446443073451519,0.0006227592821232975,0.056061580777168274,0.05968791991472244,0.9473258852958679,0.25308775901794434,0.0841454565525055,0.04655101150274277,0.0028058665338903666,0.00040973987779580057
1809_0.71_1.38.png,0.07622925192117691,0.09221256524324417,0.3813346326351166,0.4377012252807617,0.20833174884319305,0.2411828339099884,0.9611891486067076,-0.8548416715573598,0.8050639033317566,0.02132027968764305,0.4224454462528229,0.9676302075386047,0.7099999785423279,0.011759809218347073,0.024947308003902435,0.9381071329116821,0.21328631043434143,0.06666026264429092,0.04516654461622238,0.0007283521699719131,0.05563545227050781,0.05965042486786842,0.9408010244369507,0.25857028365135193,0.08388356864452362,0.04641221463680267,0.002787150675430894,0.0003930437087547034
180_0.86_1.22.png,0.06322191655635834,0.07317686080932617,0.38091495633125305,0.41946735978126526,0.20677770674228668,0.2525101602077484,0.9826071588525978,-0.9410175305426465,0.830708920955658,0.02140941098332405,0.38473230600357056,0.9544560313224792,0.8600000143051147,0.012441771104931831,0.029194485396146774,0.9261443018913269,0.21261729300022125,0.06709030270576477,0.0453401580452919,0.0007927357219159603,0.05375073477625847,0.05965147167444229,0.9124055504798889,0.2571307420730591,0.08352786302566528,0.04624258354306221,0.0026498667430132627,0.00029269742663018405
1819_0.84_1.22.png,0.123635433614254,0.13842403888702393,0.3952133357524872,0.27526870369911194,0.1267988085746765,0.16642239689826965,0.8942131934063003,-0.7429469268140664,0.7569479942321777,0.029217517003417015,0.4726874828338623,0.9764938354492188,0.8399999737739563,0.009285488165915012,0.02192423865199089,0.9411184191703796,0.20873120427131653,0.06477571278810501,0.04432806745171547,0.0005918663810007274,0.05667785927653313,0.059690866619348526,0.9570289254188538,0.2536158859729767,0.08434734493494034,0.046656347811222076,0.0028581623919308186,0.0004696592513937503
1820_0.95_1.71.png,0.08150206506252289,0.09798181056976318,0.3246326744556427,0.25490519404411316,0.1222166121006012,0.16133053600788116,0.8770382024771565,-0.7877177931105978,0.7501733899116516,0.026865411549806595,0.5366740822792053,0.977822482585907,0.949999988079071,0.009459327906370163,0.02383624203503132,0.9427475929260254,0.20844632387161255,0.06490704417228699,0.044386934489011765,0.0005971840000711381,0.05680380016565323,0.05969202145934105,0.9591888785362244,0.2534876763820648,0.08436321467161179,0.046660296618938446,0.002871065866202116,0.0005032949848100543
1825_0.88_0.56.png,0.11774246394634247,0.17525289952754974,0.7055889368057251,0.6287667751312256,0.12516431510448456,0.2569630444049835,0.7329288288745582,-0.8082310044260028,0.7731790542602539,0.02646884322166443,0.24942728877067566,0.9732773900032043,0.8799999952316284,0.016147766262292862,0.028492167592048645,0.9504479169845581,0.22433403134346008,0.069442979991436,0.04637293145060539,0.0011400477960705757,0.05599547177553177,0.05968885123729706,0.9474121332168579,0.281950443983078,0.08404979854822159,0.04642375186085701,0.002792894607409835,0.0002319464838365093
