name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1906_0.74_1.79.png,42.80820846557617,42.83111572265625,0.022907257080078125,0.9963076114654541,0.996297299861908,-1.0311603546142578e-05,0.03553342819213867,0.045381784439086914,none,,False,0.5957760810852051,0.010521234944462776,,,0.4784144163131714,0.11372549086809158,0.7254902124404907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1906_0.74_1.79.png,True,0.5957760810852051,0.010521234944462776,2.222972869873047,1.0896720886230469,0.4784144163131714,0.11372549086809158,0.7254902124404907,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44845113158226013,0.17801207304000854,0.2502628564834595,0.060916438698768616,0.014474362134933472,0.026337970048189163,0.02507106587290764,0.0003615357563830912,0.025991268455982208,0.027500446885824203,0.028467344120144844,0.0007401981274597347,0.025486640632152557,0.02657928504049778,0.002362496918067336,6.021370063535869e-05,0.0,0.00017464032862335443,0.0016845630016177893,0.0,0.0002828810247592628,1.0,1.0,1.0,0.0006756944349035621,0.0006756944349035621,0.25004667043685913,0.00017464032862335443,0.0016845630016177893,1.240294551507759e-07,0.009783321060240269
1917_0.96_1.37.png,40.503658294677734,40.734893798828125,0.23123550415039062,0.9925552606582642,0.9926080107688904,5.27501106262207e-05,0.03479576110839844,0.050267934799194336,none,,False,0.5662286281585693,0.00798046961426735,,,0.34830090403556824,0.10588235408067703,0.5803921818733215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1917_0.96_1.37.png,True,0.5662286281585693,0.00798046961426735,1.6828482151031494,1.1822752952575684,0.34830090403556824,0.10588235408067703,0.5803921818733215,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3533285856246948,0.16440407931804657,0.2615683674812317,0.06036835536360741,0.015192296355962753,0.025597620755434036,0.020565135404467583,0.00030916029936634004,0.025504648685455322,0.02712654136121273,0.02866155095398426,0.0007313480018638074,0.024847790598869324,0.026376783847808838,0.0023996271193027496,5.955825326964259e-05,0.0,0.00013847796071786433,0.0015756245702505112,0.0,0.00022445234935730696,1.0,1.0,1.0,0.0007393903797492385,0.0007393903797492385,0.2613813579082489,0.00013847796071786433,0.0015756245702505112,1.0427164909287967e-07,0.009368982166051865
1919_0.59_0.94.png,49.66877365112305,49.72083282470703,0.052059173583984375,0.997470498085022,0.9974830150604248,1.2516975402832031e-05,0.035860300064086914,0.043654680252075195,none,,False,0.4102548658847809,0.008914833888411522,,,0.3743384778499603,0.12156862765550613,0.6117647290229797,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1919_0.59_0.94.png,True,0.4102548658847809,0.008914833888411522,1.686818242073059,1.284277319908142,0.3743384778499603,0.12156862765550613,0.6117647290229797,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.48326072096824646,0.1640884131193161,0.24369117617607117,0.06153043732047081,0.017177728936076164,0.02799752913415432,0.024199018254876137,0.0004135610070079565,0.025905689224600792,0.027402257546782494,0.029069000855088234,0.0007535908953286707,0.025582006201148033,0.027033766731619835,0.002413057256489992,6.177294562803581e-05,0.0,0.00024866819148883224,0.002410727320238948,0.0,0.0003774662618525326,1.0,1.0,1.0,0.0007480615749955177,0.0007480615749955177,0.2435101419687271,0.00024866819148883224,0.002410727320238948,1.8940973234293779e-07,0.009275343269109726
1924_0.98_1.93.png,39.928306579589844,40.08646011352539,0.15815353393554688,0.9934571981430054,0.9934482574462891,-8.940696716308594e-06,0.033782005310058594,0.04551839828491211,none,,False,0.7140757441520691,0.007719147019088268,,,0.41754335165023804,0.18431372940540314,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1924_0.98_1.93.png,True,0.7140757441520691,0.007719147019088268,2.0322649478912354,1.771337628364563,0.41754335165023804,0.18431372940540314,0.8039215803146362,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.29900461435317993,0.25211000442504883,0.28149306774139404,0.08390886336565018,0.015863949432969093,0.026471728459000587,0.02211766690015793,0.0003466133784968406,0.025473875924944878,0.02738247625529766,0.027954204007983208,0.0007120183436200023,0.025102179497480392,0.02678348496556282,0.0024653628934174776,6.179483898449689e-05,0.0,0.00011493141937535256,0.0016068151453509927,0.0,0.0002142060111509636,1.0,1.0,1.0,0.0006547799566760659,0.0006547799566760659,0.2813132703304291,0.00011493141937535256,0.0016068151453509927,8.29668067581224e-08,0.009564564563333988
1927_0.78_0.54.png,43.86082458496094,44.025917053222656,0.16509246826171875,0.9983298182487488,0.9983476400375366,1.7821788787841797e-05,0.03475236892700195,0.05366086959838867,none,,False,0.5210983753204346,0.019820110872387886,,,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1927_0.78_0.54.png,True,0.5210983753204346,0.019820110872387886,2.082348585128784,2.066047430038452,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9947712421417236,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5694486498832703,0.21962101757526398,0.23359782993793488,0.08814947307109833,0.014682712964713573,0.027943167835474014,0.027155866846442223,0.00039820984238758683,0.025646280497312546,0.027723858132958412,0.02861577458679676,0.0007340585580095649,0.025676606222987175,0.026555906981229782,0.002392612397670746,6.147362000774592e-05,0.0,0.0002307707181898877,0.00171137903816998,0.0,0.0003449857176747173,1.0,1.0,1.0,0.0006859004497528076,0.0006859004497528076,0.2333408147096634,0.0002307707181898877,0.00171137903816998,1.7137907093456306e-07,0.009838772006332874
192_0.61_1.48.png,38.09717559814453,38.15641784667969,0.05924224853515625,0.9887043833732605,0.9883639216423035,-0.00034046173095703125,0.026503562927246094,0.04050254821777344,none,,False,0.6343445777893066,0.006673456635326147,,,0.19353783130645752,0.01568627543747425,0.5490196347236633,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,192_0.61_1.48.png,True,0.6343445777893066,0.006673456635326147,1.6180776357650757,2.207373857498169,0.19353783130645752,0.01568627543747425,0.5490196347236633,0.9869281649589539,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24867795407772064,0.2547040581703186,0.2808968424797058,0.08842556923627853,0.018341923132538795,0.027845636010169983,0.02185090444982052,0.0004078287456650287,0.026033520698547363,0.027852719649672508,0.028224285691976547,0.0007350065861828625,0.025303693488240242,0.026869824156165123,0.0026929588057100773,6.819202098995447e-05,0.0,0.00017013258184306324,0.0068422285839915276,0.0,0.0002945056476164609,1.0,1.0,1.0,0.0006840452551841736,0.0006840452551841736,0.28078681230545044,0.00017013258184306324,0.0068422285839915276,1.196627152921792e-07,0.009981895796954632
1931_0.68_1.21.png,41.935203552246094,42.320030212402344,0.38482666015625,0.9955539107322693,0.9956469535827637,9.304285049438477e-05,0.0334627628326416,0.049280405044555664,none,,False,0.4520381689071655,0.011342973448336124,,,0.3634277880191803,0.05098039284348488,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1931_0.68_1.21.png,True,0.4520381689071655,0.011342973448336124,1.6776748895645142,1.5125744342803955,0.3634277880191803,0.05098039284348488,0.8980392217636108,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40313950181007385,0.2651475965976715,0.25825080275535583,0.08240898698568344,0.016743270680308342,0.028560493141412735,0.023659823462367058,0.00038896541809663177,0.025763820856809616,0.027562204748392105,0.02864449843764305,0.0007381699397228658,0.02534330077469349,0.02729072794318199,0.002413051901385188,6.120024772826582e-05,0.0,0.00022176785569172353,0.0029454815667122602,0.0,0.0003341461706440896,1.0,1.0,1.0,0.000752414227463305,0.000752414227463305,0.2580161690711975,0.00022176785569172353,0.0029454815667122602,1.6933148572206846e-07,0.009677468799054623
1944_0.99_1.3.png,37.29791259765625,37.31813049316406,0.0202178955078125,0.9957485198974609,0.9957461357116699,-2.384185791015625e-06,0.03735971450805664,0.04746651649475098,none,,False,0.7645825147628784,0.00964837521314621,,,0.5544555187225342,0.2666666805744171,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1944_0.99_1.3.png,True,0.7645825147628784,0.00964837521314621,2.270224094390869,1.9282803535461426,0.5544555187225342,0.2666666805744171,0.886274516582489,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5082353949546814,0.21213918924331665,0.2564990222454071,0.06142257899045944,0.013864521868526936,0.02538093738257885,0.025975532829761505,0.0003542595950420946,0.02578781172633171,0.027207473292946815,0.02846728451550007,0.0007345665944740176,0.025536593049764633,0.026364635676145554,0.0024066015612334013,6.145353108877316e-05,0.0,0.00010954284516628832,0.0015556658618152142,0.0,0.00020800218044314533,1.0,1.0,1.0,0.0006118690362200141,0.0006118690362200141,0.25630295276641846,0.00010954284516628832,0.0015556658618152142,6.92002188884544e-08,0.009494716301560402
1950_0.98_1.54.png,35.08226013183594,35.251548767089844,0.16928863525390625,0.9880229830741882,0.9880937337875366,7.075071334838867e-05,0.03618741035461426,0.04761791229248047,none,,False,0.7171853184700012,0.010012110695242882,,,0.2883145809173584,0.0784313753247261,0.5882353186607361,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1950_0.98_1.54.png,True,0.7171853184700012,0.010012110695242882,1.6477688550949097,1.464052438735962,0.2883145809173584,0.0784313753247261,0.5882353186607361,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23998413980007172,0.1746247559785843,0.29922816157341003,0.06171902269124985,0.015894724056124687,0.02755116857588291,0.021593347191810608,0.0003397085820324719,0.025447651743888855,0.027176115661859512,0.027628060430288315,0.0007032481953501701,0.024554597213864326,0.02661014534533024,0.00259316130541265,6.34877142147161e-05,0.0,9.083336044568568e-05,0.0015542166074737906,0.0,0.00016789093206170946,1.0,1.0,1.0,0.0006915999692864716,0.0006915999692864716,0.2990587651729584,9.083336044568568e-05,0.0015542166074737906,6.44145004002894e-08,0.009881547652184963
1954_0.97_1.98.png,38.02142333984375,37.94734191894531,-0.0740814208984375,0.9941816329956055,0.9941741824150085,-7.450580596923828e-06,0.03795504570007324,0.04617452621459961,none,,False,0.6199532747268677,0.0170549638569355,,,0.6251434087753296,0.4313725531101227,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1954_0.97_1.98.png,True,0.6199532747268677,0.0170549638569355,1.9187085628509521,1.1842763423919678,0.6251434087753296,0.4313725531101227,0.95686274766922,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44607850909233093,0.24286958575248718,0.249145969748497,0.0730653703212738,0.013813747093081474,0.025085346773266792,0.024206966161727905,0.0003270828747190535,0.02556723915040493,0.02761802263557911,0.028461730107665062,0.0007280246936716139,0.025176286697387695,0.02642805501818657,0.0023676021955907345,5.9572896134341136e-05,0.0,0.00015604309737682343,0.0015579392202198505,0.0,0.00024125010531861335,1.0,1.0,1.0,0.000691781344357878,0.000691781344357878,0.24884536862373352,0.00015604309737682343,0.0015579392202198505,1.1113151288100198e-07,0.00982637982815504
195_0.71_1.76.png,36.6052360534668,36.629146575927734,0.0239105224609375,0.987848162651062,0.9874995946884155,-0.0003485679626464844,0.03343629837036133,0.04148221015930176,none,,False,0.6776487231254578,0.010367016308009624,,,0.25079748034477234,0.0235294122248888,0.5411764979362488,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,195_0.71_1.76.png,True,0.6776487231254578,0.010367016308009624,1.481305480003357,1.5603339672088623,0.25079748034477234,0.0235294122248888,0.5411764979362488,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.21774700284004211,0.17182214558124542,0.28930848836898804,0.07003767043352127,0.01682909019291401,0.025907253846526146,0.019191566854715347,0.0003236857592128217,0.025462491437792778,0.0271189883351326,0.027732107788324356,0.0007063028169795871,0.024495717138051987,0.026076622307300568,0.0026846802793443203,6.539584137499332e-05,0.0,0.00010605596617097035,0.004831756465137005,0.0,0.00018163328059017658,1.0,1.0,1.0,0.0007244273438118398,0.0007244273438118398,0.28918930888175964,0.00010605596617097035,0.004831756465137005,7.505860821765964e-08,0.009958358481526375
1967_0.84_0.81.png,41.63817596435547,41.667457580566406,0.0292816162109375,0.9978106021881104,0.9978108406066895,2.384185791015625e-07,0.039682865142822266,0.047983646392822266,none,,False,0.6120202541351318,0.02090742066502571,,,0.40180110931396484,0.13725490868091583,0.7254902124404907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1967_0.84_0.81.png,True,0.6120202541351318,0.02090742066502571,1.7286155223846436,1.5448200702667236,0.40180110931396484,0.13725490868091583,0.7254902124404907,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4598633348941803,0.18468967080116272,0.26606622338294983,0.06093930825591087,0.015393117442727089,0.02791941910982132,0.026142826303839684,0.00039922838914208114,0.0256956797093153,0.027502859011292458,0.02831428311765194,0.0007277628756128252,0.025447368621826172,0.026521196588873863,0.0023532642517238855,5.990964928059839e-05,0.0,0.0001688701449893415,0.0018965948838740587,0.0,0.00026167111354880035,1.0,1.0,1.0,0.0006798066315241158,0.0006798066315241158,0.2658221125602722,0.0001688701449893415,0.0018965948838740587,1.1899940233206507e-07,0.009965135715901852
1972_0.6_0.84.png,41.82049560546875,41.96828842163086,0.14779281616210938,0.9970740079879761,0.9970821142196655,8.106231689453125e-06,0.03429818153381348,0.0629875659942627,none,,False,0.4824081063270569,0.011931318789720535,,,0.23866628110408783,0.05098039284348488,0.6431372761726379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1972_0.6_0.84.png,True,0.4824081063270569,0.011931318789720535,1.4048070907592773,1.5991787910461426,0.23866628110408783,0.05098039284348488,0.6431372761726379,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3998192846775055,0.18346969783306122,0.2811506688594818,0.06164983659982681,0.01818162575364113,0.02876131236553192,0.025995969772338867,0.0004701561701949686,0.02608480118215084,0.02766335941851139,0.028722474351525307,0.0007495261961594224,0.025687970221042633,0.027759840711951256,0.002512870356440544,6.465241312980652e-05,0.0,0.00023499372764490545,0.0035465657711029053,0.0,0.000360909994924441,1.0,1.0,1.0,0.0007147395517677069,0.0007147395517677069,0.28098273277282715,0.00023499372764490545,0.0035465657711029053,1.7006438213229558e-07,0.009937040507793427
1975_0.78_0.62.png,44.49281692504883,44.4047966003418,-0.08802032470703125,0.9987701773643494,0.998759925365448,-1.0251998901367188e-05,0.03560948371887207,0.04580545425415039,none,,False,0.550130307674408,0.014124277979135513,,,0.34745311737060547,0.12156862765550613,0.6666666865348816,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1975_0.78_0.62.png,True,0.550130307674408,0.014124277979135513,1.6854103803634644,1.3239414691925049,0.34745311737060547,0.12156862765550613,0.6666666865348816,0.9921568632125854,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.50523841381073,0.13929623365402222,0.26226451992988586,0.05966486781835556,0.01570592261850834,0.027654992416501045,0.026726212352514267,0.00041883825906552374,0.02591855078935623,0.02738800272345543,0.02854747883975506,0.0007402310729958117,0.025613002479076385,0.02660685032606125,0.0023791901767253876,6.0981772548984736e-05,0.0,0.00019586911366786808,0.0021336229983717203,0.0,0.00030701671494171023,1.0,1.0,1.0,0.0006864811293780804,0.0006864811293780804,0.2620614767074585,0.00019586911366786808,0.0021336229983717203,1.4009582116614183e-07,0.009997230023145676
