name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1374_0.91_1.06.png,40.299476623535156,40.40909194946289,0.10961532592773438,0.9970229864120483,0.9970370531082153,1.4066696166992188e-05,0.02855992317199707,0.0746297836303711,none,,False,0.6067798733711243,0.017352912575006485,,,0.2379760891199112,0.03921568766236305,0.48627451062202454,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1992_0.81_1.62.png,False,0.6067798733711243,0.017352912575006485,1.167642593383789,1.1898088455200195,0.2379760891199112,0.03921568766236305,0.48627451062202454,0.9973856806755066,0.014105238020420074,0.01490036491304636,0.47331857681274414,0.15912795066833496,0.0,0.0,0.0,0.013660145923495293,0.014900362119078636,0.4583829641342163,0.15725478529930115,0.0,0.0,0.0,0.2928573489189148,0.22110450267791748,0.258622944355011,0.07600931078195572,0.021633431315422058,0.029307659715414047,0.02131114900112152,0.00045854749623686075,0.03060217574238777,0.032201528549194336,0.028788425028324127,0.0008806342957541347,0.025905665010213852,0.027998097240924835,0.0034740660339593887,9.000759018817917e-05,0.0,0.0,0.0,0.0,0.0
1377_0.5_0.79.png,39.29552459716797,39.16138458251953,-0.1341400146484375,0.997789740562439,0.9977685213088989,-2.1219253540039062e-05,0.039119720458984375,0.044393062591552734,none,,False,0.5739126205444336,0.010717332363128662,,,0.23051422834396362,0.03529411926865578,0.5886029601097107,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1999_0.93_0.74.png,False,0.5739126205444336,0.010717332363128662,1.3703711032867432,1.0787564516067505,0.23051422834396362,0.03529411926865578,0.5886029601097107,0.9725490808486938,0.014201125130057335,0.01490036491304636,0.4765361547470093,0.1575077325105667,0.0,0.0,0.0,0.013786916621029377,0.014900333248078823,0.46263691782951355,0.1553279161453247,0.0,0.0,0.0,0.4733549654483795,0.2866555154323578,0.21934457123279572,0.0720861405134201,0.019352193921804428,0.02776535227894783,0.02758277766406536,0.0005365829565562308,0.0309462770819664,0.032596439123153687,0.02796068973839283,0.0008651875541545451,0.026926500722765923,0.027936583384871483,0.0038226426113396883,0.00010294248204445466,0.0,0.0,0.0,0.0,0.0
137_0.96_1.92.png,34.934913635253906,34.87303924560547,-0.0618743896484375,0.9950918555259705,0.9950737953186035,-1.806020736694336e-05,0.03992056846618652,0.08815217018127441,none,,False,0.7689703702926636,0.01839461177587509,,,0.3551357686519623,0.11372549086809158,0.5490196347236633,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,199_0.81_1.86.png,False,0.7689703702926636,0.01839461177587509,1.2825593948364258,1.0173147916793823,0.3551357686519623,0.11372549086809158,0.5490196347236633,0.9973856806755066,0.01408188883215189,0.01490036491304636,0.47253498435020447,0.1620568484067917,0.0,0.0,0.0,0.013572334311902523,0.01490036491304636,0.4554363191127777,0.1573677659034729,0.0,0.0,0.0,0.24534614384174347,0.15951800346374512,0.2645867168903351,0.047994840890169144,0.021654162555933,0.028414487838745117,0.022120334208011627,0.00047910583089105785,0.03089536912739277,0.032688114792108536,0.02822033502161503,0.0008716230513527989,0.026118328794836998,0.027800654992461205,0.0044022793881595135,0.00011516695667523891,0.0,0.0,0.0,0.0,0.0
1380_0.67_1.78.png,32.813232421875,32.705543518066406,-0.10768890380859375,0.9915813207626343,0.9916073679924011,2.6047229766845703e-05,0.03510618209838867,0.045857906341552734,none,,False,0.6762559413909912,0.008050890639424324,,,0.1723361760377884,0.019607843831181526,0.47524508833885193,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2000_0.86_0.62.png,False,0.6762559413909912,0.008050890639424324,1.3755686283111572,1.0871719121932983,0.1723361760377884,0.019607843831181526,0.47524508833885193,0.9908496737480164,0.014197688549757004,0.01490036491304636,0.4764207899570465,0.1572612076997757,0.0,0.0,0.0,0.013782027177512646,0.014900355599820614,0.4624727666378021,0.1551189124584198,0.0,0.0,0.0,0.30755454301834106,0.29492461681365967,0.25099173188209534,0.0970430001616478,0.02073035202920437,0.029067162424325943,0.023381497710943222,0.00048239072202704847,0.030954865738749504,0.03245934844017029,0.027935264632105827,0.0008645985508337617,0.026511888951063156,0.02807638980448246,0.003666757605969906,9.743894770508632e-05,0.0,0.0,0.0,0.0,0.0
1382_0.57_1.88.png,36.16907501220703,36.25220489501953,0.0831298828125,0.9979405403137207,0.9979020953178406,-3.844499588012695e-05,0.030276775360107422,0.07016372680664062,none,,False,0.5562174320220947,0.02919664978981018,,,0.2792526185512543,0.0117647061124444,0.6313725709915161,0.9568628072738647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2001_0.55_1.42.png,False,0.5562174320220947,0.02919664978981018,1.7400496006011963,1.1809897422790527,0.2792526185512543,0.0117647061124444,0.6313725709915161,0.9568628072738647,0.014392521232366562,0.014900362119078636,0.48295873403549194,0.15934297442436218,0.0,0.0,0.0,0.014036768116056919,0.014900355599820614,0.4710209369659424,0.15934310853481293,0.0,0.0,0.0,0.32463985681533813,0.26362088322639465,0.2834283709526062,0.07845523953437805,0.023668847978115082,0.030364980921149254,0.029443420469760895,0.0006962186889722943,0.030954010784626007,0.03273976966738701,0.0284116230905056,0.000879530212841928,0.027096863836050034,0.029270127415657043,0.005683279130607843,0.000155122674186714,0.0,0.0,0.0,0.0,0.0
13_0.94_1.35.png,37.34942626953125,37.70109939575195,0.3516731262207031,0.995234489440918,0.9953581094741821,0.00012362003326416016,0.028423547744750977,0.08225035667419434,none,,False,0.5338151454925537,0.01927742175757885,,,0.49363651871681213,0.03529411926865578,0.883088231086731,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2008_0.92_1.41.png,False,0.5338151454925537,0.01927742175757885,2.5181632041931152,3.593662977218628,0.49363651871681213,0.03529411926865578,0.883088231086731,0.9973856806755066,0.014343146234750748,0.01490036491304636,0.48130184412002563,0.15849323570728302,0.0,0.0,0.0,0.013920084573328495,0.014900362119078636,0.4671054482460022,0.15838411450386047,0.0,0.0,0.0,0.4795994460582733,0.34410813450813293,0.19087165594100952,0.08447843044996262,0.019761502742767334,0.028658762574195862,0.02436409704387188,0.00047580842510797083,0.030698198825120926,0.03264346346259117,0.02912753075361252,0.0008939404506236315,0.026602627709507942,0.02794582024216652,0.0032094386406242847,8.544961019651964e-05,0.0,0.0,0.0,0.0,0.0
1400_1.0_0.82.png,34.21988296508789,34.19007873535156,-0.029804229736328125,0.9966837763786316,0.9967093467712402,2.5570392608642578e-05,0.04978132247924805,0.09800314903259277,none,,False,0.6401051878929138,0.024152722209692,,,0.37277737259864807,0.04313725605607033,0.7647058963775635,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2011_0.66_1.68.png,False,0.6401051878929138,0.024152722209692,0.9868779182434082,0.8321546316146851,0.37277737259864807,0.04313725605607033,0.7647058963775635,1.0,0.014206728897988796,0.01490036491304636,0.47672417759895325,0.16729915142059326,0.0,0.0,0.0,0.013835842721164227,0.014900363981723785,0.4642786979675293,0.16099298000335693,0.0,0.0,0.0,0.397517591714859,0.27455970644950867,0.22710934281349182,0.07029489427804947,0.02010079100728035,0.03023403324186802,0.023695573210716248,0.00047316099517047405,0.030776560306549072,0.03250114992260933,0.02846713550388813,0.0008758686599321663,0.02638673037290573,0.027737129479646683,0.0029860842041671276,7.88871111581102e-05,0.0,0.0,0.0,0.0,0.0
1408_0.96_0.53.png,43.376991271972656,43.43548583984375,0.05849456787109375,0.998990535736084,0.9989875555038452,-2.9802322387695312e-06,0.04292035102844238,0.04060673713684082,none,,False,0.5101161003112793,0.028573738411068916,,,0.4305117130279541,0.06666667014360428,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2015_0.63_0.9.png,False,0.5101161003112793,0.028573738411068916,3.5302252769470215,1.5246368646621704,0.4305117130279541,0.06666667014360428,0.7686274647712708,0.9986928701400757,0.014401490800082684,0.01490036491304636,0.4832596778869629,0.15954682230949402,0.0,0.0,0.0,0.01390468142926693,0.014900361187756062,0.4665886163711548,0.1596432477235794,0.0,0.0,0.0,0.4599588215351105,0.26930612325668335,0.20817755162715912,0.0683991089463234,0.020198941230773926,0.02895515039563179,0.024037940427660942,0.0004834716091863811,0.030784623697400093,0.03305531293153763,0.0293288491666317,0.0009024768369272351,0.026495730504393578,0.027601929381489754,0.00420759804546833,0.00011155509855598211,0.0,0.0,0.0,0.0,0.0
1414_0.88_1.69.png,37.49127197265625,37.56172180175781,0.0704498291015625,0.9963516592979431,0.9963734149932861,2.1755695343017578e-05,0.02999591827392578,0.05089092254638672,none,,False,0.6887505054473877,0.015463748946785927,,,0.25708305835723877,0.0941176488995552,0.5372549295425415,0.9594771265983582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2017_0.66_0.86.png,False,0.6887505054473877,0.015463748946785927,2.781397819519043,0.8838191628456116,0.25708305835723877,0.0941176488995552,0.5372549295425415,0.9594771265983582,0.014209933578968048,0.014900363981723785,0.47683173418045044,0.15569470822811127,0.0,0.0,0.0,0.013772591948509216,0.014900361187756062,0.46215617656707764,0.15405012667179108,0.0,0.0,0.0,0.21758930385112762,0.20993924140930176,0.290117084980011,0.06807606667280197,0.023142827674746513,0.02982279658317566,0.021087458357214928,0.00048496591625735164,0.030846184119582176,0.03232284635305405,0.027793314307928085,0.000857120263390243,0.025945918634533882,0.028112517669796944,0.0033828429877758026,8.777627954259515e-05,0.0,0.0,0.0,0.0,0.0
1415_0.67_1.4.png,40.67733383178711,40.517738342285156,-0.15959548950195312,0.9982089996337891,0.9982215166091919,1.2516975402832031e-05,0.04850578308105469,0.04294419288635254,none,,False,0.5573633313179016,0.01781553588807583,,,0.27952298521995544,0.10980392247438431,0.5686274766921997,0.94248366355896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2018_0.79_1.89.png,False,0.5573633313179016,0.01781553588807583,2.8069264888763428,0.8867604732513428,0.27952298521995544,0.10980392247438431,0.5686274766921997,0.94248366355896,0.014209602028131485,0.01490036491304636,0.4768206477165222,0.15609845519065857,0.0,0.0,0.0,0.01376558467745781,0.014900363981723785,0.46192100644111633,0.1543816477060318,0.0,0.0,0.0,0.24212662875652313,0.21382653713226318,0.2990054488182068,0.06917763501405716,0.023769492283463478,0.030553974211215973,0.02420715242624283,0.0005750675918534398,0.030844200402498245,0.03219921514391899,0.027577612549066544,0.0008504685247316957,0.02644004300236702,0.028405576944351196,0.003598291426897049,9.52928967308253e-05,0.0,0.0,0.0,0.0,0.0
1421_0.9_1.14.png,35.8516731262207,35.89490509033203,0.043231964111328125,0.9960471987724304,0.9960657954216003,1.8596649169921875e-05,0.027869224548339844,0.06095623970031738,none,,False,0.671358585357666,0.0164884515106678,,,0.2440466284751892,0.0235294122248888,0.545098066329956,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2019_0.67_0.95.png,False,0.671358585357666,0.0164884515106678,2.782668352127075,0.8887186050415039,0.2440466284751892,0.0235294122248888,0.545098066329956,0.9921569228172302,0.014203822240233421,0.01490036491304636,0.47662660479545593,0.15566834807395935,0.0,0.0,0.0,0.013762950897216797,0.014900363981723785,0.461832731962204,0.15400879085063934,0.0,0.0,0.0,0.3516264259815216,0.28441810607910156,0.2457352876663208,0.08390665054321289,0.02070399932563305,0.02810218743979931,0.021726934239268303,0.0004450284759514034,0.03086850233376026,0.03233002498745918,0.027700994163751602,0.000854865531437099,0.02644890546798706,0.02786821685731411,0.00349533767439425,9.256993507733569e-05,0.0,0.0,0.0,0.0,0.0
1427_0.91_1.59.png,33.29201889038086,33.007957458496094,-0.2840614318847656,0.996773898601532,0.9967166185379028,-5.728006362915039e-05,0.03098917007446289,0.057224273681640625,none,,False,0.6067470908164978,0.03437067195773125,,,0.23608575761318207,0.05098039284348488,0.5568627715110779,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2021_0.96_1.65.png,False,0.6067470908164978,0.03437067195773125,1.332159399986267,1.157801628112793,0.23608575761318207,0.05098039284348488,0.5568627715110779,0.9960784316062927,0.014399664476513863,0.01490036491304636,0.4831983745098114,0.1589147001504898,0.0,0.0,0.0,0.014140157029032707,0.014900362119078636,0.47449028491973877,0.1545238196849823,0.0,0.0,0.0,0.4353882968425751,0.23639775812625885,0.21628648042678833,0.06883004307746887,0.02043682336807251,0.028578050434589386,0.02304232306778431,0.0004659040423575789,0.030700858682394028,0.0323205292224884,0.028455700725317,0.0008731361012905836,0.02620784193277359,0.028248518705368042,0.003372780978679657,8.862307004164904e-05,0.0,0.0,0.0,0.0,0.0
143_0.84_1.61.png,32.87635040283203,33.15089416503906,0.27454376220703125,0.9947800040245056,0.9948536157608032,7.361173629760742e-05,0.05670356750488281,0.06154274940490723,none,,False,0.6019300818443298,0.016270125284790993,,,0.30720803141593933,0.01568627543747425,0.7529411911964417,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,202_0.82_1.42.png,False,0.6019300818443298,0.016270125284790993,1.5855594873428345,1.8219501972198486,0.30720803141593933,0.01568627543747425,0.7529411911964417,0.9699346423149109,0.014667347073554993,0.01490036491304636,0.492180734872818,0.15970240533351898,0.0,0.0,0.0,0.014424934051930904,0.01490036491304636,0.4840463697910309,0.15966108441352844,0.0,0.0,0.0,0.30044952034950256,0.2957620322704315,0.26781269907951355,0.09747142344713211,0.022918298840522766,0.029834507033228874,0.022760633379220963,0.0005182605236768723,0.03078290820121765,0.03224549815058708,0.0279331486672163,0.0008597708074375987,0.02626889757812023,0.02787821926176548,0.0036027946043759584,9.482871973887086e-05,0.0,0.0,0.0,0.0,0.0
1443_0.76_1.22.png,37.67707824707031,37.63981246948242,-0.037265777587890625,0.9964303970336914,0.9964427947998047,1.239776611328125e-05,0.0401608943939209,0.053305625915527344,none,,False,0.6742134094238281,0.01388285681605339,,,0.24237734079360962,0.027450980618596077,0.49803921580314636,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2043_0.97_0.54.png,False,0.6742134094238281,0.01388285681605339,1.0057615041732788,1.4037818908691406,0.24237734079360962,0.027450980618596077,0.49803921580314636,0.9921568632125854,0.014257369562983513,0.01490036491304636,0.47842350602149963,0.16025014221668243,0.0,0.0,0.0,0.013901066966354847,0.01490036491304636,0.46646732091903687,0.15435779094696045,0.0,0.0,0.0,0.23956158757209778,0.20500598847866058,0.27609938383102417,0.07968586683273315,0.022331880405545235,0.02908322773873806,0.022281650453805923,0.0004999175434932113,0.03077588602900505,0.032387133687734604,0.028279582038521767,0.0008701023762114346,0.026298899203538895,0.027795543894171715,0.0032867714762687683,8.632162644062191e-05,0.0,0.0,0.0,0.0,0.0
1445_0.65_0.82.png,34.528343200683594,34.57065963745117,0.042316436767578125,0.9983407855033875,0.9983619451522827,2.1159648895263672e-05,0.040200233459472656,0.07637190818786621,none,,False,0.5415184497833252,0.038062818348407745,,,0.5164010524749756,0.08627451211214066,0.8352941274642944,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2045_0.94_0.71.png,False,0.5415184497833252,0.038062818348407745,1.2777537107467651,1.2542040348052979,0.5164010524749756,0.08627451211214066,0.8352941274642944,0.9947712421417236,0.014183164574205875,0.01490036491304636,0.4759334623813629,0.1680554300546646,0.0,0.0,0.0,0.013783492147922516,0.014900357462465763,0.4625219404697418,0.16198930144309998,0.0,0.0,0.0,0.45283952355384827,0.25853297114372253,0.22347702085971832,0.08403077721595764,0.020606156438589096,0.02852812223136425,0.027186613529920578,0.0005595572874881327,0.030768482014536858,0.03215097263455391,0.029034757986664772,0.0008932171622291207,0.026659740135073662,0.027651019394397736,0.003161062952131033,8.432385220658034e-05,0.0,0.0,0.0,0.0,0.0
1449_0.94_0.78.png,39.55110549926758,39.58027267456055,0.02916717529296875,0.9989034533500671,0.9989303350448608,2.6881694793701172e-05,0.030511856079101562,0.06329083442687988,none,,False,0.5917930006980896,0.021774059161543846,,,0.3857702910900116,0.12156862765550613,0.6980392336845398,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2047_0.52_1.45.png,False,0.5917930006980896,0.021774059161543846,1.3064351081848145,1.2681382894515991,0.3857702910900116,0.12156862765550613,0.6980392336845398,0.9908496737480164,0.01407355535775423,0.01490036491304636,0.4722553789615631,0.16371256113052368,0.0,0.0,0.0,0.013664113357663155,0.01490036491304636,0.45851606130599976,0.1601715236902237,0.0,0.0,0.0,0.4253513514995575,0.2211427390575409,0.23250426352024078,0.06098789721727371,0.019990144297480583,0.02834433503448963,0.023842405527830124,0.0004741123702842742,0.030783789232373238,0.03222333639860153,0.027847304940223694,0.0008569412748329341,0.026539571583271027,0.02771804668009281,0.0035780572798103094,9.517005673842505e-05,0.0,0.0,0.0,0.0,0.0
1450_0.85_1.16.png,39.748435974121094,39.65571975708008,-0.09271621704101562,0.9987739324569702,0.9987820386886597,8.106231689453125e-06,0.028630495071411133,0.0530858039855957,none,,False,0.610503077507019,0.018839620053768158,,,0.35052934288978577,0.09803921729326248,0.6627451181411743,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,204_0.59_0.52.png,False,0.610503077507019,0.018839620053768158,1.7447898387908936,1.9229717254638672,0.35052934288978577,0.09803921729326248,0.6627451181411743,0.988235354423523,0.014644177630543709,0.01490036491304636,0.4914032518863678,0.15972843766212463,0.0,0.0,0.0,0.01437978632748127,0.01490036491304636,0.4825313091278076,0.1596939116716385,0.0,0.0,0.0,0.35464635491371155,0.2167462855577469,0.2554740607738495,0.0616634339094162,0.021339990198612213,0.028868844732642174,0.023185238242149353,0.0004919835482724011,0.030802831053733826,0.032273951917886734,0.02775607630610466,0.0008547476609237492,0.026436174288392067,0.027723444625735283,0.0037504907231777906,9.936888091033325e-05,0.0,0.0,0.0,0.0,0.0
1451_0.79_1.55.png,39.1062126159668,38.86654281616211,-0.2396697998046875,0.998444676399231,0.9984332919120789,-1.138448715209961e-05,0.0463714599609375,0.09122133255004883,none,,False,0.615778923034668,0.016200684010982513,,,0.31627947092056274,0.08235294371843338,0.6235294342041016,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2052_0.66_0.92.png,False,0.615778923034668,0.016200684010982513,2.5940418243408203,1.6832129955291748,0.31627947092056274,0.08235294371843338,0.6235294342041016,0.9843137264251709,0.014279365539550781,0.01490036491304636,0.4791615605354309,0.16662076115608215,0.0,0.0,0.0,0.01387806236743927,0.01490036491304636,0.4656953513622284,0.16516704857349396,0.0,0.0,0.0,0.301922082901001,0.20842568576335907,0.27322813868522644,0.059955257922410965,0.022436173632740974,0.029682204127311707,0.022999456152319908,0.0005140284192748368,0.030907530337572098,0.03237535431981087,0.02753600850701332,0.0008508379687555134,0.026443125680088997,0.027720745652914047,0.0038463675882667303,0.00010189593740506098,0.0,0.0,0.0,0.0,0.0
