name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
176_0.74_1.73.png,0.07879932969808578,0.1024613156914711,0.28271809220314026,0.3156844973564148,0.2082245796918869,0.27823758125305176,0.9592159536388583,-0.9723822201361417,0.8297803401947021,0.018459554761648178,0.5272467732429504,0.9733574390411377,0.7400000095367432,0.0005652444087900221,0.0007303280290216208,0.7524645328521729,0.16312916576862335,0.023049941286444664,0.019400930032134056,1.4704011846333742e-05,0.05142105743288994,0.05697264149785042,0.9443160891532898,0.24709884822368622,0.07374248653650284,0.04342623054981232,0.0024182742927223444,0.0003967130614910275
1771_0.85_1.14.png,0.1204293817281723,0.1324004828929901,0.43623021245002747,0.325682669878006,0.20927730202674866,0.2503962814807892,0.9376803947431961,-0.9739217040166674,0.8328004479408264,0.02617182582616806,0.46891796588897705,0.9765165448188782,0.8500000238418579,0.000555064354557544,0.0006589294644072652,0.7527717351913452,0.1658637672662735,0.022887514904141426,0.019240302965044975,1.4932803424017038e-05,0.05235125869512558,0.056400470435619354,0.9557911157608032,0.24986112117767334,0.07380785048007965,0.04347557947039604,0.002465203171595931,0.00048789920401759446
1776_0.86_1.11.png,0.08092501759529114,0.10525169968605042,0.5472171306610107,0.4923192858695984,0.20650815963745117,0.27042683959007263,0.9592618492226861,-0.9456797257658702,0.8276446461677551,0.028883149847388268,0.32250016927719116,0.9743587374687195,0.8600000143051147,0.000550211756490171,0.0006014155223965645,0.7504303455352783,0.17507852613925934,0.022750092670321465,0.019173424690961838,1.4593580999644473e-05,0.05223124846816063,0.05594529211521149,0.9540291428565979,0.2421831637620926,0.07374393939971924,0.04343615844845772,0.0025114789605140686,0.0004610437317751348
1777_0.6_1.87.png,0.06704020500183105,0.08076266199350357,0.33386144042015076,0.3657042682170868,0.15000712871551514,0.1706109642982483,0.9213667899303615,-0.921857193669911,0.7797597050666809,0.026125244796276093,0.4733484089374542,0.9750182032585144,0.6000000238418579,0.0005469688912853599,0.000681176024954766,0.7501888275146484,0.16287446022033691,0.02271060273051262,0.019134193658828735,1.4039840607438236e-05,0.05210522562265396,0.056174252182245255,0.9533956050872803,0.24299712479114532,0.0736803188920021,0.043419502675533295,0.0024766770657151937,0.0004559342924039811
1787_0.68_1.04.png,0.1346767395734787,0.14751598238945007,0.5664597153663635,0.6989842653274536,0.15802936255931854,0.16505882143974304,0.9060821883937389,-0.9249555436180621,0.7748712301254272,0.03425535559654236,0.32256054878234863,0.9742202162742615,0.6800000071525574,0.0005518088000826538,0.0006647742702625692,0.7506251931190491,0.16403181850910187,0.022824805229902267,0.01920684054493904,1.5818321116967127e-05,0.05201711133122444,0.05645272508263588,0.950884222984314,0.2453470230102539,0.07371748983860016,0.0434349961578846,0.0024804153945297003,0.00045218694140203297
17_0.55_1.91.png,0.11643821746110916,0.14219173789024353,0.344931960105896,0.42700880765914917,0.17066690325737,0.2490091323852539,0.9275320368717069,-0.9139009962095331,0.7947851419448853,0.027905665338039398,0.3835282325744629,0.9594465494155884,0.550000011920929,0.000563164590857923,0.0007203708519227803,0.74245285987854,0.199491485953331,0.023039018735289574,0.019424960017204285,1.613972199265845e-05,0.04973495751619339,0.05687544867396355,0.9186784029006958,0.29448360204696655,0.07349676638841629,0.04330844059586525,0.0023432758171111345,0.0003442180750425905
1805_0.66_1.14.png,0.06545201689004898,0.08202292025089264,0.4124685823917389,0.37936362624168396,0.18749310076236725,0.23979181051254272,0.9458095129132368,-0.9603890630810571,0.812592089176178,0.02094806544482708,0.465945303440094,0.9702913761138916,0.6600000262260437,0.0005501900450326502,0.0006838015397079289,0.7476202845573425,0.1626274734735489,0.02280438132584095,0.019188037142157555,1.3312906048668083e-05,0.051768604665994644,0.05671648308634758,0.945936918258667,0.2435683161020279,0.07365696877241135,0.04340730980038643,0.0024706574622541666,0.00044205383164808154
1809_0.71_1.38.png,0.0703168734908104,0.08573131263256073,0.3877757787704468,0.4377012252807617,0.20820246636867523,0.2411828339099884,0.9674960468493564,-0.8548416715573598,0.8004782795906067,0.02144964411854744,0.41802769899368286,0.9676302075386047,0.7099999785423279,0.0005527290049940348,0.0006777974776923656,0.7463805079460144,0.16518032550811768,0.022804366424679756,0.019230419769883156,1.3656891496793833e-05,0.05143466219305992,0.056736744940280914,0.9394541382789612,0.2484935224056244,0.07365048676729202,0.043386731296777725,0.0024721724912524223,0.0004125578561797738
180_0.86_1.22.png,0.06276477128267288,0.07323963940143585,0.38417813181877136,0.41946735978126526,0.20386698842048645,0.2525101602077484,0.9842948291310935,-0.9410175305426465,0.8153590559959412,0.021268120035529137,0.380653440952301,0.9544560313224792,0.8600000143051147,0.0005443292902782559,0.0007236209348775446,0.7358107566833496,0.16369828581809998,0.022745154798030853,0.019199421629309654,1.3861119441571645e-05,0.049205757677555084,0.0567416250705719,0.9109457731246948,0.24820829927921295,0.07320287823677063,0.043204404413700104,0.002315584337338805,0.0003465378249529749
1819_0.84_1.22.png,0.12229523062705994,0.13714805245399475,0.3935208022594452,0.27526870369911194,0.1258823126554489,0.16642239689826965,0.8907428247465139,-0.7429469268140664,0.7630669474601746,0.027670245617628098,0.4730377793312073,0.9764938354492188,0.8399999737739563,0.0005495667573995888,0.0006473877583630383,0.7517129778862,0.1598053276538849,0.02281026914715767,0.019170500338077545,1.3713689440919552e-05,0.05229753255844116,0.05630946904420853,0.9556356072425842,0.23885230720043182,0.07378590852022171,0.043475862592458725,0.002494930988177657,0.0005374911124818027
1820_0.95_1.71.png,0.07446020096540451,0.08921223878860474,0.3188563883304596,0.25490519404411316,0.12496691197156906,0.16133053600788116,0.914064069482747,-0.7877177931105978,0.7534053921699524,0.025353707373142242,0.5420905947685242,0.977822482585907,0.949999988079071,0.0005513618234544992,0.0006662204978056252,0.7529538869857788,0.15946368873119354,0.022831249982118607,0.019190963357686996,1.3531383046938572e-05,0.05244873836636543,0.05650617182254791,0.9578033685684204,0.2388150691986084,0.07383864372968674,0.0434955358505249,0.002513985615223646,0.0005432741600088775
1825_0.88_0.56.png,0.11982788145542145,0.17897763848304749,0.7067853212356567,0.6287667751312256,0.12430702894926071,0.2569630444049835,0.7143652008867671,-0.8082310044260028,0.7695062160491943,0.026020964607596397,0.2483724057674408,0.9732773900032043,0.8799999952316284,0.0005864777485840023,0.0007153553306125104,0.7566225528717041,0.1760523021221161,0.023318415507674217,0.01967831328511238,1.617903217265848e-05,0.052193623036146164,0.0569736547768116,0.9461780190467834,0.26735416054725647,0.07418490201234818,0.04355425760149956,0.0024973468389362097,0.00023633264936506748
1828_0.64_1.8.png,0.10035177320241928,0.118165984749794,0.5204614996910095,0.5717623233795166,0.18872830271720886,0.2526640295982361,0.8368086603069241,-0.7970106843691248,0.839363694190979,0.028612343594431877,0.23111273348331451,0.9735891222953796,0.6399999856948853,0.0005919664981774986,0.0007158285588957369,0.7578481435775757,0.172771155834198,0.023398175835609436,0.019745640456676483,1.586030521139037e-05,0.05222359672188759,0.05697818472981453,0.9455849528312683,0.2623071074485779,0.07423863559961319,0.04356766119599342,0.0024964683689177036,0.0002593859098851681
1844_0.91_1.28.png,0.09631697833538055,0.11289262771606445,0.5458064079284668,0.6178570985794067,0.18204423785209656,0.23424166440963745,0.917939543859762,-0.9385912060598102,0.8060179352760315,0.029676314443349838,0.2931516766548157,0.9735910296440125,0.9100000262260437,0.0005462749395519495,0.0005926376907154918,0.7491064667701721,0.16811813414096832,0.022712234407663345,0.019121456891298294,1.4479436686087865e-05,0.05209559574723244,0.0558415986597538,0.9525315761566162,0.2410065084695816,0.07367095351219177,0.04341791942715645,0.0024902496952563524,0.0004925017128698528
1850_0.69_0.59.png,0.15624211728572845,0.1790485978126526,0.5530497431755066,0.4263099730014801,0.20833997428417206,0.31364840269088745,0.9277354278535415,-0.9656330350531211,0.8441324830055237,0.028868958353996277,0.39024055004119873,0.9769623875617981,0.6899999976158142,0.0005569058703258634,0.0007263572188094258,0.7534011006355286,0.16328957676887512,0.02291376143693924,0.019263481721282005,1.5854833691264503e-05,0.052336063235998154,0.05673997849225998,0.9556401968002319,0.24573634564876556,0.07382167875766754,0.04347870126366615,0.0025538948830217123,0.0005607737693935633
1854_0.94_1.49.png,0.06631164997816086,0.09457231312990189,0.587794303894043,0.5548295974731445,0.1530194878578186,0.20626357197761536,0.9126524642530989,-0.9215284440405224,0.7786539196968079,0.028486177325248718,0.204703226685524,0.9763926267623901,0.9399999976158142,0.0005520660779438913,0.0005985742900520563,0.7521392107009888,0.17532485723495483,0.022727079689502716,0.019189653918147087,1.4078451386012603e-05,0.05237837880849838,0.05595308914780617,0.956795871257782,0.24191467463970184,0.07378514856100082,0.043443113565444946,0.0025371985975652933,0.0002796160988509655
1862_0.82_1.52.png,0.08467430621385574,0.10571660101413727,0.30772602558135986,0.3762810230255127,0.18848447501659393,0.23205745220184326,0.9330600108386069,-0.9745614646625836,0.8020880818367004,0.021024193614721298,0.564775288105011,0.970354437828064,0.8199999928474426,0.0005485237925313413,0.0006780101684853435,0.7473549842834473,0.16645720601081848,0.022805526852607727,0.019177960231900215,1.3779830624116585e-05,0.051585886627435684,0.05666597932577133,0.9455246329307556,0.23740167915821075,0.07362726330757141,0.04340449720621109,0.0024565982166677713,0.0005434235208667815
1863_0.77_1.16.png,0.06897629052400589,0.08821772038936615,0.36613547801971436,0.40039053559303284,0.182759627699852,0.232291579246521,0.9399866252043149,-0.9720159833634765,0.8056695461273193,0.024108674377202988,0.5088912844657898,0.9704639911651611,0.7699999809265137,0.0005476414225995541,0.0006646719411946833,0.7472642064094543,0.1668097972869873,0.02278953045606613,0.019164949655532837,1.4162622392177582e-05,0.05160709470510483,0.05654539167881012,0.9459678530693054,0.23667635023593903,0.07362093776464462,0.04340290278196335,0.0024670548737049103,0.000536654784809798
1864_0.63_1.68.png,0.09145041555166245,0.11499753594398499,0.28927159309387207,0.3658301532268524,0.18073132634162903,0.23182187974452972,0.9198213857354874,-0.9716513692246066,0.8018398284912109,0.020655114203691483,0.5818813443183899,0.9695892333984375,0.6299999952316284,0.0005476037040352821,0.0006731721805408597,0.7466638088226318,0.166404128074646,0.022792981937527657,0.019166328012943268,1.4207320418790914e-05,0.05155254527926445,0.056621234863996506,0.9449255466461182,0.23972071707248688,0.07361302524805069,0.043399225920438766,0.002458011033013463,0.0006217265035957098
1868_0.87_0.58.png,0.18720467388629913,0.21684886515140533,0.6584529876708984,0.4949219822883606,0.1355472356081009,0.25099340081214905,0.9025080947827996,-0.9656454043030047,0.7688403129577637,0.028090178966522217,0.23913320899009705,0.9761330485343933,0.8700000047683716,0.0005520235863514245,0.0006242310046218336,0.7519682049751282,0.16661542654037476,0.02279769256711006,0.019192803651094437,1.5682238881709054e-05,0.05247694253921509,0.05620632320642471,0.9571785926818848,0.25136181712150574,0.07381777465343475,0.04347199946641922,0.0024790833704173565,0.0003982461348641664
1871_0.8_1.86.png,0.13242025673389435,0.14325587451457977,0.32797449827194214,0.4592874348163605,0.17577007412910461,0.16990719735622406,0.8957107993446769,-0.9056352324228685,0.7897450923919678,0.023442989215254784,0.5470272302627563,0.9707108736038208,0.800000011920929,0.0005490694311447442,0.0007031564018689096,0.7476598024368286,0.15900447964668274,0.022801915183663368,0.019176935777068138,1.4050053323444445e-05,0.05182322487235069,0.056745827198028564,0.9473875164985657,0.2400803416967392,0.07371320575475693,0.04343631863594055,0.0024633794091641903,0.000502338632941246
1879_0.88_1.72.png,0.0694008469581604,0.08319372683763504,0.3156088590621948,0.33166804909706116,0.2717258334159851,0.3026835024356842,0.9141281588449953,-0.9831428999366649,0.8666092753410339,0.018130755051970482,0.65422123670578,0.9780033826828003,0.8799999952316284,0.000569510564673692,0.0007187156588770449,0.756244957447052,0.15921734273433685,0.02311774343252182,0.019415365532040596,1.4646775525761768e-05,0.0526009239256382,0.057026997208595276,0.9577482342720032,0.24141967296600342,0.07408154010772705,0.04357430338859558,0.0024940252769738436,0.0006059730658307672
1880_0.85_1.19.png,0.07747530192136765,0.09158731997013092,0.3745393753051758,0.3576691150665283,0.24892686307430267,0.29987022280693054,0.9129396331667248,-0.9805112354217392,0.8530409336090088,0.02148059941828251,0.5890423655509949,0.9779258370399475,0.8500000238418579,0.0005685422220267355,0.000718059774953872,0.7560205459594727,0.15921443700790405,0.023098109290003777,0.019403349608182907,1.513924144092016e-05,0.052582964301109314,0.05701589584350586,0.9575826525688171,0.24140721559524536,0.07406613975763321,0.04356759414076805,0.002503765979781747,0.0005666331853717566
1888_0.77_0.51.png,0.09713336825370789,0.13831813633441925,0.726454496383667,0.6783251762390137,0.12664690613746643,0.2262319028377533,0.8846546520827366,-0.9672129164093953,0.7684423327445984,0.0264284648001194,0.22989436984062195,0.9732131361961365,0.7699999809265137,0.0005722020869143307,0.0007059241179376841,0.753787100315094,0.15905171632766724,0.023083196952939034,0.019487623125314713,1.6703577784937806e-05,0.051800962537527084,0.05694068223237991,0.943841278553009,0.2410435974597931,0.07397358119487762,0.04349169880151749,0.002480149967595935,0.00025239898241125047
188_0.9_1.18.png,0.09158165752887726,0.11043122410774231,0.32386934757232666,0.3722746968269348,0.18962249159812927,0.27541792392730713,0.9722057038209905,-0.972088938916279,0.815671443939209,0.021388458088040352,0.46642011404037476,0.9737357497215271,0.8999999761581421,0.0005675829597748816,0.000733274791855365,0.7531805038452148,0.16642801463603973,0.02308342233300209,0.019437268376350403,1.4816971997788642e-05,0.051512211561203,0.056863944977521896,0.9451308250427246,0.2541150152683258,0.07380586862564087,0.04344644024968147,0.0024100050795823336,0.0003267480351496488
1891_0.57_1.79.png,0.15531744062900543,0.16962306201457977,0.5031511783599854,0.6555764675140381,0.17616736888885498,0.16099870204925537,0.9203251290853065,-0.8385456087634655,0.7863828539848328,0.02700810879468918,0.3278998136520386,0.9733219742774963,0.5699999928474426,0.0005510473274625838,0.0006275520427152514,0.7498940825462341,0.17004813253879547,0.022765163332223892,0.01919679343700409,1.4424694199988153e-05,0.05203210934996605,0.05621618404984474,0.9507843255996704,0.24548527598381042,0.07374013215303421,0.04342987388372421,0.002469695871695876,0.00044977301149629056
1894_0.81_0.67.png,0.2717207670211792,0.3248315453529358,0.7015891671180725,0.46024566888809204,0.11542303115129471,0.3076191842556,0.7790549533759376,-0.9216866159235324,0.7538686394691467,0.027189191430807114,0.22622592747211456,0.9717451333999634,0.8100000023841858,0.0005557553959079087,0.000676986703183502,0.7497848868370056,0.1638507843017578,0.02283749170601368,0.019254667684435844,1.5531142707914114e-05,0.05191120132803917,0.05649883300065994,0.9464168548583984,0.24653799831867218,0.07371870428323746,0.04341397061944008,0.0024728947319090366,0.00035382583155296743
1896_0.7_0.8.png,0.2414494901895523,0.2871204912662506,0.6633586287498474,0.4558234214782715,0.13395185768604279,0.3070307970046997,0.8100549096196303,-0.9229985919406181,0.7738133668899536,0.028497356921434402,0.24505406618118286,0.9716301560401917,0.699999988079071,0.0005559202982112765,0.0006781244301237166,0.749740719795227,0.16371341049671173,0.022840870544314384,0.019257502630352974,1.5756320863147266e-05,0.05189806595444679,0.056520216166973114,0.9461485743522644,0.24630576372146606,0.07371819019317627,0.04341340437531471,0.0024670136626809835,0.00037244532722979784
