name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1383_0.75_0.81.png,40.583396911621094,40.24732208251953,-0.3360748291015625,0.9992989301681519,0.9992693662643433,-2.956390380859375e-05,0.03758382797241211,0.04738759994506836,none,,False,0.6170399785041809,0.03688029944896698,,,0.3562072813510895,0.019607843831181526,0.729411780834198,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1383_0.75_0.81.png,True,0.6170399785041809,0.03688029944896698,2.3060312271118164,2.0015158653259277,0.3562072813510895,0.019607843831181526,0.729411780834198,0.98562091588974,0.014535239897668362,0.01490036491304636,0.48774781823158264,0.16000789403915405,0.0,0.0,0.0,0.014219041913747787,0.01490036491304636,0.47713738679885864,0.15999560058116913,0.0,0.0,0.0,0.3715536594390869,0.22453387081623077,0.275236576795578,0.06852991878986359,0.019292648881673813,0.029710806906223297,0.02672555483877659,0.0005159254069440067,0.025767359882593155,0.027713140472769737,0.02982468344271183,0.0007690766942687333,0.025837861001491547,0.027183229103684425,0.004515485838055611,0.00011728778918040916,0.0,0.00011170600191690028,0.0023406094405800104,0.0,0.00018899081624113023,1.0,1.0,1.0,0.0008777686743997037,0.0008777686743997037,0.27500590682029724,0.00011170600191690028,0.0023406094405800104,8.666504669463393e-08,0.009999297559261322
1392_0.87_0.83.png,39.33662796020508,39.33661651611328,-1.1444091796875e-05,0.9980373382568359,0.9980405569076538,3.2186508178710938e-06,0.0658729076385498,0.12505626678466797,none,,False,0.5228100419044495,0.020679214969277382,,,0.3532499372959137,0.03529411926865578,0.7176470756530762,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1392_0.87_0.83.png,True,0.5228100419044495,0.020679214969277382,0.8999620676040649,1.3848758935928345,0.3532499372959137,0.03529411926865578,0.7176470756530762,0.9843137264251709,0.01453213021159172,0.01490036491304636,0.48764345049858093,0.16167421638965607,0.0,0.0,0.0,0.014196356758475304,0.01490036491304636,0.47637614607810974,0.1616545468568802,0.0,0.0,0.0,0.38499897718429565,0.2742363214492798,0.2660234570503235,0.08047603815793991,0.019011007621884346,0.02803424373269081,0.02356731705367565,0.0004454391892068088,0.02541455812752247,0.02695697918534279,0.029394889250397682,0.0007474748999811709,0.02555946819484234,0.0272072646766901,0.004147037398070097,0.00010614910570438951,0.0,0.0001617034722585231,0.0035885449033230543,0.0,0.00025153582100756466,1.0,1.0,1.0,0.000596177764236927,0.000596177764236927,0.2657772898674011,0.0001617034722585231,0.0035885449033230543,8.432851927864249e-08,0.009997242130339146
1395_0.71_1.8.png,34.81275939941406,34.820648193359375,0.0078887939453125,0.9959980845451355,0.9960123896598816,1.430511474609375e-05,0.03451037406921387,0.07412910461425781,none,,False,0.5933124423027039,0.02203279361128807,,,0.2995644509792328,0.03529411926865578,0.6666666865348816,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1395_0.71_1.8.png,True,0.5933124423027039,0.02203279361128807,1.685408353805542,1.5198776721954346,0.2995644509792328,0.03529411926865578,0.6666666865348816,0.9725490808486938,0.01420595683157444,0.01490036491304636,0.4766983091831207,0.1612931489944458,0.0,0.0,0.0,0.013645220547914505,0.01490036491304636,0.4578820466995239,0.16136108338832855,0.0,0.0,0.0,0.2867351174354553,0.24358640611171722,0.2900717556476593,0.07937741279602051,0.020111490041017532,0.029770860448479652,0.021127477288246155,0.0004219366528559476,0.026050327345728874,0.02791833132505417,0.028448263183236122,0.0007412384147755802,0.02556409314274788,0.02721410244703293,0.004706702195107937,0.00012060376320732757,0.0,0.00010215499787591398,0.0026011448353528976,0.0,0.00016768953355494887,1.0,1.0,1.0,0.0008124549058265984,0.0008124549058265984,0.28988292813301086,0.00010215499787591398,0.0026011448353528976,7.473039431715733e-08,0.009983332827687263
1397_0.94_0.79.png,36.07341003417969,36.09387969970703,0.02046966552734375,0.9973644018173218,0.9974298477172852,6.54458999633789e-05,0.054195404052734375,0.15435242652893066,none,,False,0.6214100122451782,0.024495422840118408,,,0.37522241473197937,0.04313725605607033,0.7686274647712708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1397_0.94_0.79.png,True,0.6214100122451782,0.024495422840118408,1.3085594177246094,1.5471326112747192,0.37522241473197937,0.04313725605607033,0.7686274647712708,1.0,0.01414454635232687,0.01490036491304636,0.47463759779930115,0.157816544175148,0.0,0.0,0.0,0.01350418385118246,0.014900363981723785,0.45314937829971313,0.15781007707118988,0.0,0.0,0.0,0.35513707995414734,0.248727485537529,0.2591942250728607,0.08234960585832596,0.01790015585720539,0.02710242196917534,0.021704120561480522,0.0003844394814223051,0.0255460012704134,0.027380820363759995,0.029054773971438408,0.000742313452064991,0.025640223175287247,0.027339709922671318,0.004720975179225206,0.00012150078691774979,0.0,0.00010690690396586433,0.003051978535950184,0.0,0.00018030421051662415,1.0,1.0,1.0,0.0008071686024777591,0.0008071686024777591,0.25893107056617737,0.00010690690396586433,0.003051978535950184,7.642682220421193e-08,0.009973688051104546
1399_0.81_0.95.png,34.9556999206543,35.13373947143555,0.17803955078125,0.9970625638961792,0.9972043037414551,0.0001417398452758789,0.04536247253417969,0.06199145317077637,none,,False,0.6037119626998901,0.02358177676796913,,,0.36241936683654785,0.03921568766236305,0.7568627595901489,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1399_0.81_0.95.png,True,0.6037119626998901,0.02358177676796913,1.2930762767791748,1.5328543186187744,0.36241936683654785,0.03921568766236305,0.7568627595901489,0.9986928701400757,0.014146670699119568,0.01490036491304636,0.4747088849544525,0.15782536566257477,0.0,0.0,0.0,0.013507267460227013,0.014900363981723785,0.453252911567688,0.15782001614570618,0.0,0.0,0.0,0.33316293358802795,0.251788854598999,0.2778612971305847,0.08916450291872025,0.019528858363628387,0.02880166284739971,0.02291884459555149,0.00044400006299838424,0.02575775235891342,0.02749302051961422,0.029063932597637177,0.0007487055263482034,0.025668125599622726,0.027379784733057022,0.004509380087256432,0.00011623583850450814,0.0,0.00011384392564650625,0.0031497019808739424,0.0,0.00019028109090868384,1.0,1.0,1.0,0.0008056489750742912,0.0008056489750742912,0.2776210606098175,0.00011384392564650625,0.0031497019808739424,8.050879785059806e-08,0.0099802790209651
1401_0.77_1.54.png,32.02141571044922,32.1512565612793,0.12984085083007812,0.9951860308647156,0.9951993823051453,1.33514404296875e-05,0.05508708953857422,0.06960391998291016,none,,False,0.7377898693084717,0.008782261982560158,,,0.28710126876831055,0.1725490242242813,0.3764705955982208,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1401_0.77_1.54.png,True,0.7377898693084717,0.008782261982560158,1.0052332878112793,1.392199993133545,0.28710126876831055,0.1725490242242813,0.3764705955982208,0.9647058844566345,0.01455354131758213,0.01490036491304636,0.4883619248867035,0.18322378396987915,0.0,0.0,0.0,0.014250275678932667,0.01490036491304636,0.4781854450702667,0.18537546694278717,0.0,0.0,0.0,0.18372441828250885,0.16157123446464539,0.28280287981033325,0.05149856582283974,0.01938694156706333,0.027113052085042,0.01910528726875782,0.0003702688554767519,0.02596207708120346,0.027354851365089417,0.029268506914377213,0.0007601777324452996,0.025317998602986336,0.027150899171829224,0.005425266921520233,0.00013725004100706428,0.0,9.988817328121513e-05,0.0025415802374482155,0.0,0.00018959093722514808,1.0,1.0,1.0,0.0006255708867684007,0.0006255708867684007,0.28266140818595886,9.988817328121513e-05,0.0025415802374482155,5.960811222394113e-08,0.009986884891986847
140_0.99_1.0.png,39.43457794189453,39.34572982788086,-0.08884811401367188,0.9981309175491333,0.9981305003166199,-4.172325134277344e-07,0.0802767276763916,0.05484580993652344,none,,False,0.68929523229599,0.02491760067641735,,,0.4482486844062805,0.1725490242242813,0.6470588445663452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,140_0.99_1.0.png,True,0.68929523229599,0.02491760067641735,1.5604450702667236,1.1439895629882812,0.4482486844062805,0.1725490242242813,0.6470588445663452,1.0,0.01450409460812807,0.01490036491304636,0.48670265078544617,0.1569453924894333,0.0,0.0,0.0,0.014107497408986092,0.01490036491304636,0.47339436411857605,0.15575531125068665,0.0,0.0,0.0,0.32843878865242004,0.17448396980762482,0.2567833364009857,0.05596088618040085,0.01757318153977394,0.026262203231453896,0.02179197035729885,0.00038395210867747664,0.025428611785173416,0.027410466223955154,0.029175175353884697,0.000742020143661648,0.025562630966305733,0.027241608127951622,0.003775595920160413,9.656232577981427e-05,0.0,9.507322101853788e-05,0.0021380677353590727,0.0,0.00017363186634611338,1.0,1.0,1.0,0.0007044870289973915,0.0007044870289973915,0.2565881311893463,9.507322101853788e-05,0.0021380677353590727,6.342575176176979e-08,0.00999014638364315
1416_0.95_1.15.png,39.35450744628906,39.3913688659668,0.036861419677734375,0.9975528717041016,0.9975638389587402,1.0967254638671875e-05,0.06001091003417969,0.08016848564147949,none,,False,0.6643261909484863,0.01968957483768463,,,0.300121933221817,0.125490203499794,0.5960784554481506,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1416_0.95_1.15.png,True,0.6643261909484863,0.01968957483768463,1.6171671152114868,1.931872844696045,0.300121933221817,0.125490203499794,0.5960784554481506,0.98562091588974,0.014265007339417934,0.01490036491304636,0.4786797761917114,0.1703733503818512,0.0,0.0,0.0,0.013748777098953724,0.01490036491304636,0.46135708689689636,0.17030027508735657,0.0,0.0,0.0,0.2631886899471283,0.2075282484292984,0.28009963035583496,0.06235695257782936,0.01879211701452732,0.027369601652026176,0.018665721639990807,0.0003468853246886283,0.02578996680676937,0.027417493984103203,0.028819603845477104,0.0007433572318404913,0.025418028235435486,0.027344854548573494,0.0053780642338097095,0.00013687332102563232,0.0,9.345488069811836e-05,0.002522077178582549,0.0,0.0001660393609199673,1.0,1.0,1.0,0.0007540759979747236,0.0007540759979747236,0.27992430329322815,9.345488069811836e-05,0.002522077178582549,6.375049821372158e-08,0.009995966218411922
1417_0.88_0.75.png,32.46892547607422,32.31785202026367,-0.15107345581054688,0.9964841604232788,0.9963970184326172,-8.71419906616211e-05,0.04291033744812012,0.11447262763977051,none,,False,0.5931078791618347,0.01698865368962288,,,0.28066572546958923,0.0313725508749485,0.6352941393852234,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1417_0.88_0.75.png,True,0.5931078791618347,0.01698865368962288,1.814042568206787,2.0469279289245605,0.28066572546958923,0.0313725508749485,0.6352941393852234,0.9790849685668945,0.0145431412383914,0.01490036491304636,0.4880129098892212,0.16182580590248108,0.0,0.0,0.0,0.014184211380779743,0.01490036491304636,0.475968599319458,0.16187678277492523,0.0,0.0,0.0,0.47916868329048157,0.28978124260902405,0.23403237760066986,0.06366854906082153,0.016902880743145943,0.026282764971256256,0.025492826476693153,0.00043164961971342564,0.02537711337208748,0.02672555297613144,0.02922387421131134,0.0007419828907586634,0.02574789710342884,0.027598639950156212,0.0049175177700817585,0.00012714564218185842,0.0,0.00011559163976926357,0.002390057547017932,0.0,0.0002017660444835201,1.0,1.0,1.0,0.0007623941055499017,0.0007623941055499017,0.23381786048412323,0.00011559163976926357,0.002390057547017932,7.999145168469113e-08,0.009998097084462643
1418_0.79_1.51.png,33.129337310791016,33.02317428588867,-0.10616302490234375,0.9956027865409851,0.9955860376358032,-1.6748905181884766e-05,0.04585456848144531,0.06624960899353027,none,,False,0.6797143220901489,0.01346566155552864,,,0.22877827286720276,0.019607843831181526,0.5490196347236633,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1418_0.79_1.51.png,True,0.6797143220901489,0.01346566155552864,1.8053419589996338,2.038844347000122,0.22877827286720276,0.019607843831181526,0.5490196347236633,0.9843137264251709,0.014545558951795101,0.01490036491304636,0.4880940318107605,0.16185221076011658,0.0,0.0,0.0,0.014188242144882679,0.01490036491304636,0.47610384225845337,0.16190767288208008,0.0,0.0,0.0,0.3540361523628235,0.2990627586841583,0.2553233504295349,0.07417750358581543,0.01813085563480854,0.02761046588420868,0.021966706961393356,0.0003965588693972677,0.02578781172633171,0.027384063228964806,0.029035747051239014,0.0007493083248846233,0.025611231103539467,0.027544166892766953,0.0050343796610832214,0.00012923193571623415,0.0,9.103643242269754e-05,0.001956230727955699,0.0,0.00017640081932768226,1.0,1.0,1.0,0.000779394234996289,0.000779394234996289,0.2551416754722595,9.103643242269754e-05,0.001956230727955699,6.616190262320742e-08,0.009971409104764462
1423_0.68_1.59.png,32.80402374267578,32.97460174560547,0.1705780029296875,0.9951345324516296,0.995149552822113,1.5020370483398438e-05,0.04215693473815918,0.07647061347961426,none,,False,0.6822009086608887,0.016347667202353477,,,0.21289995312690735,0.019607843831181526,0.4941176474094391,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1423_0.68_1.59.png,True,0.6822009086608887,0.016347667202353477,1.0931329727172852,1.2275983095169067,0.21289995312690735,0.019607843831181526,0.4941176474094391,0.9960784316062927,0.014174151234328747,0.01490036491304636,0.4756309390068054,0.1593925654888153,0.0,0.0,0.0,0.013709689490497112,0.01490036491304636,0.46004539728164673,0.16099709272384644,0.0,0.0,0.0,0.2902282476425171,0.2633107006549835,0.2586584687232971,0.06792919337749481,0.01802505925297737,0.026887496933341026,0.02032102830708027,0.00036270535201765597,0.025698769837617874,0.027299372479319572,0.029132002964615822,0.0007490284624509513,0.025640036910772324,0.027322618290781975,0.004614298697561026,0.00011852374882437289,0.0,8.424331463174894e-05,0.003600394120439887,0.0,0.00016777016571722925,1.0,1.0,1.0,0.0008255196153186262,0.0008255196153186262,0.2584785521030426,8.424331463174894e-05,0.003600394120439887,6.642439842607928e-08,0.009993421845138073
1425_0.84_1.75.png,34.869720458984375,34.53815841674805,-0.3315620422363281,0.9970576167106628,0.9969853162765503,-7.230043411254883e-05,0.04995131492614746,0.05541276931762695,none,,False,0.5869613289833069,0.032406434416770935,,,0.22484196722507477,0.0470588244497776,0.5411764979362488,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1425_0.84_1.75.png,True,0.5869613289833069,0.032406434416770935,2.6405744552612305,2.02414608001709,0.22484196722507477,0.0470588244497776,0.5411764979362488,0.9725490808486938,0.01446344330906868,0.01490036491304636,0.4853385090827942,0.16100457310676575,0.0,0.0,0.0,0.01408910471946001,0.014900362119078636,0.47277718782424927,0.16102947294712067,0.0,0.0,0.0,0.42091429233551025,0.2795259356498718,0.2527124285697937,0.06915543973445892,0.017703454941511154,0.028205594047904015,0.022088244557380676,0.00038611333002336323,0.025436323136091232,0.02780253067612648,0.02842501923441887,0.0007230676710605621,0.025644144043326378,0.027484780177474022,0.00544658862054348,0.0001400102482875809,0.0,0.00011006608110619709,0.002527756616473198,0.0,0.00016112654702737927,1.0,1.0,1.0,0.0007993901963345706,0.0007993901963345706,0.2524877190589905,0.00011006608110619709,0.002527756616473198,7.261553491844097e-08,0.009802480228245258
1428_0.86_1.18.png,36.46622085571289,36.26985168457031,-0.19636917114257812,0.9982047080993652,0.9982166290283203,1.1920928955078125e-05,0.051171302795410156,0.04411625862121582,none,,False,0.5332469940185547,0.04094624146819115,,,0.2671293318271637,0.062745101749897,0.6039215922355652,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1428_0.86_1.18.png,True,0.5332469940185547,0.04094624146819115,2.673855781555176,2.019017457962036,0.2671293318271637,0.062745101749897,0.6039215922355652,0.9960784316062927,0.014453901909291744,0.01490036491304636,0.48501840233802795,0.16100014746189117,0.0,0.0,0.0,0.014075287617743015,0.01490036491304636,0.47231361269950867,0.1610269695520401,0.0,0.0,0.0,0.508544921875,0.22364653646945953,0.222434863448143,0.05430351570248604,0.015964437276124954,0.026471566408872604,0.023323917761445045,0.0003698637883644551,0.02508663944900036,0.027498917654156685,0.02852848544716835,0.0007158712833188474,0.025698520243167877,0.027387866750359535,0.004946654196828604,0.0001275794638786465,0.0,0.00012748721928801388,0.0027426707092672586,0.0,0.00017632012895774096,1.0,1.0,1.0,0.0007802800973877311,0.0007802800973877311,0.2221357375383377,0.00012748721928801388,0.0027426707092672586,7.843556204534252e-08,0.009855826385319233
